key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
311	NIH79589.1	1068978.AMETH_4786	7.09e-166	467.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4DYS0@85010|Pseudonocardiales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
311	NIH79590.1	1068978.AMETH_4785	2.92e-135	385.0	2E1BJ@1|root,32WRF@2|Bacteria,2I9PK@201174|Actinobacteria,4E4X1@85010|Pseudonocardiales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
311	NIH79591.1	1068978.AMETH_4784	1.09e-66	202.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,4E4MU@85010|Pseudonocardiales	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
311	NIH79592.1	1068978.AMETH_4783	3.31e-103	300.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,4E4PH@85010|Pseudonocardiales	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
311	NIH79593.1	1068978.AMETH_4782	5.12e-95	278.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,4E2RG@85010|Pseudonocardiales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
311	NIH79594.1	1068978.AMETH_4781	1.26e-137	391.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,4EE5V@85010|Pseudonocardiales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
311	NIH79595.1	1068980.ARVW01000001_gene5544	1.75e-107	323.0	28PB4@1|root,2ZC42@2|Bacteria,2GP5R@201174|Actinobacteria,4E1BG@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH79596.1	1068978.AMETH_4780	3.17e-93	278.0	COG2267@1|root,COG2267@2|Bacteria,2I9MH@201174|Actinobacteria,4E3GU@85010|Pseudonocardiales	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6
311	NIH79597.1	1068978.AMETH_4779	4.19e-84	248.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4E4G1@85010|Pseudonocardiales	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
311	NIH79598.1	1068978.AMETH_4778	6.41e-138	393.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4E1F2@85010|Pseudonocardiales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
311	NIH79599.1	211114.JOEF01000041_gene6037	2.13e-73	226.0	COG1309@1|root,COG1309@2|Bacteria,2IRQG@201174|Actinobacteria,4ECPU@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C,TetR_N
311	NIH79600.1	1127134.NOCYR_4160	2.32e-171	483.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4FZ9J@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
311	NIH79601.1	1068978.AMETH_4776	3.14e-147	415.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4DY80@85010|Pseudonocardiales	overlaps another CDS with the same product name	ceoC1	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
311	NIH79602.1	1068978.AMETH_4775	3.25e-146	413.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4DYG3@85010|Pseudonocardiales	overlaps another CDS with the same product name	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
311	NIH79603.1	1068978.AMETH_4774	0.0	1197.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4DY5R@85010|Pseudonocardiales	Amino acid permease	-	-	-	-	-	AA_permease_2
311	NIH79604.1	1068978.AMETH_4773	3.92e-253	698.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4DY1H@85010|Pseudonocardiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
311	NIH79605.1	66874.JOFS01000007_gene2994	1.73e-106	311.0	COG5516@1|root,COG5516@2|Bacteria,2GKQZ@201174|Actinobacteria	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
311	NIH79606.1	66874.JOFS01000007_gene2995	1.04e-228	637.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
311	NIH79607.1	287986.DV20_16725	1.13e-64	204.0	COG1576@1|root,COG1576@2|Bacteria,2IGAN@201174|Actinobacteria,4E78N@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
311	NIH79608.1	1068978.AMETH_4772	5.55e-165	473.0	2AUNZ@1|root,31KBW@2|Bacteria,2GP4I@201174|Actinobacteria,4E15W@85010|Pseudonocardiales	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
311	NIH79609.1	1068978.AMETH_4767	0.0	1219.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4DXY8@85010|Pseudonocardiales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
311	NIH79610.1	1120950.KB892771_gene1272	5.11e-125	359.0	COG1262@1|root,COG1262@2|Bacteria,2GN0F@201174|Actinobacteria,4DUK3@85009|Propionibacteriales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
311	NIH79611.1	1125971.ASJB01000074_gene67	8.26e-136	392.0	COG0702@1|root,COG0702@2|Bacteria,2GK71@201174|Actinobacteria,4E271@85010|Pseudonocardiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,NmrA
311	NIH79612.1	105422.BBPM01000003_gene5650	3.1e-134	387.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria,2NI80@228398|Streptacidiphilus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
311	NIH79613.1	1068978.AMETH_4760	6.81e-150	422.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4DXF4@85010|Pseudonocardiales	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
311	NIH79614.1	1068978.AMETH_4759	6.89e-243	671.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4DXSD@85010|Pseudonocardiales	Histidine kinase	cutS	-	-	-	-	HAMP,HATPase_c,HisKA
311	NIH79615.1	1068978.AMETH_4758	6.44e-178	497.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4DZ9X@85010|Pseudonocardiales	Aldo keto	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
311	NIH79616.1	1068978.AMETH_4757	2.03e-77	233.0	COG1846@1|root,COG1846@2|Bacteria,2II5E@201174|Actinobacteria,4E7EG@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
311	NIH79617.1	479432.Sros_9025	3.36e-161	457.0	COG2141@1|root,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4EGBJ@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
311	NIH79618.1	1068978.AMETH_4755	3.23e-20	87.0	COG2267@1|root,COG2267@2|Bacteria,2I4K9@201174|Actinobacteria,4E7CN@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
311	NIH79619.1	1068978.AMETH_4752	2.53e-230	644.0	COG0154@1|root,COG0154@2|Bacteria,2GN7F@201174|Actinobacteria,4DZAM@85010|Pseudonocardiales	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
311	NIH79620.1	1068978.AMETH_4751	8.96e-210	583.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4E0EG@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
311	NIH79622.1	1068978.AMETH_4750	0.0	1293.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4DZVR@85010|Pseudonocardiales	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
311	NIH79623.1	1068978.AMETH_4749	1.6e-290	793.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DY99@85010|Pseudonocardiales	Belongs to the thiolase family	fadA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
311	NIH79624.1	1068978.AMETH_4748	1.56e-276	758.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4E0Q2@85010|Pseudonocardiales	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
311	NIH79625.1	882083.SacmaDRAFT_2295	9.01e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,2GIXT@201174|Actinobacteria,4DXKI@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE,Response_reg
311	NIH79626.1	1068978.AMETH_4746	1.04e-123	353.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4E2AK@85010|Pseudonocardiales	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
311	NIH79627.1	1068978.AMETH_4745	3.13e-219	609.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4DYZ3@85010|Pseudonocardiales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
311	NIH79628.1	1068978.AMETH_4744	1.51e-266	737.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4E014@85010|Pseudonocardiales	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
311	NIH79629.1	1068978.AMETH_4743	3.83e-163	456.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4DZFU@85010|Pseudonocardiales	PFAM Chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
311	NIH79630.1	1068978.AMETH_4741	4.17e-46	151.0	COG3220@1|root,COG3220@2|Bacteria,2GTA1@201174|Actinobacteria,4E6KP@85010|Pseudonocardiales	belongs to the UPF0276 family	-	-	-	-	-	-
311	NIH79631.1	1068978.AMETH_4740	1.21e-173	486.0	COG3220@1|root,COG3220@2|Bacteria,2GME6@201174|Actinobacteria,4DZ0R@85010|Pseudonocardiales	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
311	NIH79632.1	1068978.AMETH_4739	1.76e-75	240.0	2DYDE@1|root,3498H@2|Bacteria	-	-	-	-	-	-	-
311	NIH79633.1	1068978.AMETH_4736	1.71e-98	286.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4E3PU@85010|Pseudonocardiales	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
311	NIH79634.1	1068978.AMETH_4735	4.81e-56	175.0	2F8GV@1|root,340VP@2|Bacteria,2GTYC@201174|Actinobacteria,4E6HZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH79635.1	1068978.AMETH_4734	2.49e-211	600.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4E0UQ@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
311	NIH79636.1	1068978.AMETH_4733	4.69e-141	402.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4E3CB@85010|Pseudonocardiales	PFAM SNARE associated Golgi protein	ydjZ	-	-	-	-	SNARE_assoc
311	NIH79637.1	1068978.AMETH_4731	2.23e-192	539.0	COG2141@1|root,COG2141@2|Bacteria,2GMPA@201174|Actinobacteria,4DZYQ@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
311	NIH79638.1	1068978.AMETH_4730	1.97e-226	633.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4E52Y@85010|Pseudonocardiales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
311	NIH79639.1	1068978.AMETH_4729	5.85e-304	836.0	COG0596@1|root,COG0596@2|Bacteria,2HCC5@201174|Actinobacteria,4DXCR@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
311	NIH79640.1	1068978.AMETH_4727	2.08e-242	667.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4DX83@85010|Pseudonocardiales	DNA ligase	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
311	NIH79641.1	1068978.AMETH_4726	9.52e-147	417.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,4E0B0@85010|Pseudonocardiales	Pyrimidine reductase, riboflavin biosynthesis	-	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
311	NIH79642.1	1068978.AMETH_4725	3.23e-227	628.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,4DZR8@85010|Pseudonocardiales	PFAM AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
311	NIH79643.1	1068980.ARVW01000001_gene5991	7.35e-58	189.0	COG0671@1|root,COG0671@2|Bacteria,2IRH2@201174|Actinobacteria,4E6BE@85010|Pseudonocardiales	PFAM PAP2 superfamily	-	-	-	-	-	PAP2
311	NIH79644.1	1068978.AMETH_4724	4.25e-280	771.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4DZXK@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
311	NIH79645.1	1068978.AMETH_4723	1.22e-270	743.0	COG4992@1|root,COG4992@2|Bacteria,2GK0J@201174|Actinobacteria,4DZYH@85010|Pseudonocardiales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
311	NIH79646.1	222534.KB893727_gene5419	4.04e-11	60.5	COG4118@1|root,COG4118@2|Bacteria,2GQIP@201174|Actinobacteria	positive regulation of growth	-	-	-	-	-	PhdYeFM_antitox
311	NIH79647.1	1068978.AMETH_4722	6.82e-51	161.0	COG2350@1|root,COG2350@2|Bacteria,2GS0M@201174|Actinobacteria,4EDD4@85010|Pseudonocardiales	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
311	NIH79648.1	1068978.AMETH_4721	4.58e-98	286.0	COG3832@1|root,COG3832@2|Bacteria,2IG6F@201174|Actinobacteria,4EC07@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
311	NIH79649.1	1068978.AMETH_4720	2.72e-69	210.0	COG0640@1|root,COG0640@2|Bacteria,2IR66@201174|Actinobacteria,4ECK1@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
311	NIH79650.1	1068978.AMETH_4719	5.72e-66	201.0	COG3324@1|root,COG3324@2|Bacteria,2HNR6@201174|Actinobacteria,4E769@85010|Pseudonocardiales	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
311	NIH79651.1	1068978.AMETH_4718	0.0	1288.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4DZ08@85010|Pseudonocardiales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
311	NIH79652.1	1068978.AMETH_4717	2.65e-218	603.0	COG2141@1|root,COG2141@2|Bacteria,2GN4N@201174|Actinobacteria,4E0Y2@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
311	NIH79653.1	1068978.AMETH_4716	1.76e-262	728.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4E0FC@85010|Pseudonocardiales	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
311	NIH79654.1	1068978.AMETH_4715	1.64e-283	777.0	COG3486@1|root,COG3486@2|Bacteria,2GKTG@201174|Actinobacteria,4DZIB@85010|Pseudonocardiales	L-lysine 6-monooxygenase (NADPH-requiring)	iucD	-	ko:K03897,ko:K10531	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
311	NIH79655.1	1068978.AMETH_4714	0.0	1066.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria,4DY87@85010|Pseudonocardiales	IucA / IucC family	iucC	-	ko:K03895	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	FhuF,IucA_IucC
311	NIH79656.1	1068978.AMETH_4713	1.12e-265	733.0	COG0174@1|root,COG0174@2|Bacteria,2H3A8@201174|Actinobacteria,4E9B0@85010|Pseudonocardiales	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
311	NIH79657.1	1068980.ARVW01000001_gene6003	4.96e-149	435.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4E2EW@85010|Pseudonocardiales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
311	NIH79658.1	287986.DV20_37475	4.65e-145	418.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria,4DYRR@85010|Pseudonocardiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
311	NIH79659.1	1463858.JOHR01000014_gene5138	6.78e-14	69.7	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria	PFAM ThiJ PfpI	thiJ	-	-	-	-	DJ-1_PfpI
311	NIH79660.1	1068978.AMETH_4711	1.31e-77	235.0	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria,4E346@85010|Pseudonocardiales	DJ-1/PfpI family	thiJ	-	-	-	-	DJ-1_PfpI
311	NIH79662.1	994479.GL877879_gene5491	8.67e-20	87.4	COG0582@1|root,COG0582@2|Bacteria,2I4FW@201174|Actinobacteria,4DXYY@85010|Pseudonocardiales	viral genome integration into host DNA	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
311	NIH79663.1	512565.AMIS_49530	4.61e-79	248.0	2BZGH@1|root,332GB@2|Bacteria,2IN26@201174|Actinobacteria,4DJWF@85008|Micromonosporales	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
311	NIH79664.1	1179773.BN6_22260	9e-08	53.1	COG1051@1|root,COG1051@2|Bacteria,2IMF8@201174|Actinobacteria,4E4I8@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
311	NIH79665.1	1137269.AZWL01000001_gene6075	1.27e-34	129.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria	allantoinase	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
311	NIH79666.1	591158.SSMG_03465	7.6e-118	345.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
311	NIH79668.1	1123023.JIAI01000001_gene7129	1.46e-121	352.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
311	NIH79669.1	710696.Intca_3028	4.59e-06	55.8	COG2050@1|root,COG2050@2|Bacteria,2HE7E@201174|Actinobacteria	Thioesterase-like superfamily	-	-	-	-	-	4HBT
311	NIH79670.1	1123023.JIAI01000001_gene7126	2.02e-175	501.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4DXCF@85010|Pseudonocardiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
311	NIH79671.1	1123023.JIAI01000001_gene7127	1.25e-148	443.0	COG2508@1|root,COG2508@2|Bacteria,2GJWJ@201174|Actinobacteria,4E96Y@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
311	NIH79672.1	1123023.JIAI01000001_gene7125	2.61e-202	572.0	COG2271@1|root,COG2271@2|Bacteria,2I3QH@201174|Actinobacteria	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
311	NIH79673.1	1449976.KALB_4121	3.53e-230	641.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4E8MR@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
311	NIH79674.1	1449976.KALB_4120	7.86e-48	155.0	COG1359@1|root,COG1359@2|Bacteria,2GZ44@201174|Actinobacteria	Pfam Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
311	NIH79675.1	1449976.KALB_4119	0.0	1080.0	COG0654@1|root,COG1359@1|root,COG2329@1|root,COG0654@2|Bacteria,COG1359@2|Bacteria,COG2329@2|Bacteria,2GN2W@201174|Actinobacteria,4E0C5@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	ABM,FAD_binding_3
