key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1232	MBB2168972.1	272568.GDI0808	1.28e-118	348.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria,2JS5C@204441|Rhodospirillales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
1232	MBB2168973.1	272568.GDI0807	2.77e-98	286.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,2JSJ9@204441|Rhodospirillales	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
1232	MBB2168974.1	272568.GDI0806	8.9e-183	525.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,2JQ9G@204441|Rhodospirillales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1232	MBB2168975.1	1432055.GLUCORHAEAF1_18000	7.88e-91	281.0	COG3266@1|root,COG3266@2|Bacteria,1PZDQ@1224|Proteobacteria,2U2MW@28211|Alphaproteobacteria,2JSFD@204441|Rhodospirillales	Cell division and transport-associated protein TolA	-	-	-	-	-	TonB_2
1232	MBB2168976.1	272568.GDI0804	2.02e-97	283.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,2JSUT@204441|Rhodospirillales	Biopolymer transport protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
1232	MBB2168977.1	272568.GDI0803	1.29e-149	423.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,2JPCG@204441|Rhodospirillales	COG0811 Biopolymer transport proteins	tolQ	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
1232	MBB2168978.1	272568.GDI0802	2.72e-73	221.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,2JTHP@204441|Rhodospirillales	thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1232	MBB2168979.1	272568.GDI0801	2.19e-228	631.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2JQ1N@204441|Rhodospirillales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1232	MBB2168980.1	272568.GDI0800	8.47e-94	279.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2JSAH@204441|Rhodospirillales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1232	MBB2168981.1	272568.GDI0799	6.38e-102	296.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2JS5T@204441|Rhodospirillales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1232	MBB2168982.1	272568.GDI0798	3.23e-153	432.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2JPXP@204441|Rhodospirillales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
1232	MBB2168983.1	272568.GDI0797	0.0	1622.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2JR68@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1232	MBB2168984.1	272568.GDI0795	6.21e-163	462.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,2JS3R@204441|Rhodospirillales	peptidylprolyl isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
1232	MBB2168985.1	272568.GDI0794	9.11e-243	673.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,2JPX5@204441|Rhodospirillales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1232	MBB2168986.1	272568.GDI0793	2.89e-99	293.0	COG1714@1|root,COG1714@2|Bacteria,1N1XF@1224|Proteobacteria,2UFG6@28211|Alphaproteobacteria	RDD family	-	-	-	-	-	RDD
1232	MBB2168987.1	1208583.COMX_08540	1.46e-77	243.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,2U13N@28211|Alphaproteobacteria,2JS0S@204441|Rhodospirillales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1232	MBB2168988.1	272568.GDI0792	0.0	1013.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,2JPY4@204441|Rhodospirillales	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
1232	MBB2168989.1	272568.GDI0791	1.62e-151	428.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,2U65P@28211|Alphaproteobacteria,2JV85@204441|Rhodospirillales	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
1232	MBB2168990.1	272568.GDI0790	8.18e-261	723.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2TRD1@28211|Alphaproteobacteria,2JQCW@204441|Rhodospirillales	Membrane bound O-acyl transferase MBOAT family protein	-	-	-	-	-	MBOAT
1232	MBB2168991.1	1432055.GLUCORHAEAF1_18070	3.64e-119	355.0	28JVD@1|root,2Z9KB@2|Bacteria,1R54N@1224|Proteobacteria,2U14B@28211|Alphaproteobacteria,2JWKD@204441|Rhodospirillales	-	-	-	-	-	-	-
1232	MBB2168992.1	272568.GDI0788	1.32e-185	525.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2JRER@204441|Rhodospirillales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
1232	MBB2168993.1	272568.GDI0787	2.1e-159	450.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2JQ9E@204441|Rhodospirillales	ABC transporter, ATP-binding protein	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1232	MBB2168994.1	272568.GDI0786	4.45e-174	492.0	COG1463@1|root,COG1463@2|Bacteria,1Q6ZU@1224|Proteobacteria,2VGI9@28211|Alphaproteobacteria,2JT3S@204441|Rhodospirillales	MlaD protein	-	-	ko:K06192	-	ko00000	MlaD
1232	MBB2168995.1	272568.GDI0785	8.98e-97	288.0	COG3009@1|root,COG3009@2|Bacteria,1NCIP@1224|Proteobacteria,2UG96@28211|Alphaproteobacteria,2JU7I@204441|Rhodospirillales	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
1232	MBB2168996.1	272568.GDI0784	1.12e-204	572.0	COG5042@1|root,COG5042@2|Bacteria,1NAN9@1224|Proteobacteria,2U36Q@28211|Alphaproteobacteria	Purine nucleoside permease	-	-	-	-	-	NUP
1232	MBB2168997.1	272568.GDI0783	3.7e-280	775.0	COG1816@1|root,COG1816@2|Bacteria,1R6Q8@1224|Proteobacteria,2U0BN@28211|Alphaproteobacteria,2JQP7@204441|Rhodospirillales	Adenosine/AMP deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1232	MBB2168998.1	272568.GDI0782	2.15e-45	146.0	COG4728@1|root,COG4728@2|Bacteria	Protein conserved in bacteria	-	-	ko:K09705	-	ko00000	DUF1653
1232	MBB2169000.1	1120919.AUBI01000022_gene2543	1.53e-141	402.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2TTHV@28211|Alphaproteobacteria,2JRXX@204441|Rhodospirillales	Creatinine amidohydrolase	-	-	-	-	-	Creatininase
1232	MBB2169001.1	1120919.AUBI01000022_gene2544	3.92e-205	573.0	COG1725@1|root,COG1725@2|Bacteria,1RAT9@1224|Proteobacteria,2U5GQ@28211|Alphaproteobacteria,2JWUW@204441|Rhodospirillales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1232	MBB2169002.1	1120919.AUBI01000022_gene2545	0.0	1427.0	COG4772@1|root,COG4772@2|Bacteria,1NSY0@1224|Proteobacteria,2UQD9@28211|Alphaproteobacteria,2JVB6@204441|Rhodospirillales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1232	MBB2169003.1	1120919.AUBI01000022_gene2546	1.4e-302	831.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2U15C@28211|Alphaproteobacteria	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
1232	MBB2169004.1	1120919.AUBI01000022_gene2547	7.79e-207	573.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2U391@28211|Alphaproteobacteria	xylanase chitin deacetylase	-	-	-	-	-	Polysacc_deac_1
1232	MBB2169005.1	1120919.AUBI01000022_gene2548	1.09e-178	503.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2TU8K@28211|Alphaproteobacteria,2JRR7@204441|Rhodospirillales	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
1232	MBB2169006.1	272568.GDI0780	5.87e-256	706.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2JPH0@204441|Rhodospirillales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1232	MBB2169007.1	1296990.H845_2627	3.64e-63	197.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2U9JM@28211|Alphaproteobacteria,2JSX8@204441|Rhodospirillales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
1232	MBB2169008.1	272568.GDI0778	1.74e-130	372.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,2JPKI@204441|Rhodospirillales	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1232	MBB2169009.1	1382230.ASAP_1646	1.61e-152	435.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria	Belongs to the DapA family	MA20_04665	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1232	MBB2169010.1	1224746.B932_3004	0.0	1223.0	COG1629@1|root,COG4771@2|Bacteria,1MWB3@1224|Proteobacteria,2U1DE@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1232	MBB2169011.1	290633.GOX2134	0.0	999.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2TRCK@28211|Alphaproteobacteria,2JPFE@204441|Rhodospirillales	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
1232	MBB2169012.1	153496.JNAB01000032_gene1024	2.43e-246	682.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,2TV05@28211|Alphaproteobacteria	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
1232	MBB2169013.1	272568.GDI0334	1.57e-259	716.0	COG0477@1|root,COG2814@2|Bacteria,1N8TD@1224|Proteobacteria,2TTRZ@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1232	MBB2169014.1	272568.GDI1164	3.38e-203	565.0	COG1409@1|root,COG1409@2|Bacteria,1MUQJ@1224|Proteobacteria,2TTSK@28211|Alphaproteobacteria,2JUUE@204441|Rhodospirillales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1232	MBB2169015.1	272568.GDI0777	1.62e-86	264.0	COG4775@1|root,COG4775@2|Bacteria	membrane organization	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1232	MBB2169016.1	272568.GDI0772	3.9e-118	340.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2TU62@28211|Alphaproteobacteria,2JRDU@204441|Rhodospirillales	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1232	MBB2169017.1	272568.GDI0771	6.49e-108	313.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2JRSX@204441|Rhodospirillales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1232	MBB2169018.1	272568.GDI0537	5.58e-79	239.0	COG1309@1|root,COG1309@2|Bacteria,1N6QX@1224|Proteobacteria,2UMAH@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1232	MBB2169019.1	272568.GDI0536	2.84e-200	563.0	COG3503@1|root,COG3503@2|Bacteria,1QQ9D@1224|Proteobacteria,2U283@28211|Alphaproteobacteria	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
1232	MBB2169020.1	927677.ALVU02000001_gene2817	4.34e-21	88.2	2C3PV@1|root,3307H@2|Bacteria,1GB76@1117|Cyanobacteria	Protein of unknown function (DUF2834)	-	-	-	-	-	DUF2834
1232	MBB2169021.1	272568.GDI0769	0.0	913.0	COG0419@1|root,COG0419@2|Bacteria,1MXMI@1224|Proteobacteria,2TU9I@28211|Alphaproteobacteria,2JVJ0@204441|Rhodospirillales	ATPase involved in DNA repair	-	-	-	-	-	-
1232	MBB2169022.1	272568.GDI0768	7.39e-221	615.0	COG0420@1|root,COG0420@2|Bacteria,1MY4X@1224|Proteobacteria,2TRGE@28211|Alphaproteobacteria,2JVIB@204441|Rhodospirillales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1232	MBB2169023.1	272568.GDI0766	0.0	962.0	COG1289@1|root,COG1289@2|Bacteria,1P7XP@1224|Proteobacteria,2TVDU@28211|Alphaproteobacteria	Fusaric acid resistance protein	-	-	-	-	-	FUSC
1232	MBB2169025.1	272568.GDI0764	7.7e-165	469.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2U1R9@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1232	MBB2169027.1	272568.GDI0750	1.5e-54	172.0	COG0789@1|root,COG0789@2|Bacteria,1N831@1224|Proteobacteria,2UFMB@28211|Alphaproteobacteria,2JU83@204441|Rhodospirillales	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
1232	MBB2169028.1	272568.GDI0749	5.61e-187	523.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2JQKE@204441|Rhodospirillales	Molecular chaperone	cbpA	-	-	-	-	DnaJ,DnaJ_C
1232	MBB2169030.1	272568.GDI0743	4.61e-168	470.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,2JQMV@204441|Rhodospirillales	(Fe-S) oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
1232	MBB2169031.1	272568.GDI0742	3.95e-311	851.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2TT1X@28211|Alphaproteobacteria,2JQBE@204441|Rhodospirillales	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_17,Fer4_8,LUD_dom
1232	MBB2169032.1	272568.GDI0741	8.22e-100	293.0	COG1556@1|root,COG1556@2|Bacteria,1R7UG@1224|Proteobacteria,2U12C@28211|Alphaproteobacteria	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1232	MBB2169033.1	1296990.H845_3455	1.01e-28	105.0	2DNNV@1|root,32YCB@2|Bacteria,1N7IN@1224|Proteobacteria,2UGF2@28211|Alphaproteobacteria,2JUTB@204441|Rhodospirillales	CcdB protein	-	-	ko:K19163	-	ko00000,ko02048	CcdB
1232	MBB2169034.1	272568.GDI0740	7.15e-212	588.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2JRG6@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1232	MBB2169035.1	272568.GDI0739	7.18e-183	512.0	COG4322@1|root,COG4322@2|Bacteria,1ND4T@1224|Proteobacteria	Uncharacterized protein conserved in bacteria (DUF2272)	-	-	-	-	-	DUF2272
1232	MBB2169036.1	272568.GDI3283	2.48e-85	253.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2JT4T@204441|Rhodospirillales	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
1232	MBB2169037.1	272568.GDI0738	4.47e-79	236.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2UBVU@28211|Alphaproteobacteria,2JTIC@204441|Rhodospirillales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1232	MBB2169038.1	272568.GDI0737	5.19e-230	635.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2JQ5I@204441|Rhodospirillales	Cysteine synthase	cysB	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1232	MBB2169039.1	272568.GDI3512	4.8e-147	417.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2JQUC@204441|Rhodospirillales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1232	MBB2169040.1	272568.GDI0736	1.23e-241	673.0	COG0477@1|root,COG0477@2|Bacteria,1QYA6@1224|Proteobacteria,2TXK7@28211|Alphaproteobacteria	MFS_1 like family	-	-	-	-	-	MFS_1
1232	MBB2169041.1	272568.GDI0735	2.99e-64	208.0	COG1873@1|root,COG1873@2|Bacteria	PRC-barrel domain	-	-	-	-	-	PRC
1232	MBB2169042.1	272568.GDI0733	1.98e-147	417.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2JR9I@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1232	MBB2169043.1	272568.GDI0732	2.57e-257	715.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,2JPZM@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1232	MBB2169044.1	1123060.JONP01000029_gene3667	1.61e-42	150.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria,2JSK6@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	DDE_3
1232	MBB2169045.1	1432055.GLUCORHAEAF1_11170	1.04e-62	198.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2UJ76@28211|Alphaproteobacteria,2JZSA@204441|Rhodospirillales	MlaC protein	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1232	MBB2169046.1	395963.Bind_2590	2.16e-126	381.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,3NCE6@45404|Beijerinckiaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1232	MBB2169047.1	1500897.JQNA01000002_gene4090	8.91e-91	274.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI0K@28216|Betaproteobacteria,1KBXJ@119060|Burkholderiaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1232	MBB2169048.1	395963.Bind_2594	2.49e-63	206.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2U7CZ@28211|Alphaproteobacteria	(Lipo)protein	vacJ	-	ko:K04754	-	ko00000	MlaA
1232	MBB2169049.1	1120919.AUBI01000005_gene891	7.82e-128	371.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria	Acyl-transferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1232	MBB2169050.1	272568.GDI0731	3.52e-113	327.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2JS4Y@204441|Rhodospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1232	MBB2169051.1	272568.GDI0730	8.28e-177	499.0	COG0300@1|root,COG0300@2|Bacteria,1QU2C@1224|Proteobacteria,2TWTH@28211|Alphaproteobacteria,2JSHJ@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short
1232	MBB2169052.1	670307.HYPDE_26163	0.0	1162.0	COG0474@1|root,COG0474@2|Bacteria,1QXES@1224|Proteobacteria,2TX9P@28211|Alphaproteobacteria	Cation transporter/ATPase, N-terminus	-	-	ko:K01531,ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1232	MBB2169054.1	153496.JNAB01000011_gene99	4.45e-140	403.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2JQFZ@204441|Rhodospirillales	COG1131 ABC-type multidrug transport system, ATPase component	yadG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1232	MBB2169055.1	1408418.JNJH01000001_gene3057	2.06e-28	125.0	2DG1S@1|root,2ZU3B@2|Bacteria,1P51N@1224|Proteobacteria	-	-	-	-	-	-	-
1232	MBB2169056.1	272568.GDI0729	8.87e-63	194.0	291MU@1|root,2ZP82@2|Bacteria,1P8IH@1224|Proteobacteria,2UX01@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1232	MBB2169057.1	272568.GDI0728	6.43e-171	482.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2JRVD@204441|Rhodospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1232	MBB2169058.1	272568.GDI0726	8.78e-110	327.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria	uracil-DNA glycosylase	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1232	MBB2169059.1	272568.GDI0724	0.0	977.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U0MZ@28211|Alphaproteobacteria,2JZNM@204441|Rhodospirillales	Transglycosylase SLT domain	-	-	-	-	-	SLT
1232	MBB2169060.1	272568.GDI0723	7e-261	720.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2JR07@204441|Rhodospirillales	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1232	MBB2169061.1	272568.GDI0722	6.49e-287	783.0	COG0535@1|root,COG0535@2|Bacteria,1MXM1@1224|Proteobacteria,2TT7D@28211|Alphaproteobacteria,2JPDN@204441|Rhodospirillales	Domain of unknown function (DUF3463)	-	-	-	-	-	DUF3463,Fer4_14,Radical_SAM
1232	MBB2169062.1	272568.GDI1860	2.81e-31	122.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,2JQ00@204441|Rhodospirillales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
