key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1196	QJX50325.1	469606.FSCG_00676	6.82e-171	478.0	2DQ9M@1|root,335H4@2|Bacteria,37AVW@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50326.1	469606.FSCG_00675	8.71e-133	377.0	COG0860@1|root,COG0860@2|Bacteria,37BVZ@32066|Fusobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
1196	QJX50327.1	457405.FSDG_00795	8.58e-73	219.0	2FAQV@1|root,342Y8@2|Bacteria,37CA5@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50329.1	469606.FSCG_00672	4.19e-84	249.0	COG4824@1|root,COG4824@2|Bacteria,37CSE@32066|Fusobacteria	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1196	QJX50332.1	393480.FNP_0609	9.35e-174	485.0	COG1583@1|root,COG1583@2|Bacteria,37852@32066|Fusobacteria	CRISPR associated protein Cas6	cas6	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
1196	QJX50333.1	393480.FNP_0610	0.0	948.0	28MWF@1|root,2ZB3P@2|Bacteria,379M8@32066|Fusobacteria	CRISPR-associated protein Csx8 (Cas_Csx8)	-	-	-	-	-	Cas_Csx8
1196	QJX50334.1	393480.FNP_0611	2.84e-209	579.0	COG1857@1|root,COG1857@2|Bacteria,378JZ@32066|Fusobacteria	CRISPR-associated negative auto-regulator DevR/Csa2	cst2	-	ko:K19075	-	ko00000,ko02048	DevR
1196	QJX50335.1	393480.FNP_0612	4.34e-228	632.0	28KIS@1|root,2ZA3Y@2|Bacteria,3789M@32066|Fusobacteria	CRISPR-associated protein Cas5	cas5	-	ko:K19090	-	ko00000,ko02048	-
1196	QJX50336.1	393480.FNP_0613	0.0	1536.0	COG1203@1|root,COG1203@2|Bacteria,378DF@32066|Fusobacteria	DEAD-like helicases superfamily	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C
1196	QJX50337.1	393480.FNP_0614	1.8e-115	330.0	COG1468@1|root,COG1468@2|Bacteria,37AGZ@32066|Fusobacteria	Domain of unknown function DUF83	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
1196	QJX50338.1	393480.FNP_0615	7.81e-238	654.0	COG1518@1|root,COG1518@2|Bacteria,378T4@32066|Fusobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1196	QJX50339.1	393480.FNP_0616	5.72e-62	189.0	COG1343@1|root,COG1343@2|Bacteria,37AA4@32066|Fusobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1196	QJX50340.1	861452.HMPREF9093_00196	1.74e-227	628.0	COG0280@1|root,COG0280@2|Bacteria,378DI@32066|Fusobacteria	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1196	QJX50341.1	393480.FNP_0619	6.19e-283	773.0	COG0282@1|root,COG0282@2|Bacteria,378F4@32066|Fusobacteria	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1196	QJX50342.1	393480.FNP_0620	0.0	2379.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,378RN@32066|Fusobacteria	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1196	QJX50343.1	393480.FNP_0621	6.84e-226	622.0	COG0039@1|root,COG0039@2|Bacteria,3797T@32066|Fusobacteria	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1196	QJX50344.1	393480.FNP_0622	5.33e-255	703.0	COG0477@1|root,COG2814@2|Bacteria,379PJ@32066|Fusobacteria	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1196	QJX50345.1	393480.FNP_0623	2.79e-231	638.0	COG4211@1|root,COG4211@2|Bacteria,37897@32066|Fusobacteria	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K10541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1196	QJX50346.1	393480.FNP_0624	0.0	969.0	COG1129@1|root,COG1129@2|Bacteria,37997@32066|Fusobacteria	Part of the ABC transporter complex MglABC involved in galactose methyl galactoside import. Responsible for energy coupling to the transport system	mglA	-	ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1196	QJX50347.1	393480.FNP_0625	7.81e-239	657.0	COG1879@1|root,COG1879@2|Bacteria,3793S@32066|Fusobacteria	Periplasmic binding protein domain	mglB	-	ko:K10540	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1196	QJX50348.1	393480.FNP_0626	4.77e-220	607.0	COG1940@1|root,COG1940@2|Bacteria,378B8@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1196	QJX50349.1	393480.FNP_0627	3.82e-277	757.0	COG2220@1|root,COG2220@2|Bacteria,37AS7@32066|Fusobacteria	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1196	QJX50350.1	393480.FNP_0628	3.07e-215	595.0	COG0492@1|root,COG0492@2|Bacteria,378XX@32066|Fusobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
1196	QJX50351.1	393480.FNP_0629	1.07e-153	431.0	COG0491@1|root,COG0491@2|Bacteria,378QS@32066|Fusobacteria	domain protein	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1196	QJX50352.1	393480.FNP_0630	5.46e-189	525.0	COG0796@1|root,COG0796@2|Bacteria,378JQ@32066|Fusobacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1196	QJX50353.1	457405.FSDG_00605	0.0	1964.0	COG0553@1|root,COG0553@2|Bacteria,3788I@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1196	QJX50354.1	1216362.B437_05250	2.23e-236	651.0	COG1494@1|root,COG1494@2|Bacteria,3796W@32066|Fusobacteria	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1196	QJX50355.1	393480.FNP_0633	5.16e-57	178.0	COG2919@1|root,COG2919@2|Bacteria,37AK6@32066|Fusobacteria	Septum formation initiator	-	-	ko:K13052	-	ko00000,ko03036	DivIC
1196	QJX50356.1	393480.FNP_0634	1.15e-116	334.0	COG0242@1|root,COG0242@2|Bacteria,379JX@32066|Fusobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1196	QJX50357.1	393480.FNP_0635	0.0	1358.0	COG1198@1|root,COG1198@2|Bacteria,379NZ@32066|Fusobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1196	QJX50358.1	393480.FNP_0636	0.0	1344.0	COG0768@1|root,COG0768@2|Bacteria,37861@32066|Fusobacteria	Penicillin-binding protein, transpeptidase domain protein	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
1196	QJX50359.1	393480.FNP_0637	3.82e-277	760.0	COG1295@1|root,COG1295@2|Bacteria,3787Z@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1196	QJX50360.1	393480.FNP_0638	1.14e-69	210.0	2CF77@1|root,32MUU@2|Bacteria,37AEV@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50361.1	393480.FNP_0639	3.89e-285	779.0	COG0436@1|root,COG0436@2|Bacteria,3797Z@32066|Fusobacteria	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1196	QJX50362.1	393480.FNP_0640	1.11e-299	820.0	COG0534@1|root,COG0534@2|Bacteria,378W8@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
1196	QJX50363.1	393480.FNP_0641	0.0	1681.0	COG2887@1|root,COG2887@2|Bacteria,378BS@32066|Fusobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1196	QJX50364.1	393480.FNP_0642	0.0	2004.0	COG1074@1|root,COG1074@2|Bacteria,3783I@32066|Fusobacteria	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1196	QJX50365.1	393480.FNP_0643	3.57e-262	720.0	COG1301@1|root,COG1301@2|Bacteria,378CH@32066|Fusobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1196	QJX50366.1	393480.FNP_0644	1.39e-296	810.0	COG3681@1|root,COG3681@2|Bacteria,378FW@32066|Fusobacteria	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
1196	QJX50367.1	393480.FNP_0645	3.43e-78	236.0	2EJ2B@1|root,33CTH@2|Bacteria,37BCC@32066|Fusobacteria	MORN repeat variant	-	-	-	-	-	MORN_2
1196	QJX50368.1	393480.FNP_0646	0.0	1091.0	COG1164@1|root,COG1164@2|Bacteria,3797Y@32066|Fusobacteria	oligoendopeptidase, M3 family	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3
1196	QJX50369.1	393480.FNP_0647	9.17e-171	478.0	2DKZA@1|root,30ZB1@2|Bacteria,37A8D@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50370.1	393480.FNP_0649	5.7e-196	543.0	COG0363@1|root,COG0363@2|Bacteria,378PK@32066|Fusobacteria	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1196	QJX50371.1	393480.FNP_0650	2.88e-220	607.0	COG1242@1|root,COG1242@2|Bacteria,3796S@32066|Fusobacteria	Radical_SAM C-terminal domain	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1196	QJX50372.1	393480.FNP_0651	1.88e-176	492.0	COG2116@1|root,COG2116@2|Bacteria,379F3@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
1196	QJX50373.1	393480.FNP_0652	6.6e-297	809.0	COG3581@1|root,COG3581@2|Bacteria,378NZ@32066|Fusobacteria	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
1196	QJX50374.1	393480.FNP_0653	0.0	1915.0	COG1924@1|root,COG3580@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,37906@32066|Fusobacteria	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1196	QJX50375.1	1216362.B437_05390	5.24e-101	292.0	COG3576@1|root,COG3576@2|Bacteria,37A60@32066|Fusobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1196	QJX50376.1	1216362.B437_05395	0.0	948.0	COG3639@1|root,COG3639@2|Bacteria,378YX@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1196	QJX50377.1	393480.FNP_0656	5.61e-169	473.0	COG3638@1|root,COG3638@2|Bacteria,378HT@32066|Fusobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1196	QJX50378.1	393480.FNP_0657	2.93e-202	560.0	COG3221@1|root,COG3221@2|Bacteria,379UN@32066|Fusobacteria	Phosphate phosphite phosphonate ABC transporter, periplasmic binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1196	QJX50379.1	393480.FNP_0658	3.18e-96	281.0	COG2731@1|root,COG2731@2|Bacteria,37AKZ@32066|Fusobacteria	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
1196	QJX50380.1	393480.FNP_0659	7.97e-273	747.0	COG1820@1|root,COG1820@2|Bacteria,378VQ@32066|Fusobacteria	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1196	QJX50381.1	393480.FNP_0660	7.88e-131	372.0	COG1057@1|root,COG1057@2|Bacteria,379PT@32066|Fusobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1196	QJX50382.1	393480.FNP_0661	2.02e-171	479.0	28MXK@1|root,2ZB4K@2|Bacteria,378AI@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50383.1	393480.FNP_0662	5.29e-238	654.0	COG1663@1|root,COG1663@2|Bacteria,378S2@32066|Fusobacteria	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1196	QJX50384.1	393480.FNP_0663	0.0	1613.0	COG1196@1|root,COG1196@2|Bacteria,37848@32066|Fusobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1196	QJX50385.1	393480.FNP_0664	4.1e-87	256.0	COG0454@1|root,COG0456@2|Bacteria,37BZ0@32066|Fusobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1196	QJX50386.1	393480.FNP_0665	0.0	1353.0	COG1506@1|root,COG1506@2|Bacteria,378NX@32066|Fusobacteria	Prolyl oligopeptidase family	-	-	ko:K01303	-	ko00000,ko01000,ko01002	Peptidase_S9
1196	QJX50387.1	393480.FNP_0666	0.0	1113.0	COG4907@1|root,COG4907@2|Bacteria,378X0@32066|Fusobacteria	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1196	QJX50388.1	393480.FNP_0667	7.67e-124	353.0	COG1704@1|root,COG1704@2|Bacteria,379VQ@32066|Fusobacteria	LemA family	-	-	ko:K03744	-	ko00000	LemA
1196	QJX50389.1	393480.FNP_0668	2.31e-233	647.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	ko:K03286,ko:K03640	-	ko00000,ko02000	OmpA
1196	QJX50390.1	393480.FNP_0669	9.74e-126	358.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	stoA	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD,Redoxin
1196	QJX50391.1	393480.FNP_0670	0.0	1562.0	COG0204@1|root,COG1022@1|root,COG0204@2|Bacteria,COG1022@2|Bacteria,3784G@32066|Fusobacteria	acyl carrier protein	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,Acyltransferase,PP-binding
1196	QJX50392.1	393480.FNP_0671	0.0	994.0	COG4868@1|root,COG4868@2|Bacteria,378N4@32066|Fusobacteria	Belongs to the UPF0371 family	-	-	-	-	-	DUF1846
1196	QJX50393.1	393480.FNP_0672	0.0	1082.0	COG1866@1|root,COG1866@2|Bacteria,378A8@32066|Fusobacteria	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1196	QJX50394.1	393480.FNP_0673	8.04e-63	192.0	COG0211@1|root,COG0211@2|Bacteria,37ACF@32066|Fusobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1196	QJX50395.1	190304.FN1118	2.7e-68	207.0	COG2868@1|root,COG2868@2|Bacteria,37ACN@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07584	-	ko00000	Peptidase_Prp
1196	QJX50396.1	1216362.B437_05135	2.46e-64	196.0	COG0261@1|root,COG0261@2|Bacteria,37AD7@32066|Fusobacteria	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1196	QJX50397.1	457405.FSDG_00835	6.37e-134	382.0	COG3340@1|root,COG3340@2|Bacteria,378R2@32066|Fusobacteria	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1196	QJX50398.1	1216362.B437_05125	1.37e-12	70.1	2F0XN@1|root,33TZA@2|Bacteria,37BZW@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50399.1	1216362.B437_05120	1.71e-171	480.0	COG2215@1|root,COG2215@2|Bacteria,378FE@32066|Fusobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	-	-	-	NicO
1196	QJX50400.1	457405.FSDG_00838	2.4e-207	575.0	COG0601@1|root,COG0601@2|Bacteria,37BSS@32066|Fusobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1196	QJX50401.1	190304.FN1112	2.62e-158	447.0	COG1173@1|root,COG1173@2|Bacteria,37BVD@32066|Fusobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1196	QJX50402.1	457405.FSDG_00840	0.0	1001.0	COG0747@1|root,COG0747@2|Bacteria,37BRG@32066|Fusobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1196	QJX50403.1	393480.FNP_0684	8.88e-172	481.0	COG0444@1|root,COG0444@2|Bacteria,37BTF@32066|Fusobacteria	AAA domain	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1196	QJX50404.1	457405.FSDG_00842	2.97e-167	469.0	COG4608@1|root,COG4608@2|Bacteria,37BMX@32066|Fusobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1196	QJX50405.1	393480.FNP_0688	4.35e-304	828.0	COG1760@1|root,COG1760@2|Bacteria,3796I@32066|Fusobacteria	Serine dehydratase alpha chain	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1196	QJX50406.1	393480.FNP_0689	1.31e-113	326.0	COG0526@1|root,COG0526@2|Bacteria,379MH@32066|Fusobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin_9
1196	QJX50407.1	1216362.B437_05090	1.72e-130	371.0	COG0632@1|root,COG0632@2|Bacteria,379WA@32066|Fusobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1196	QJX50408.1	1216362.B437_05085	0.0	1853.0	COG0178@1|root,COG0178@2|Bacteria,378AZ@32066|Fusobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1196	QJX50409.1	190304.FN1102	1.96e-115	332.0	COG1859@1|root,COG1859@2|Bacteria,379E0@32066|Fusobacteria	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
1196	QJX50410.1	393480.FNP_0693	0.0	888.0	COG1373@1|root,COG1373@2|Bacteria,378PX@32066|Fusobacteria	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1196	QJX50411.1	546275.FUSPEROL_00100	3.86e-16	72.8	2DXR0@1|root,3463F@2|Bacteria,37CGB@32066|Fusobacteria	-	-	-	ko:K19159	-	ko00000,ko02048	-
1196	QJX50412.1	457405.FSDG_00852	8.74e-263	723.0	28IUH@1|root,2Z8T6@2|Bacteria,378SS@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50413.1	546275.FUSPEROL_02483	3.69e-54	169.0	COG2026@1|root,COG2026@2|Bacteria,37AT8@32066|Fusobacteria	addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1196	QJX50414.1	190304.FN1099	1.72e-44	144.0	2DQTI@1|root,338JB@2|Bacteria,37AY2@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50415.1	861452.HMPREF9093_02134	6.66e-21	84.3	2EVTT@1|root,33P7J@2|Bacteria,37BAT@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX50416.1	190304.FN1097	2.23e-292	822.0	28MSJ@1|root,2ZB0W@2|Bacteria	-	-	-	-	-	-	-
1196	QJX50418.1	393480.FNP_0701	0.0	1035.0	COG4637@1|root,COG4637@2|Bacteria,3790G@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
