key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2321	AXY73567.1	1250232.JQNJ01000001_gene3866	4.79e-254	710.0	COG0738@1|root,COG0738@2|Bacteria,4P1ES@976|Bacteroidetes,1I7Z0@117743|Flavobacteriia	Major facilitator superfamily	-	-	-	-	-	MFS_1
2321	AXY73568.1	926549.KI421517_gene68	1.11e-143	412.0	COG1082@1|root,COG1082@2|Bacteria,4NI7Y@976|Bacteroidetes,47KII@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
2321	AXY73569.1	1250232.JQNJ01000001_gene3864	1.34e-243	672.0	COG0673@1|root,COG0673@2|Bacteria,4NEJM@976|Bacteroidetes,1HZQQ@117743|Flavobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2321	AXY73570.1	1270193.JARP01000006_gene1553	2.23e-162	465.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HY9H@117743|Flavobacteriia,2P06Z@237|Flavobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2321	AXY73571.1	1250232.JQNJ01000001_gene1366	2.31e-111	332.0	COG1893@1|root,COG1893@2|Bacteria,4NHUI@976|Bacteroidetes,1I7IM@117743|Flavobacteriia	Ketopantoate reductase PanE/ApbA C terminal	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2321	AXY73572.1	1279009.ADICEAN_02087	1.3e-95	283.0	2AXAT@1|root,31P9W@2|Bacteria,4PKR4@976|Bacteroidetes	-	-	-	-	-	-	DUF4303
2321	AXY73574.1	991.IW20_10635	2.06e-42	161.0	COG0457@1|root,COG1680@1|root,COG0457@2|Bacteria,COG1680@2|Bacteria,4NJ5G@976|Bacteroidetes,1HX8E@117743|Flavobacteriia,2NUK9@237|Flavobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF302,TPR_2
2321	AXY73575.1	1408813.AYMG01000012_gene976	3.79e-37	129.0	COG3631@1|root,COG3631@2|Bacteria,4NVNE@976|Bacteroidetes,1IZ4V@117747|Sphingobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2321	AXY73576.1	1237149.C900_03654	4.95e-60	189.0	COG2207@1|root,COG2207@2|Bacteria,4NPKU@976|Bacteroidetes,47SE6@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
2321	AXY73577.1	1237149.C900_03653	2.39e-60	189.0	COG0346@1|root,COG0346@2|Bacteria,4NQCJ@976|Bacteroidetes,47QR5@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2321	AXY73579.1	298653.Franean1_5031	1.98e-10	70.1	2ECD7@1|root,336BF@2|Bacteria,2IH9P@201174|Actinobacteria	-	-	-	-	-	-	-
2321	AXY73581.1	485918.Cpin_1884	2.88e-73	256.0	COG1572@1|root,COG1572@2|Bacteria	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	DUF11,DUF3367,SASA
2321	AXY73582.1	1250232.JQNJ01000001_gene2229	5.39e-57	196.0	COG1215@1|root,COG1215@2|Bacteria,4NQT6@976|Bacteroidetes,1I8YN@117743|Flavobacteriia	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
2321	AXY73583.1	485918.Cpin_1341	0.0	1243.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1IPNY@117747|Sphingobacteriia	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
2321	AXY73584.1	1392488.JHZY01000002_gene1062	8.63e-17	78.2	2DP1T@1|root,3306B@2|Bacteria,4NVIV@976|Bacteroidetes,1I9MX@117743|Flavobacteriia	-	-	-	-	-	-	-
2321	AXY73585.1	700598.Niako_5407	5.52e-103	303.0	COG3571@1|root,COG3571@2|Bacteria,4NEGG@976|Bacteroidetes	Alpha/beta hydrolase family	-	-	ko:K07020	-	ko00000	Abhydrolase_5
2321	AXY73586.1	1453505.JASY01000001_gene3646	1.32e-90	278.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1HZ28@117743|Flavobacteriia,2NZZR@237|Flavobacterium	Integrase core domain	-	-	-	-	-	rve,rve_3
2321	AXY73587.1	760192.Halhy_1323	4.75e-07	52.8	297XD@1|root,2ZV3P@2|Bacteria	IMG reference gene	-	-	-	-	-	-
2321	AXY73588.1	700598.Niako_3693	2.45e-312	870.0	COG1680@1|root,COG1680@2|Bacteria,4NG6Z@976|Bacteroidetes,1IUBB@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase,CBM9_1
2321	AXY73589.1	700598.Niako_3115	0.0	1678.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,1J0ST@117747|Sphingobacteriia	SMART Signal transduction response regulator, receiver region	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2321	AXY73590.1	1268240.ATFI01000005_gene4562	3.57e-192	556.0	COG0627@1|root,COG0627@2|Bacteria,4NHCB@976|Bacteroidetes,2FR49@200643|Bacteroidia,4ANH3@815|Bacteroidaceae	Serine hydrolase involved in the detoxification of formaldehyde	-	-	-	-	-	-
2321	AXY73591.1	1408813.AYMG01000010_gene457	2.3e-80	243.0	28JE3@1|root,2Z98B@2|Bacteria	-	-	-	-	-	-	AbiEii
2321	AXY73593.1	1237500.ANBA01000014_gene5379	1.53e-82	257.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4EKPK@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2321	AXY73594.1	1179773.BN6_26820	6.21e-85	271.0	COG1864@1|root,COG1864@2|Bacteria,2IGAH@201174|Actinobacteria,4E1S2@85010|Pseudonocardiales	DNA/RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
2321	AXY73597.1	760192.Halhy_1431	1.41e-34	141.0	COG4870@1|root,COG4870@2|Bacteria,4NQZ7@976|Bacteroidetes,1IUFW@117747|Sphingobacteriia	PFAM Papain family cysteine protease	-	-	-	-	-	Peptidase_C1
2321	AXY73600.1	1150600.ADIARSV_3275	1.03e-115	346.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,1IQUP@117747|Sphingobacteriia	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2321	AXY73601.1	1123277.KB893184_gene4078	0.0	1105.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47YH3@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2321	AXY73602.1	1123277.KB893184_gene4077	3.02e-225	643.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47K08@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2321	AXY73603.1	742766.HMPREF9455_02395	3.17e-280	810.0	28I1E@1|root,2Z862@2|Bacteria,4NGDW@976|Bacteroidetes,2FPGS@200643|Bacteroidia,22ZCE@171551|Porphyromonadaceae	-	-	-	-	-	-	Hepar_II_III
2321	AXY73604.1	700598.Niako_3110	0.0	1562.0	COG2374@1|root,COG4733@1|root,COG4886@1|root,COG5492@1|root,COG2374@2|Bacteria,COG4733@2|Bacteria,COG4886@2|Bacteria,COG5492@2|Bacteria,4PNUS@976|Bacteroidetes,1IW9A@117747|Sphingobacteriia	Domain of unknown function (DUF4979)	-	-	-	-	-	Alginate_lyase,DUF4979
2321	AXY73605.1	929713.NIASO_20800	1.4e-207	583.0	COG4225@1|root,COG4225@2|Bacteria,4NDYS@976|Bacteroidetes,1IPHD@117747|Sphingobacteriia	Glycosyl Hydrolase Family 88	-	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
2321	AXY73606.1	700598.Niako_3108	0.0	1043.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,1IQRQ@117747|Sphingobacteriia	Glycosyl-hydrolase 97 N-terminal	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2321	AXY73607.1	1121859.KB890754_gene789	5e-73	233.0	COG1940@1|root,COG1940@2|Bacteria,4NM8T@976|Bacteroidetes,47UQ8@768503|Cytophagia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2321	AXY73608.1	700598.Niako_3551	2.72e-271	750.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,1IW6M@117747|Sphingobacteriia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
2321	AXY73609.1	762968.HMPREF9441_01523	6.95e-240	671.0	COG5434@1|root,COG5434@2|Bacteria,4NIPA@976|Bacteroidetes,2FY8I@200643|Bacteroidia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Alginate_lyase,Glyco_hydro_28
2321	AXY73610.1	700598.Niako_6186	4.68e-104	315.0	COG1256@1|root,COG1256@2|Bacteria,4NP7S@976|Bacteroidetes,1ISTQ@117747|Sphingobacteriia	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
2321	AXY73611.1	700598.Niako_6185	7.38e-72	222.0	2E727@1|root,331KU@2|Bacteria,4NVKM@976|Bacteroidetes,1IUAE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2321	AXY73612.1	1453505.JASY01000022_gene205	4.4e-24	92.4	2E8MC@1|root,332YU@2|Bacteria,4NUZI@976|Bacteroidetes,1I654@117743|Flavobacteriia,2NXQ9@237|Flavobacterium	-	-	-	-	-	-	-
2321	AXY73613.1	1122605.KB893628_gene4524	7.12e-90	270.0	COG2197@1|root,COG2197@2|Bacteria,4NMYH@976|Bacteroidetes,1ISHK@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2321	AXY73614.1	929713.NIASO_01245	5.56e-164	484.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEZA@976|Bacteroidetes,1IQIT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	TPR_12,TPR_7
2321	AXY73615.1	1122605.KB893628_gene4521	3.07e-61	205.0	2E2S5@1|root,32XUG@2|Bacteria,4NVF8@976|Bacteroidetes,1ITB4@117747|Sphingobacteriia	-	-	-	-	-	-	-
2321	AXY73616.1	402612.FP1223	5e-84	256.0	COG0569@1|root,COG0569@2|Bacteria,4PKFI@976|Bacteroidetes	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
2321	AXY73617.1	865861.AZSU01000003_gene2036	1.21e-57	213.0	COG1474@1|root,COG1474@2|Bacteria	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_16,AAA_22,CHAT,TPR_12,TniB
2321	AXY73618.1	502025.Hoch_1238	2.66e-106	353.0	COG0349@1|root,COG1201@1|root,COG0349@2|Bacteria,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,42R0A@68525|delta/epsilon subdivisions,2WMYR@28221|Deltaproteobacteria,2YUI1@29|Myxococcales	DEAD DEAH box helicase domain protein	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DNA_pol_A_exo1,Helicase_C
2321	AXY73619.1	700598.Niako_5971	2.72e-104	310.0	COG2513@1|root,COG2513@2|Bacteria,4PKSB@976|Bacteroidetes,1IQQM@117747|Sphingobacteriia	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
2321	AXY73620.1	700598.Niako_2557	3.54e-60	191.0	2E7MW@1|root,3323R@2|Bacteria,4NXC9@976|Bacteroidetes	-	-	-	-	-	-	-
2321	AXY73621.1	362418.IW19_03885	1e-14	75.5	2BXC8@1|root,2ZIB1@2|Bacteria,4P76U@976|Bacteroidetes,1IDI7@117743|Flavobacteriia,2NYHK@237|Flavobacterium	-	-	-	-	-	-	-
2321	AXY73622.1	1123248.KB893359_gene2137	2.22e-07	59.7	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2321	AXY73623.1	1453505.JASY01000004_gene1824	7.47e-148	432.0	28PFH@1|root,2ZC6N@2|Bacteria,4NGVG@976|Bacteroidetes,1I10T@117743|Flavobacteriia,2NXFK@237|Flavobacterium	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
2321	AXY73624.1	743722.Sph21_2900	3.95e-135	396.0	COG1409@1|root,COG1409@2|Bacteria,4NEQ8@976|Bacteroidetes,1J18M@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2321	AXY73625.1	312284.A20C1_08378	9.93e-26	121.0	2F006@1|root,33T46@2|Bacteria	-	-	-	-	-	-	-
2321	AXY73626.1	743722.Sph21_2269	7.3e-80	255.0	COG3391@1|root,COG3391@2|Bacteria,4P2BY@976|Bacteroidetes,1IXAQ@117747|Sphingobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
2321	AXY73627.1	1121946.AUAX01000037_gene2077	7.31e-91	291.0	COG3391@1|root,COG5563@1|root,COG3391@2|Bacteria,COG5563@2|Bacteria,2IHRQ@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
2321	AXY73628.1	743722.Sph21_0809	6.86e-149	443.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,1IRKE@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2321	AXY73629.1	411477.PARMER_03653	1.6e-316	914.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,22W07@171551|Porphyromonadaceae	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2321	AXY73630.1	700598.Niako_4101	8.22e-86	273.0	COG3712@1|root,COG3712@2|Bacteria,4NS1Z@976|Bacteroidetes	COGs COG3712 Fe2 -dicitrate sensor membrane component	-	-	-	-	-	DUF4974,FecR
2321	AXY73631.1	714943.Mucpa_6424	8.42e-55	179.0	COG1595@1|root,COG1595@2|Bacteria,4NU8M@976|Bacteroidetes,1ITGE@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2321	AXY73632.1	760192.Halhy_1323	4.75e-07	52.8	297XD@1|root,2ZV3P@2|Bacteria	IMG reference gene	-	-	-	-	-	-
2321	AXY73633.1	762903.Pedsa_3732	2.66e-91	280.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1IS2R@117747|Sphingobacteriia	PFAM Integrase core domain	-	-	-	-	-	rve
2321	AXY73634.1	398525.KB900701_gene1463	1.29e-18	79.3	COG2827@1|root,COG2827@2|Bacteria,1N04N@1224|Proteobacteria,2UCN4@28211|Alphaproteobacteria,3K0D8@41294|Bradyrhizobiaceae	GIY-YIG catalytic domain	-	-	-	-	-	GIY-YIG
2321	AXY73635.1	1472716.KBK24_0115160	1.51e-23	99.0	2EHS4@1|root,33BHV@2|Bacteria,1NZ3Z@1224|Proteobacteria	-	-	-	-	-	-	-
2321	AXY73636.1	879212.DespoDRAFT_00825	6.58e-28	116.0	2DMC0@1|root,32UGN@2|Bacteria,1N5P2@1224|Proteobacteria	Domain of unknown function (DUF4868)	-	-	-	-	-	DUF4868
2321	AXY73637.1	509635.N824_07960	7.24e-171	518.0	COG1787@1|root,COG1787@2|Bacteria,4PNCB@976|Bacteroidetes	Restriction endonuclease	-	-	-	-	-	Mrr_cat
2321	AXY73638.1	880072.Desac_0622	1.2e-34	127.0	2BGD2@1|root,32AAS@2|Bacteria,1P7FG@1224|Proteobacteria	-	-	-	-	-	-	-
2321	AXY73640.1	313590.MED134_05604	6.17e-125	367.0	COG0175@1|root,COG0175@2|Bacteria,4NDWR@976|Bacteroidetes,1HZEH@117743|Flavobacteriia	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
2321	AXY73641.1	313590.MED134_05614	1.49e-27	111.0	2ESEX@1|root,33JZK@2|Bacteria	-	-	-	-	-	-	-
2321	AXY73642.1	742767.HMPREF9456_03214	1.67e-30	113.0	COG0050@1|root,COG0050@2|Bacteria	translation elongation factor activity	-	-	-	-	-	-
2321	AXY73643.1	1133849.O3I_027335	7.75e-08	57.4	2AJPQ@1|root,31ABD@2|Bacteria,2HIFP@201174|Actinobacteria,4G3YR@85025|Nocardiaceae	-	-	-	-	-	-	-
2321	AXY73644.1	1121931.AUHG01000001_gene3090	1.03e-30	120.0	COG2253@1|root,COG2253@2|Bacteria,4NKE9@976|Bacteroidetes,1I35X@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2321	AXY73645.1	1305737.JAFX01000001_gene2312	4.79e-15	71.6	2C2TP@1|root,33BV9@2|Bacteria,4NXY4@976|Bacteroidetes,47T6I@768503|Cytophagia	-	-	-	-	-	-	-
2321	AXY73646.1	700598.Niako_5486	4.62e-28	124.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IQ4C@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	Plug
2321	AXY73647.1	485918.Cpin_4237	2.42e-76	229.0	COG1733@1|root,COG1733@2|Bacteria,4NNTG@976|Bacteroidetes,1IXPX@117747|Sphingobacteriia	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
2321	AXY73648.1	485918.Cpin_4238	5.54e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,4NGR3@976|Bacteroidetes,1IVJQ@117747|Sphingobacteriia	short-chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2321	AXY73649.1	391596.PBAL39_20209	6.9e-52	165.0	COG3631@1|root,COG3631@2|Bacteria,4NSNQ@976|Bacteroidetes,1ITCK@117747|Sphingobacteriia	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
2321	AXY73650.1	700598.Niako_6488	2.99e-126	361.0	COG0664@1|root,COG0664@2|Bacteria,4NZZN@976|Bacteroidetes,1IW65@117747|Sphingobacteriia	PFAM Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2321	AXY73651.1	700598.Niako_6487	2.55e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes,1IQA6@117747|Sphingobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2321	AXY73652.1	694427.Palpr_0911	1.23e-290	800.0	COG3507@1|root,COG3507@2|Bacteria,4NFU3@976|Bacteroidetes,2FNAE@200643|Bacteroidia,230SS@171551|Porphyromonadaceae	Glycosyl hydrolases family 43	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43,RicinB_lectin_2
2321	AXY73654.1	1122605.KB893648_gene3621	1.58e-230	645.0	COG3391@1|root,COG3391@2|Bacteria,4PNR2@976|Bacteroidetes	ig-like, plexins, transcription factors	-	-	-	-	-	TIG
2321	AXY73655.1	1122605.KB893648_gene3622	0.0	1759.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IRDZ@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug
2321	AXY73656.1	1122605.KB893648_gene3623	0.0	1052.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,1IV6H@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2321	AXY73657.1	1454007.JAUG01000113_gene2233	1.37e-147	422.0	COG0596@1|root,COG0596@2|Bacteria,4NJJD@976|Bacteroidetes,1IWRH@117747|Sphingobacteriia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2321	AXY73658.1	1121889.AUDM01000019_gene88	3.55e-220	613.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1HWTG@117743|Flavobacteriia,2P0F9@237|Flavobacterium	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2321	AXY73659.1	700598.Niako_1038	7.71e-05	46.2	COG2141@1|root,COG2141@2|Bacteria,4NHJR@976|Bacteroidetes,1IREW@117747|Sphingobacteriia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2321	AXY73662.1	700598.Niako_1914	2.09e-305	837.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,1IQDI@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2321	AXY73663.1	700598.Niako_1333	1.33e-222	620.0	COG0673@1|root,COG0673@2|Bacteria,4NIH0@976|Bacteroidetes	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2321	AXY73664.1	700598.Niako_3528	1.59e-295	810.0	COG0673@1|root,COG0673@2|Bacteria,4NHDS@976|Bacteroidetes,1IQ1R@117747|Sphingobacteriia	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2321	AXY73665.1	1123248.KB893314_gene3682	2.43e-176	499.0	2DBNR@1|root,2ZA54@2|Bacteria,4NHW9@976|Bacteroidetes,1IRGS@117747|Sphingobacteriia	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2321	AXY73666.1	1122621.ATZA01000017_gene3903	9.03e-233	642.0	COG2141@1|root,COG2141@2|Bacteria,4NHJR@976|Bacteroidetes,1IREW@117747|Sphingobacteriia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2321	AXY73667.1	700598.Niako_3221	1.44e-143	409.0	COG2273@1|root,COG2273@2|Bacteria,4NNDZ@976|Bacteroidetes,1IRXX@117747|Sphingobacteriia	Glycoside hydrolase family 16	-	-	ko:K20832	-	ko00000,ko01000	-
2321	AXY73668.1	700598.Niako_0286	2.47e-167	481.0	COG3876@1|root,COG3876@2|Bacteria,4NKHR@976|Bacteroidetes,1IWXE@117747|Sphingobacteriia	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2321	AXY73669.1	1300143.CCAV010000011_gene2810	1.93e-90	270.0	COG1309@1|root,COG1309@2|Bacteria,4NNK5@976|Bacteroidetes,1I8ZD@117743|Flavobacteriia,3ZRUD@59732|Chryseobacterium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
2321	AXY73670.1	504472.Slin_2614	3.79e-44	147.0	COG4319@1|root,COG4319@2|Bacteria,4NQ7F@976|Bacteroidetes,47SDD@768503|Cytophagia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2321	AXY73671.1	504472.Slin_5170	9.3e-222	627.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
2321	AXY73672.1	909613.UO65_3903	1.29e-254	815.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	An_peroxidase,HemolysinCabind,PT-HINT,RHS_repeat,SpvB,TcdB_toxin_midC,TcdB_toxin_midN,VCBS
2321	AXY73673.1	1173028.ANKO01000064_gene3083	1.1e-08	62.8	COG0741@1|root,COG0741@2|Bacteria,1GFQE@1117|Cyanobacteria,1HGGK@1150|Oscillatoriales	Vacuolar protein sorting-associated protein 62	-	-	-	-	-	Vps62
2321	AXY73674.1	445961.IW15_02060	5.52e-20	90.5	COG2849@1|root,COG2849@2|Bacteria,4NRID@976|Bacteroidetes,1I6N3@117743|Flavobacteriia,3ZQR6@59732|Chryseobacterium	repeat protein	-	-	-	-	-	-
2321	AXY73675.1	509635.N824_20320	4.51e-20	94.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	Big_2,DUF5011
2321	AXY73676.1	485918.Cpin_2482	4.05e-226	629.0	COG3507@1|root,COG3507@2|Bacteria,4NHH2@976|Bacteroidetes,1IQY2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2321	AXY73677.1	1237149.C900_03029	2.76e-52	172.0	COG0250@1|root,COG0250@2|Bacteria,4NUBQ@976|Bacteroidetes	Transcription termination factor nusG	-	-	-	-	-	NusG
2321	AXY73678.1	1123248.KB893317_gene4394	2.35e-41	146.0	COG2091@1|root,COG2091@2|Bacteria,4NSR9@976|Bacteroidetes,1IZ40@117747|Sphingobacteriia	4'-phosphopantetheinyl transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2321	AXY73679.1	485918.Cpin_5193	1.9e-88	268.0	COG3208@1|root,COG3208@2|Bacteria,4NPE6@976|Bacteroidetes	Thioesterase domain	-	-	-	-	-	Thioesterase
2321	AXY73680.1	1121007.AUML01000049_gene3233	1.31e-114	340.0	COG2850@1|root,COG2850@2|Bacteria	peptidyl-arginine hydroxylation	-	-	-	-	-	Cupin_8
2321	AXY73681.1	1237149.C900_05793	0.0	954.0	COG1680@1|root,COG4615@1|root,COG1680@2|Bacteria,COG4615@2|Bacteria,4NJ17@976|Bacteroidetes	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran,Beta-lactamase
2321	AXY73682.1	1237149.C900_01697	0.0	1820.0	COG0318@1|root,COG1020@1|root,COG0318@2|Bacteria,COG1020@2|Bacteria,4NHYN@976|Bacteroidetes,47UIU@768503|Cytophagia	AMP-binding enzyme	-	-	-	-	-	AMP-binding,PP-binding
2321	AXY73683.1	1121904.ARBP01000004_gene1059	2.46e-119	386.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47NTJ@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
