key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2151	NUW43559.1	1122611.KB903974_gene3019	5.98e-189	547.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EN36@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2151	NUW43560.1	1122611.KB903974_gene3018	1.91e-210	588.0	COG0515@1|root,COG0515@2|Bacteria,2ID16@201174|Actinobacteria,4EG2Z@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2151	NUW43561.1	1122611.KB903974_gene3017	1.7e-32	113.0	2E60G@1|root,330PX@2|Bacteria,2GQQ5@201174|Actinobacteria,4EKDE@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW43562.1	1122611.KB903974_gene3016	0.0	1069.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,2GK6D@201174|Actinobacteria,4EG9D@85012|Streptosporangiales	Catalyzes the reversible hydration of fumarate to (S)- malate	fum	-	ko:K01676,ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2151	NUW43563.1	1122611.KB903974_gene3015	7.11e-132	383.0	COG0697@1|root,COG0697@2|Bacteria,2GS88@201174|Actinobacteria,4EGHN@85012|Streptosporangiales	EamA-like transporter family	-	-	-	-	-	EamA
2151	NUW43564.1	1122611.KB903974_gene3014	4.3e-197	563.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4EHRX@85012|Streptosporangiales	Aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2151	NUW43565.1	1122611.KB903974_gene3012	1.56e-187	531.0	COG0477@1|root,COG2814@2|Bacteria,2GME5@201174|Actinobacteria,4EHDD@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2151	NUW43566.1	1122611.KB903974_gene3011	1.56e-85	259.0	2F76M@1|root,33ZN1@2|Bacteria,2IMIT@201174|Actinobacteria,4EP35@85012|Streptosporangiales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2151	NUW43567.1	1122611.KB903974_gene3010	1.85e-120	347.0	COG4758@1|root,COG4758@2|Bacteria,2GMRP@201174|Actinobacteria,4EK2I@85012|Streptosporangiales	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF1707,DUF2154
2151	NUW43568.1	1122611.KB903974_gene3009	7.16e-218	604.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4EFSF@85012|Streptosporangiales	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2151	NUW43569.1	1122611.KB903974_gene3008	1.09e-101	299.0	COG1309@1|root,COG1309@2|Bacteria,2IBVF@201174|Actinobacteria,4EINM@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2151	NUW43570.1	1122611.KB903974_gene3007	1.46e-102	299.0	2EID2@1|root,33C4E@2|Bacteria,2IG1H@201174|Actinobacteria,4EJEX@85012|Streptosporangiales	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
2151	NUW43571.1	1122611.KB903974_gene3006	7.77e-38	127.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4EK9V@85012|Streptosporangiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2151	NUW43572.1	1122611.KB903974_gene3005	9.92e-66	202.0	COG3945@1|root,COG3945@2|Bacteria,2I92G@201174|Actinobacteria,4EI2N@85012|Streptosporangiales	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red,Hemerythrin
2151	NUW43573.1	1122611.KB903974_gene3004	4.85e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,2GRIJ@201174|Actinobacteria,4EJF0@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2151	NUW43574.1	1122611.KB903974_gene3002	2.36e-28	121.0	2EQDB@1|root,33HZD@2|Bacteria,2GYJX@201174|Actinobacteria,4EJTN@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW43575.1	479432.Sros_8480	1.43e-194	543.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4EHGZ@85012|Streptosporangiales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2151	NUW43576.1	1122611.KB903974_gene3000	1.73e-61	194.0	2F9N2@1|root,341Y8@2|Bacteria,2ISAN@201174|Actinobacteria,4EQXZ@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW43577.1	1122611.KB903974_gene2999	1.04e-238	663.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4EHTZ@85012|Streptosporangiales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2151	NUW43578.1	1394178.AWOO02000005_gene3593	4.56e-25	107.0	28XFW@1|root,2ZINF@2|Bacteria	-	-	-	-	-	-	-
2151	NUW43579.1	1122611.KB903974_gene2998	4.24e-231	639.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4EH8N@85012|Streptosporangiales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2151	NUW43580.1	369723.Strop_4048	2.23e-107	315.0	COG1853@1|root,COG1853@2|Bacteria,2I8FY@201174|Actinobacteria,4D8T0@85008|Micromonosporales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2151	NUW43582.1	1122611.KB903974_gene2976	3.78e-104	312.0	2ED58@1|root,33720@2|Bacteria,2IHHK@201174|Actinobacteria,4EJKE@85012|Streptosporangiales	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
2151	NUW43583.1	1122611.KB903974_gene2975	1.04e-43	143.0	2F9MH@1|root,341XR@2|Bacteria,2IT94@201174|Actinobacteria,4EK5C@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW43584.1	1122611.KB903974_gene2974	1.22e-177	564.0	COG0455@1|root,COG0810@1|root,COG3266@1|root,COG0455@2|Bacteria,COG0810@2|Bacteria,COG3266@2|Bacteria,2GQZ5@201174|Actinobacteria,4EFSP@85012|Streptosporangiales	TcpE family	-	-	-	-	-	TcpE
2151	NUW43585.1	1122611.KB903974_gene2973	0.0	1553.0	COG3451@1|root,COG3451@2|Bacteria,2I2RD@201174|Actinobacteria,4EGD7@85012|Streptosporangiales	AAA-like domain	-	-	-	-	-	AAA_10
2151	NUW43586.1	1122611.KB903974_gene2972	2.21e-299	842.0	COG3704@1|root,COG3704@2|Bacteria,2I3I3@201174|Actinobacteria,4EGNH@85012|Streptosporangiales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	-	-	-	TrbL
2151	NUW43588.1	208444.JNYY01000016_gene715	1.27e-151	434.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4DZ7C@85010|Pseudonocardiales	membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
2151	NUW43589.1	1120950.KB892757_gene6550	8.23e-95	284.0	KOG2391@1|root,3279X@2|Bacteria,2I3V8@201174|Actinobacteria	protein transport	-	-	-	-	-	-
2151	NUW43590.1	644283.Micau_2979	3.46e-244	682.0	COG2730@1|root,COG5297@1|root,COG2730@2|Bacteria,COG5297@2|Bacteria,2HW9X@201174|Actinobacteria,4DB85@85008|Micromonosporales	Endoglucanase	bglC	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_6,Cellulase
2151	NUW43591.1	1122611.KB903956_gene135	1.12e-83	254.0	COG1309@1|root,COG1309@2|Bacteria,2HD07@201174|Actinobacteria,4EK37@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2151	NUW43592.1	1869.MB27_30795	9.8e-156	444.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4DARJ@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2151	NUW43593.1	2002.JOEQ01000013_gene5448	8.16e-210	599.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,4EGHR@85012|Streptosporangiales	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2151	NUW43594.1	1463854.JOHT01000019_gene4911	3.45e-96	290.0	COG2120@1|root,COG2120@2|Bacteria,2I0M2@201174|Actinobacteria	GlcNAc-PI de-N-acetylase	-	-	ko:K15525	-	ko00000,ko01000	PIG-L
2151	NUW43595.1	479432.Sros_7537	3.3e-22	91.3	COG1366@1|root,COG1366@2|Bacteria,2I23D@201174|Actinobacteria,4EQD8@85012|Streptosporangiales	STAS domain	-	-	-	-	-	STAS_2
2151	NUW43596.1	479432.Sros_2437	1.56e-280	782.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4EGXY@85012|Streptosporangiales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2151	NUW43597.1	479432.Sros_7482	0.0	890.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4EFI5@85012|Streptosporangiales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2151	NUW43598.1	479432.Sros_7483	2.89e-169	476.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4EK98@85012|Streptosporangiales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
2151	NUW43599.1	479432.Sros_7484	5.14e-136	390.0	COG1414@1|root,COG1414@2|Bacteria,2GJAZ@201174|Actinobacteria,4EFWV@85012|Streptosporangiales	helix_turn_helix isocitrate lyase regulation	gylR	-	-	-	-	HTH_IclR,IclR
2151	NUW43600.1	479432.Sros_7485	0.0	881.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4EIEC@85012|Streptosporangiales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2151	NUW43601.1	479432.Sros_0057	9.4e-74	229.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4EJPC@85012|Streptosporangiales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF305
2151	NUW43603.1	479432.Sros_3630	3.33e-66	202.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,4EQY3@85012|Streptosporangiales	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2151	NUW43604.1	479432.Sros_0023	2.07e-115	343.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,4EH9V@85012|Streptosporangiales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2151	NUW43605.1	2002.JOEQ01000044_gene808	5.4e-266	738.0	COG0477@1|root,COG2814@2|Bacteria,2I3GZ@201174|Actinobacteria,4EGFI@85012|Streptosporangiales	MFS_1 like family	-	-	-	-	-	MFS_1
2151	NUW43606.1	479432.Sros_0035	9.21e-170	485.0	COG2311@1|root,COG2311@2|Bacteria,2I73Z@201174|Actinobacteria,4EM3W@85012|Streptosporangiales	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
2151	NUW43607.1	479432.Sros_0033	1.92e-97	291.0	COG1510@1|root,COG2826@1|root,COG1510@2|Bacteria,COG2826@2|Bacteria,2GNYV@201174|Actinobacteria,4ER1Z@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_38,MarR_2
2151	NUW43608.1	1463853.JOHW01000008_gene686	1.57e-53	171.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
2151	NUW43609.1	222534.KB893715_gene1766	1.91e-114	339.0	COG0604@1|root,COG0604@2|Bacteria,2IDGB@201174|Actinobacteria,4EX2H@85013|Frankiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2151	NUW43610.1	66875.JODY01000001_gene4627	3.55e-69	210.0	29CB8@1|root,2ZZ9Q@2|Bacteria,2IFST@201174|Actinobacteria	-	-	-	-	-	-	SnoaL_2
2151	NUW43611.1	103733.JNYO01000008_gene5440	9.64e-184	518.0	COG2508@1|root,COG2508@2|Bacteria,2GP8S@201174|Actinobacteria,4E0NI@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2151	NUW43612.1	749414.SBI_00781	1.85e-165	468.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
2151	NUW43613.1	1944.JOAZ01000001_gene4152	3.71e-154	448.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,41AWR@629295|Streptomyces griseus group	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
2151	NUW43614.1	1944.JOAZ01000001_gene4153	2.9e-235	663.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
2151	NUW43615.1	1150398.JIBJ01000002_gene1098	2.86e-114	336.0	COG1028@1|root,COG1028@2|Bacteria,2GIVT@201174|Actinobacteria,1WCAH@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K19548	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2151	NUW43616.1	479432.Sros_5355	1.73e-33	122.0	COG3945@1|root,COG3945@2|Bacteria,2IISC@201174|Actinobacteria,4EPTA@85012|Streptosporangiales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2151	NUW43617.1	1122611.KB903981_gene3424	7.98e-215	608.0	COG0596@1|root,COG0596@2|Bacteria,2GM5K@201174|Actinobacteria,4EM63@85012|Streptosporangiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2151	NUW43618.1	1449976.KALB_2093	6.41e-84	260.0	COG0346@1|root,COG0346@2|Bacteria,2I7Y7@201174|Actinobacteria,4EBDS@85010|Pseudonocardiales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2151	NUW43619.1	1123023.JIAI01000006_gene342	3.41e-175	501.0	COG0624@1|root,COG0624@2|Bacteria	succinyl-diaminopimelate desuccinylase activity	-	-	-	-	-	Dala_Dala_lig_C,M20_dimer,Peptidase_M20
2151	NUW43620.1	1120950.KB892757_gene6590	1e-27	108.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4DUSK@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2151	NUW43621.1	1463887.KL589969_gene3572	1.24e-82	251.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2151	NUW43622.1	1159488.SEQMU2_00485	3.65e-68	219.0	COG0596@1|root,COG0596@2|Bacteria,1TTAE@1239|Firmicutes,4HF74@91061|Bacilli,4GYQ4@90964|Staphylococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2151	NUW43624.1	467200.ACFA01000443_gene1952	2.15e-38	132.0	COG3631@1|root,COG3631@2|Bacteria,2IHXY@201174|Actinobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440,SnoaL_3
2151	NUW43625.1	1463820.JOGW01000012_gene3746	2.25e-29	111.0	COG1846@1|root,COG1846@2|Bacteria,2IKZB@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2151	NUW43627.1	1121946.AUAX01000024_gene7606	1.42e-51	171.0	COG1309@1|root,COG1309@2|Bacteria,2IIUI@201174|Actinobacteria,4DGAA@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2151	NUW43628.1	479432.Sros_5188	4.49e-125	359.0	COG1802@1|root,COG1802@2|Bacteria,2IS8U@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
2151	NUW43629.1	479432.Sros_5189	4.28e-148	421.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2151	NUW43631.1	28444.JODQ01000012_gene3384	1.13e-231	645.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria,4EH0Z@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2151	NUW43632.1	28444.JODQ01000012_gene3385	1.94e-171	482.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4EFQ6@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short
2151	NUW43633.1	1122611.KB903956_gene144	1.22e-176	498.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4EIFE@85012|Streptosporangiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2151	NUW43634.1	68199.JNZO01000066_gene3929	1.67e-156	450.0	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria	domain protein	-	-	-	-	-	-
2151	NUW43635.1	479435.Kfla_1668	1.89e-129	372.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria,4DQYN@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2151	NUW43636.1	512565.AMIS_31450	6.07e-39	133.0	2FCKI@1|root,344PV@2|Bacteria,2GQZQ@201174|Actinobacteria	-	-	-	-	-	-	-
2151	NUW43637.1	479432.Sros_9065	1.58e-47	154.0	COG1324@1|root,COG1324@2|Bacteria,2IQF1@201174|Actinobacteria,4EKE7@85012|Streptosporangiales	CutA1 divalent ion tolerance protein	-	-	ko:K03926	-	ko00000	CutA1
2151	NUW43638.1	469371.Tbis_0334	3.45e-228	641.0	COG0457@1|root,COG0457@2|Bacteria,2IRW4@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	HTH_31
2151	NUW43639.1	2002.JOEQ01000045_gene936	3.56e-138	394.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria,4EJCP@85012|Streptosporangiales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2151	NUW43640.1	28444.JODQ01000006_gene50	7.69e-178	506.0	COG4191@1|root,COG4191@2|Bacteria,2GKD1@201174|Actinobacteria,4EKUT@85012|Streptosporangiales	T5orf172	-	-	-	-	-	DUF2510,DUF4041,MUG113,T5orf172
2151	NUW43641.1	1122611.KB904001_gene8104	1.02e-69	213.0	2DPM0@1|root,332KG@2|Bacteria,2INHW@201174|Actinobacteria,4EKCK@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW43642.1	479432.Sros_0697	3.24e-08	54.3	2BAJW@1|root,3240N@2|Bacteria,2H8SU@201174|Actinobacteria	-	-	-	-	-	-	-
2151	NUW43643.1	1122611.KB904001_gene8107	2.45e-259	720.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4EHXX@85012|Streptosporangiales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2151	NUW43644.1	1122611.KB903945_gene1298	1.13e-310	855.0	28IM9@1|root,2Z8MS@2|Bacteria,2GIR6@201174|Actinobacteria,4EH1D@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW43646.1	1122611.KB903943_gene1542	3.24e-48	162.0	2C1M9@1|root,2ZEVH@2|Bacteria,2GUJ2@201174|Actinobacteria,4EKTB@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW43647.1	1122611.KB903943_gene1541	2.19e-190	565.0	2DSN0@1|root,33GQX@2|Bacteria,2HN6D@201174|Actinobacteria,4EHVU@85012|Streptosporangiales	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
2151	NUW43648.1	469371.Tbis_3470	2.63e-24	92.4	2EGVE@1|root,33AMN@2|Bacteria,2GQWM@201174|Actinobacteria	-	-	-	-	-	-	-
2151	NUW43649.1	1122611.KB903943_gene1540	0.0	1554.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4EHDF@85012|Streptosporangiales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2151	NUW43650.1	1122611.KB903943_gene1539	1.82e-206	582.0	COG1408@1|root,COG1408@2|Bacteria,2GMST@201174|Actinobacteria,4EHT7@85012|Streptosporangiales	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
2151	NUW43651.1	1122611.KB903943_gene1538	4.73e-69	214.0	COG1396@1|root,COG1396@2|Bacteria,2IMPS@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2151	NUW43652.1	1122611.KB903943_gene1537	0.0	1078.0	COG0125@1|root,COG2211@1|root,COG0125@2|Bacteria,COG2211@2|Bacteria,2GNTI@201174|Actinobacteria,4EFST@85012|Streptosporangiales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_3,Thymidylate_kin
2151	NUW43653.1	1122611.KB903943_gene1536	1.09e-240	666.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4EG3M@85012|Streptosporangiales	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2151	NUW43654.1	2002.JOEQ01000003_gene2517	8.9e-13	74.7	COG2177@1|root,COG2177@2|Bacteria,2H1C6@201174|Actinobacteria,4EQJY@85012|Streptosporangiales	Part of the ABC transporter FtsEX involved in	-	-	-	-	-	-
2151	NUW43655.1	479432.Sros_9216	2.15e-80	242.0	COG1595@1|root,COG1595@2|Bacteria,2IHGE@201174|Actinobacteria,4EJG8@85012|Streptosporangiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2151	NUW43656.1	1122611.KB903946_gene771	1.61e-24	108.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4EFIZ@85012|Streptosporangiales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
