key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2230	QHT60564.1	324057.Pjdr2_2441	4e-111	325.0	COG2120@1|root,COG2120@2|Bacteria,1TV10@1239|Firmicutes,4HFJQ@91061|Bacilli,26RWT@186822|Paenibacillaceae	deacetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2230	QHT60565.1	717606.PaecuDRAFT_3241	2.67e-230	639.0	COG0438@1|root,COG0438@2|Bacteria,1TPS8@1239|Firmicutes,4HA43@91061|Bacilli,26QCW@186822|Paenibacillaceae	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2230	QHT60566.1	717606.PaecuDRAFT_3240	5.43e-107	333.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,26R5E@186822|Paenibacillaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2230	QHT60567.1	1380763.BG53_04375	1.25e-132	387.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,26QTA@186822|Paenibacillaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2230	QHT60568.1	717606.PaecuDRAFT_3237	3.62e-155	443.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H9S8@91061|Bacilli,26RKF@186822|Paenibacillaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2230	QHT60569.1	1380763.BG53_04385	2.61e-124	364.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,4HAIQ@91061|Bacilli,26RAV@186822|Paenibacillaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2230	QHT60570.1	1380763.BG53_04390	1.05e-69	212.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,26XCJ@186822|Paenibacillaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2230	QHT60571.1	717606.PaecuDRAFT_3234	1.56e-65	211.0	COG0457@1|root,COG0457@2|Bacteria,1V6JY@1239|Firmicutes,4HIZE@91061|Bacilli,26U34@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
2230	QHT60572.1	324057.Pjdr2_2449	0.0	1308.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,26T6Z@186822|Paenibacillaceae	helicase involved in DNA repair and perhaps also replication	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
2230	QHT60573.1	324057.Pjdr2_2450	6.68e-110	321.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,26S0A@186822|Paenibacillaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2230	QHT60574.1	1380763.BG53_05315	3.41e-234	653.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,26R71@186822|Paenibacillaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2230	QHT60575.1	324057.Pjdr2_2452	5.95e-31	117.0	COG5353@1|root,COG5353@2|Bacteria,1VNVT@1239|Firmicutes,4HSPD@91061|Bacilli,26UMQ@186822|Paenibacillaceae	protein conserved in bacteria	-	-	-	-	-	-
2230	QHT60576.1	1380763.BG53_05325	1.49e-51	170.0	2ERNS@1|root,33J86@2|Bacteria,1VMMQ@1239|Firmicutes,4HRQC@91061|Bacilli,26SB5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT60577.1	324057.Pjdr2_2454	1.87e-256	715.0	COG0465@1|root,COG0465@2|Bacteria,1TRA6@1239|Firmicutes,4HDJ1@91061|Bacilli,26REB@186822|Paenibacillaceae	Belongs to the AAA ATPase family	ftsH5	-	-	-	-	AAA,Peptidase_M41
2230	QHT60578.1	324057.Pjdr2_2455	9.09e-151	430.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,26R8M@186822|Paenibacillaceae	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2230	QHT60579.1	324057.Pjdr2_2456	1.14e-220	616.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,26R5M@186822|Paenibacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2230	QHT60580.1	1122917.KB899660_gene1689	4.75e-274	754.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,26T31@186822|Paenibacillaceae	asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2230	QHT60581.1	324057.Pjdr2_2457	2.16e-92	278.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,26TS1@186822|Paenibacillaceae	DNA replication protein DnaD	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
2230	QHT60582.1	717606.PaecuDRAFT_0501	5.21e-84	268.0	COG0451@1|root,COG0451@2|Bacteria,1TQW7@1239|Firmicutes,4HTKC@91061|Bacilli,26V3I@186822|Paenibacillaceae	CDP-glucose 4,6-dehydratase	ddhB	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2230	QHT60583.1	1122921.KB898185_gene3814	5.46e-77	232.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,26WT5@186822|Paenibacillaceae	Belongs to the Fur family	fur3	-	ko:K02076	-	ko00000,ko03000	FUR
2230	QHT60584.1	1280390.CBQR020000120_gene3116	8.07e-80	247.0	COG0491@1|root,COG0491@2|Bacteria,1V2VR@1239|Firmicutes,4HG25@91061|Bacilli,26UEY@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	yybB	-	-	-	-	Lactamase_B
2230	QHT60585.1	1034769.KB910518_gene5163	7.18e-249	693.0	COG3069@1|root,COG3069@2|Bacteria,1TQ99@1239|Firmicutes,4H9Q2@91061|Bacilli,26RDB@186822|Paenibacillaceae	membrane	yhfA	-	-	-	-	-
2230	QHT60586.1	717605.Theco_2652	1.24e-73	231.0	COG1705@1|root,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,26YU9@186822|Paenibacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	acmA	GO:0005575,GO:0005576	ko:K01185,ko:K02395,ko:K19220,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
2230	QHT60587.1	189426.PODO_12885	8.15e-34	119.0	2C32V@1|root,30624@2|Bacteria,1TZ22@1239|Firmicutes,4I88S@91061|Bacilli,26ZA8@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT60588.1	717606.PaecuDRAFT_1853	1.76e-79	241.0	COG0406@1|root,COG0406@2|Bacteria,1UV4I@1239|Firmicutes,4I7TS@91061|Bacilli,26XGD@186822|Paenibacillaceae	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2230	QHT60589.1	717606.PaecuDRAFT_4389	5.66e-305	843.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,26S17@186822|Paenibacillaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2230	QHT60590.1	1382304.JNIL01000001_gene1685	3.02e-174	499.0	COG2059@1|root,COG2059@2|Bacteria,1TSKA@1239|Firmicutes,4HBB1@91061|Bacilli,279HT@186823|Alicyclobacillaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2230	QHT60591.1	1122919.KB905585_gene3942	1.51e-74	236.0	COG0189@1|root,COG0189@2|Bacteria,1V5K4@1239|Firmicutes,4HH4P@91061|Bacilli,26U7X@186822|Paenibacillaceae	Endospore coat-associated protein	-	-	-	-	-	ATPgrasp_YheCD
2230	QHT60592.1	324057.Pjdr2_0523	0.0	1066.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,4HE6B@91061|Bacilli,26XXV@186822|Paenibacillaceae	GMC oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N,Gluconate_2-dh3
2230	QHT60593.1	717606.PaecuDRAFT_0036	0.0	1021.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,4HE3C@91061|Bacilli,26Q8T@186822|Paenibacillaceae	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2230	QHT60594.1	1347369.CCAD010000081_gene2646	9.87e-62	194.0	COG1846@1|root,COG1846@2|Bacteria,1UA56@1239|Firmicutes,4IKFP@91061|Bacilli,1ZGVQ@1386|Bacillus	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
2230	QHT60595.1	586416.GZ22_04310	2.22e-262	748.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli	drug exporters of the RND superfamily	ydfJ	-	ko:K06994,ko:K11625	ko02020,map02020	ko00000,ko00001	MMPL
2230	QHT60596.1	1274524.BSONL12_09477	2.28e-67	218.0	COG1506@1|root,COG1506@2|Bacteria,1VRIY@1239|Firmicutes,4HTEG@91061|Bacilli,1ZR5F@1386|Bacillus	peptidase	-	-	-	-	-	-
2230	QHT60597.1	717606.PaecuDRAFT_3846	6.92e-143	412.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,26TNV@186822|Paenibacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
2230	QHT60598.1	717606.PaecuDRAFT_0519	6.16e-27	103.0	COG1380@1|root,COG1380@2|Bacteria,1U4YG@1239|Firmicutes,4I0VD@91061|Bacilli,2751M@186822|Paenibacillaceae	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
2230	QHT60599.1	717606.PaecuDRAFT_0520	4.16e-58	190.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HH5R@91061|Bacilli,274V5@186822|Paenibacillaceae	LrgB-like family	-	-	-	-	-	LrgB
2230	QHT60600.1	1536773.R70331_13250	6.27e-111	337.0	COG0760@1|root,COG0760@2|Bacteria,1UZZM@1239|Firmicutes,4HE14@91061|Bacilli,26RHI@186822|Paenibacillaceae	peptidyl-prolyl isomerase	yacD	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2230	QHT60601.1	1121346.KB899816_gene3303	3.23e-242	682.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,26QGU@186822|Paenibacillaceae	ABC transporter substrate-binding protein	oppA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2230	QHT60602.1	1121346.KB899816_gene3302	4.03e-137	398.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,26QWP@186822|Paenibacillaceae	Peptide ABC transporter permease	oppB7	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2230	QHT60603.1	743719.PaelaDRAFT_2281	4.31e-135	392.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,26RMD@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2230	QHT60604.1	1122927.KB895415_gene4616	1.03e-167	476.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,274NZ@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppD2	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2230	QHT60605.1	1121346.KB899816_gene3299	4.35e-178	502.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26QEH@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2230	QHT60606.1	717606.PaecuDRAFT_0524	2.48e-91	272.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,26R6Z@186822|Paenibacillaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2230	QHT60607.1	717605.Theco_2147	3.39e-84	252.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,26TVK@186822|Paenibacillaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2230	QHT60608.1	324057.Pjdr2_3500	1.05e-100	311.0	COG3314@1|root,COG3314@2|Bacteria,1V8CH@1239|Firmicutes,4HI70@91061|Bacilli,26TBQ@186822|Paenibacillaceae	Sporulation integral membrane protein YlbJ	ylbJ1	-	-	-	-	Gate
2230	QHT60609.1	1121346.KB899808_gene3416	3.45e-173	497.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4HAZJ@91061|Bacilli,26TDZ@186822|Paenibacillaceae	Belongs to the UPF0348 family	ylbM	-	-	-	-	HIGH_NTase1
2230	QHT60610.1	324057.Pjdr2_3497	1.48e-53	174.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,4HM44@91061|Bacilli,26UF3@186822|Paenibacillaceae	metal-binding, possibly nucleic acid-binding protein	-	-	ko:K07040	-	ko00000	DUF177
2230	QHT60611.1	743719.PaelaDRAFT_4962	1.39e-33	115.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4HNIZ@91061|Bacilli,26ZTG@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2230	QHT60612.1	717606.PaecuDRAFT_0530	2.19e-111	323.0	COG1349@1|root,COG1349@2|Bacteria,1V3MJ@1239|Firmicutes,4HHFC@91061|Bacilli,26QVX@186822|Paenibacillaceae	genes involved in fatty acid and phospholipid	fapR	-	-	-	-	4HBT,HTH_DeoR,MaoC_dehydratas
2230	QHT60613.1	324057.Pjdr2_3494	1.61e-170	483.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,26QJN@186822|Paenibacillaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2230	QHT60614.1	324057.Pjdr2_3493	7.66e-196	547.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,26QJP@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2230	QHT60615.1	324057.Pjdr2_3492	5.14e-156	445.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,26QJX@186822|Paenibacillaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2230	QHT60616.1	1122917.KB899659_gene5315	5.46e-143	407.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,26QK6@186822|Paenibacillaceae	reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2230	QHT60617.1	717605.Theco_2136	5.31e-38	128.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,26YZG@186822|Paenibacillaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2230	QHT60618.1	324057.Pjdr2_3489	1.2e-267	736.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,26QJA@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2230	QHT60619.1	1122917.KB899659_gene5312	1.6e-117	341.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,26S9I@186822|Paenibacillaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2230	QHT60620.1	324057.Pjdr2_3487	0.0	1535.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,26R07@186822|Paenibacillaceae	Required for chromosome condensation and partitioning	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2230	QHT60621.1	1122917.KB899659_gene5310	5.41e-198	553.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,26S6C@186822|Paenibacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2230	QHT60622.1	1380763.BG53_08395	4.14e-45	149.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,26Y7I@186822|Paenibacillaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2230	QHT60623.1	1380763.BG53_08400	2.06e-259	719.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,26QK4@186822|Paenibacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2230	QHT60624.1	1122917.KB899659_gene5307	1.74e-53	168.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,26Y76@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2230	QHT60625.1	1122917.KB899659_gene5306	1.87e-35	121.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,26Z1T@186822|Paenibacillaceae	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
