key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
203	SIN70824.1	388413.ALPR1_14064	0.0	1016.0	COG4579@1|root,COG4579@2|Bacteria,4NIUY@976|Bacteroidetes,47PA7@768503|Cytophagia	Isocitrate dehydrogenase	-	-	ko:K00906	-	ko00000,ko01000	AceK
203	SIN70830.1	1189612.A33Q_1425	6.61e-48	165.0	2DW0P@1|root,33Y0D@2|Bacteria,4P3IK@976|Bacteroidetes,47UXV@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN70839.1	388413.ALPR1_14054	7.48e-104	305.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,47MQZ@768503|Cytophagia	pfam nudix	-	-	-	-	-	NUDIX
203	SIN70846.1	388413.ALPR1_14049	4.03e-268	738.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,47JWT@768503|Cytophagia	integral membrane protein	-	-	-	-	-	DUF819
203	SIN70854.1	388413.ALPR1_14044	3.93e-32	113.0	COG1905@1|root,COG1905@2|Bacteria	2 iron, 2 sulfur cluster binding	-	-	-	-	-	2Fe-2S_thioredx
203	SIN70862.1	1120965.AUBV01000007_gene2456	5.97e-57	178.0	COG0393@1|root,COG0393@2|Bacteria,4NQGB@976|Bacteroidetes,47QED@768503|Cytophagia	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
203	SIN70869.1	388413.ALPR1_21194	0.0	1572.0	COG2203@1|root,COG4251@1|root,COG2203@2|Bacteria,COG4251@2|Bacteria,4PM99@976|Bacteroidetes,47Y55@768503|Cytophagia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg,Y_Y_Y
203	SIN70876.1	388413.ALPR1_14029	9e-228	636.0	28KUU@1|root,2ZABH@2|Bacteria,4NHH1@976|Bacteroidetes,47MRH@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN70885.1	388413.ALPR1_14024	3.86e-223	618.0	COG0646@1|root,COG0646@2|Bacteria,4NFRF@976|Bacteroidetes,47KPH@768503|Cytophagia	Homocysteine S-methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
203	SIN70891.1	388413.ALPR1_14019	0.0	1581.0	COG1410@1|root,COG1410@2|Bacteria,4PKI8@976|Bacteroidetes,47XZT@768503|Cytophagia	B12 binding domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,DUF559,Met_synt_B12,Pterin_bind
203	SIN70900.1	388413.ALPR1_14014	1.37e-220	609.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,47KQ7@768503|Cytophagia	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
203	SIN70915.1	388413.ALPR1_14004	1.31e-158	449.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,47KB5@768503|Cytophagia	Isopropylmalate homocitrate citramalate synthase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
203	SIN70923.1	388413.ALPR1_13999	3.46e-111	321.0	COG3182@1|root,COG3182@2|Bacteria,4NIXJ@976|Bacteroidetes,47PX8@768503|Cytophagia	PepSY-associated TM region	-	-	ko:K09939	-	ko00000	PepSY_TM
203	SIN70932.1	388413.ALPR1_13989	7.46e-72	216.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,47R35@768503|Cytophagia	helix_turn_helix, mercury resistance	ycgE	-	-	-	-	MerR_1
203	SIN70938.1	1120968.AUBX01000009_gene655	6.88e-143	405.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,47PRE@768503|Cytophagia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
203	SIN70947.1	388413.ALPR1_13979	2.28e-66	202.0	COG1695@1|root,COG1695@2|Bacteria,4NQJP@976|Bacteroidetes,47QZJ@768503|Cytophagia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
203	SIN70955.1	388413.ALPR1_13974	0.0	1471.0	COG0577@1|root,COG0577@2|Bacteria,4NKYD@976|Bacteroidetes,47MU6@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
203	SIN70962.1	388413.ALPR1_13969	0.0	937.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,47KSE@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
203	SIN70971.1	388413.ALPR1_13964	3.01e-163	459.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,47J8X@768503|Cytophagia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
203	SIN70979.1	388413.ALPR1_13959	1.63e-159	454.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,47KGX@768503|Cytophagia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
203	SIN70988.1	388413.ALPR1_13954	3.41e-70	213.0	COG1366@1|root,COG1366@2|Bacteria,4NTPB@976|Bacteroidetes,47R1F@768503|Cytophagia	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
203	SIN70995.1	388413.ALPR1_13949	6.16e-210	582.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,47JZR@768503|Cytophagia	PFAM SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
203	SIN71001.1	1120968.AUBX01000009_gene646	3.5e-38	147.0	COG2849@1|root,COG2849@2|Bacteria,4NUVT@976|Bacteroidetes,47XGD@768503|Cytophagia	MORN repeat variant	-	-	-	-	-	MORN_2
203	SIN71010.1	388413.ALPR1_13939	4.6e-255	702.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JS8@768503|Cytophagia	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
203	SIN71015.1	1120966.AUBU01000010_gene2840	8.49e-43	149.0	2E5Q4@1|root,330ER@2|Bacteria,4NUT9@976|Bacteroidetes,47VRA@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN71023.1	388413.ALPR1_13929	1.45e-114	332.0	COG0457@1|root,COG0457@2|Bacteria,4NYDQ@976|Bacteroidetes,47Y4F@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	-
203	SIN71031.1	388413.ALPR1_13924	4.56e-189	530.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,47NJQ@768503|Cytophagia	PFAM von Willebrand factor type A	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
203	SIN71037.1	388413.ALPR1_13919	0.0	1331.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,47JN3@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
203	SIN71044.1	388413.ALPR1_13914	2.21e-135	390.0	2DN4I@1|root,32VGS@2|Bacteria,4NNY4@976|Bacteroidetes,47RGS@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
203	SIN71051.1	388413.ALPR1_13904	9.04e-60	189.0	2DBYA@1|root,2ZBU9@2|Bacteria,4NNGM@976|Bacteroidetes,47PS5@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN71059.1	1288963.ADIS_2230	7.53e-80	244.0	COG0394@1|root,COG0394@2|Bacteria,4NE8C@976|Bacteroidetes,47PXK@768503|Cytophagia	PFAM Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
203	SIN71065.1	1123037.AUDE01000005_gene3080	7.66e-59	184.0	COG0745@1|root,COG0745@2|Bacteria,4NQ69@976|Bacteroidetes,1I32T@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
203	SIN71071.1	1249997.JHZW01000003_gene3212	1.64e-225	689.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1I0JH@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA,Reg_prop,SnoaL_3,Y_Y_Y
203	SIN71078.1	1123037.AUDE01000005_gene3081	5.98e-123	372.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1HXCA@117743|Flavobacteriia	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
203	SIN71085.1	388413.ALPR1_13894	4.05e-75	225.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	Penicillinase_R
203	SIN71091.1	388413.ALPR1_13889	9.99e-210	592.0	COG0810@1|root,COG0810@2|Bacteria,4NW2E@976|Bacteroidetes,47QU4@768503|Cytophagia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,TonB_C
203	SIN71098.1	388413.ALPR1_13884	1.39e-57	182.0	COG0810@1|root,COG0810@2|Bacteria,4PIDZ@976|Bacteroidetes	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
203	SIN71105.1	388413.ALPR1_13879	1.51e-73	221.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,47Q31@768503|Cytophagia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
203	SIN71112.1	388413.ALPR1_13874	8.3e-187	531.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
203	SIN71120.1	388413.ALPR1_13869	0.0	1490.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,47MZ7@768503|Cytophagia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
203	SIN71125.1	388413.ALPR1_13864	1.87e-171	479.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,47KFU@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
203	SIN71134.1	388413.ALPR1_13859	0.0	885.0	COG0673@1|root,COG0673@2|Bacteria,4NGGS@976|Bacteroidetes,47JH2@768503|Cytophagia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
203	SIN71140.1	1303518.CCALI_01737	2.62e-12	76.6	COG0682@1|root,COG0682@2|Bacteria	lipoprotein biosynthetic process	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
203	SIN71147.1	1120965.AUBV01000010_gene2911	1.75e-231	652.0	COG1404@1|root,COG1404@2|Bacteria,4NFFV@976|Bacteroidetes,47JYC@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
203	SIN71155.1	1120968.AUBX01000012_gene2841	8.16e-269	739.0	COG2866@1|root,COG2866@2|Bacteria,4NJB9@976|Bacteroidetes,47SV8@768503|Cytophagia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
203	SIN71162.1	1347342.BN863_2870	8.37e-11	62.4	293H5@1|root,2ZQZ9@2|Bacteria,4P8S9@976|Bacteroidetes	-	-	-	-	-	-	-
203	SIN71168.1	388413.ALPR1_13839	3.92e-91	269.0	2DBWT@1|root,2ZBJ6@2|Bacteria	-	-	-	-	-	-	-
203	SIN71175.1	1286632.P278_02410	1.23e-123	364.0	COG1409@1|root,COG1409@2|Bacteria,4NI6R@976|Bacteroidetes,1I2P8@117743|Flavobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
203	SIN71184.1	388413.ALPR1_13834	2.61e-117	341.0	COG0546@1|root,COG0546@2|Bacteria,4NHWM@976|Bacteroidetes,47KDD@768503|Cytophagia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
203	SIN71190.1	388413.ALPR1_13829	3.02e-186	526.0	COG1063@1|root,COG1063@2|Bacteria,4NEC1@976|Bacteroidetes,47TXY@768503|Cytophagia	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
203	SIN71199.1	388413.ALPR1_13819	4.4e-244	678.0	2C31A@1|root,2Z7UP@2|Bacteria,4NECU@976|Bacteroidetes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
203	SIN71207.1	388413.ALPR1_13814	1.55e-101	298.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,4NN23@976|Bacteroidetes,47Q97@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
203	SIN71213.1	1189612.A33Q_1687	1.59e-286	794.0	2EY5E@1|root,33RE6@2|Bacteria,4PAKQ@976|Bacteroidetes,47TZC@768503|Cytophagia	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
203	SIN71221.1	388413.ALPR1_13794	8.71e-86	257.0	COG0454@1|root,COG0456@2|Bacteria,4NSKZ@976|Bacteroidetes,47QVA@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
203	SIN71228.1	1183438.GKIL_2017	1.91e-17	91.7	COG1357@1|root,COG1357@2|Bacteria,1G5KM@1117|Cyanobacteria	PFAM pentapeptide repeat protein	-	-	-	-	-	Pentapeptide
203	SIN71236.1	388413.ALPR1_13789	2.11e-222	614.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,47JQN@768503|Cytophagia	PFAM Transketolase, C-terminal domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
203	SIN71242.1	388413.ALPR1_13784	3.56e-199	552.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,47JJD@768503|Cytophagia	PFAM Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
203	SIN71250.1	388413.ALPR1_13779	1.58e-98	287.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,47XSR@768503|Cytophagia	AhpC/TSA antioxidant enzyme	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
203	SIN71256.1	388413.ALPR1_13774	0.0	1011.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,47JZB@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
203	SIN71264.1	388413.ALPR1_13769	3.17e-135	384.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,47MHB@768503|Cytophagia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
203	SIN71270.1	388413.ALPR1_13764	1.14e-42	146.0	COG3187@1|root,COG3187@2|Bacteria,4PKCG@976|Bacteroidetes,47SY5@768503|Cytophagia	Domain of unknown function (DUF4377)	-	-	-	-	-	DUF4377,META
203	SIN71277.1	1120968.AUBX01000012_gene2866	1.03e-95	285.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,47PEW@768503|Cytophagia	PFAM GDSL-like Lipase Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
203	SIN71285.1	388413.ALPR1_13754	6.14e-204	572.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,47KS4@768503|Cytophagia	peptidase U61 LD-carboxypeptidase A	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
203	SIN71292.1	388413.ALPR1_13744	2.93e-258	714.0	COG2027@1|root,COG2027@2|Bacteria,4NI93@976|Bacteroidetes,47XHQ@768503|Cytophagia	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
203	SIN71299.1	388413.ALPR1_13739	1.04e-71	217.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,47RJW@768503|Cytophagia	small membrane protein	-	-	-	-	-	DUF423
203	SIN71306.1	1120965.AUBV01000013_gene1369	2.58e-131	375.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,47M4Y@768503|Cytophagia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
203	SIN71313.1	388413.ALPR1_13729	0.0	877.0	COG0318@1|root,COG0318@2|Bacteria,4PKQG@976|Bacteroidetes,47K42@768503|Cytophagia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
203	SIN71320.1	388413.ALPR1_13724	7.81e-95	282.0	COG1280@1|root,COG1280@2|Bacteria,4NH3F@976|Bacteroidetes,47NRD@768503|Cytophagia	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
203	SIN71328.1	1120966.AUBU01000005_gene3633	1.26e-53	171.0	COG3439@1|root,COG3439@2|Bacteria,4NQRI@976|Bacteroidetes,47VEQ@768503|Cytophagia	Domain of unknown function DUF302	-	-	-	-	-	DUF302
203	SIN71334.1	1120965.AUBV01000013_gene1366	2.07e-81	247.0	2CE7Q@1|root,32RZA@2|Bacteria,4NSYK@976|Bacteroidetes,47R4R@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN71340.1	1120968.AUBX01000012_gene2874	1.41e-103	306.0	COG2928@1|root,COG2928@2|Bacteria,4PAZD@976|Bacteroidetes,47UW1@768503|Cytophagia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
203	SIN71347.1	388413.ALPR1_13714	9.83e-260	712.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47K8G@768503|Cytophagia	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
203	SIN71354.1	388413.ALPR1_13709	0.0	1354.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,47KBI@768503|Cytophagia	Dehydrogenase E1 component	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
203	SIN71361.1	388413.ALPR1_21183	1.14e-131	376.0	2E691@1|root,32WA1@2|Bacteria,4NT8M@976|Bacteroidetes,47R10@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN71368.1	388413.ALPR1_13704	5.68e-181	510.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,47JPB@768503|Cytophagia	PFAM Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
203	SIN71382.1	388413.ALPR1_13694	3.92e-252	694.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JKI@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
203	SIN71392.1	388413.ALPR1_13684	6.11e-81	243.0	COG2050@1|root,COG2050@2|Bacteria,4NPKZ@976|Bacteroidetes,47NZP@768503|Cytophagia	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
203	SIN71399.1	388413.ALPR1_13679	1.55e-134	380.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,47NCP@768503|Cytophagia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
203	SIN71408.1	388413.ALPR1_13660	0.0	1286.0	COG1506@1|root,COG1506@2|Bacteria,4NE2Q@976|Bacteroidetes,47MKW@768503|Cytophagia	Dipeptidyl peptidase IV	-	-	-	-	-	DPPIV_N,Peptidase_S9
203	SIN71417.1	388413.ALPR1_13655	7.97e-104	303.0	29KMP@1|root,2Z9ZF@2|Bacteria,4NKVK@976|Bacteroidetes,47QGW@768503|Cytophagia	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
203	SIN71425.1	1120966.AUBU01000001_gene1125	3.71e-181	510.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	-	-	-	Exo_endo_phos
203	SIN71432.1	388413.ALPR1_13645	1.44e-229	637.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,47JVV@768503|Cytophagia	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF5009
203	SIN71437.1	388413.ALPR1_13640	9.06e-170	478.0	COG2326@1|root,COG2326@2|Bacteria,4NFJ5@976|Bacteroidetes,47JG3@768503|Cytophagia	TIGRFAM polyphosphate nucleotide phosphotransferase, PPK2 family	-	-	-	-	-	PPK2
203	SIN71446.1	388413.ALPR1_13635	2.56e-237	663.0	COG1404@1|root,COG1404@2|Bacteria,4NI53@976|Bacteroidetes	Peptidase S8	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
203	SIN71455.1	388413.ALPR1_13630	0.0	1017.0	COG0457@1|root,COG2114@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,47QEI@768503|Cytophagia	COGs COG5616 integral membrane protein	-	-	-	-	-	Guanylate_cyc,TPR_17,TPR_8
203	SIN71461.1	388413.ALPR1_13625	6.56e-149	436.0	COG1404@1|root,COG1404@2|Bacteria,4NI53@976|Bacteroidetes,47MBD@768503|Cytophagia	Peptidase S8	-	-	ko:K01342	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Inhibitor_I9,Peptidase_S8
203	SIN71468.1	388413.ALPR1_13620	0.0	935.0	COG4886@1|root,COG4886@2|Bacteria,4NG07@976|Bacteroidetes	Planctomycete cytochrome C	-	-	-	-	-	CHB_HEX_C_1,Fn3_assoc,PSCyt1
203	SIN71477.1	388413.ALPR1_13615	0.0	932.0	COG4102@1|root,COG4102@2|Bacteria,4NE73@976|Bacteroidetes,47KYW@768503|Cytophagia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
203	SIN71485.1	388413.ALPR1_13610	0.0	1360.0	COG2010@1|root,COG2010@2|Bacteria,4NEPV@976|Bacteroidetes,47JYA@768503|Cytophagia	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
203	SIN71505.1	388413.ALPR1_13595	0.0	879.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,47MHE@768503|Cytophagia	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
203	SIN71512.1	388413.ALPR1_13590	4.34e-71	218.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,47PSK@768503|Cytophagia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
