key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1035	SFQ07224.1	1208323.B30_15341	0.0	1273.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
1035	SFQ07247.1	501479.ACNW01000097_gene1106	7.02e-61	190.0	COG1251@1|root,COG2146@1|root,COG1251@2|Bacteria,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2UC33@28211|Alphaproteobacteria	nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
1035	SFQ07264.1	991905.SL003B_2570	8.85e-44	146.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,4BQWN@82117|unclassified Alphaproteobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
1035	SFQ07284.1	991905.SL003B_2571	8.67e-103	306.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,4BS3D@82117|unclassified Alphaproteobacteria	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0030973,GO:0043167,GO:0043168	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1035	SFQ07306.1	991905.SL003B_2572	5.1e-123	354.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,4BQHT@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1035	SFQ07327.1	991905.SL003B_2573	1.6e-157	453.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,4BRD3@82117|unclassified Alphaproteobacteria	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1035	SFQ07342.1	1353528.DT23_04965	5.39e-124	359.0	COG1340@1|root,COG1340@2|Bacteria,1R30Z@1224|Proteobacteria,2TZVM@28211|Alphaproteobacteria,2XMDJ@285107|Thioclava	Ion transport protein	-	-	-	-	-	Ion_trans_2
1035	SFQ07360.1	1461694.ATO9_02915	4.99e-195	549.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2PDN1@252301|Oceanicola	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1035	SFQ07380.1	501479.ACNW01000080_gene4615	9.07e-91	278.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,2UAU0@28211|Alphaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	pobR	-	ko:K18954	-	ko00000,ko03000	AraC_binding,Cupin_2,HTH_18
1035	SFQ07395.1	1208323.B30_19093	3.48e-123	357.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_18715	-	-	-	-	adh_short
1035	SFQ07415.1	1208323.B30_19088	1.13e-157	445.0	COG1024@1|root,COG1024@2|Bacteria,1MWYZ@1224|Proteobacteria,2TRNB@28211|Alphaproteobacteria	enoyl-CoA hydratase	-	-	ko:K20036	ko00920,map00920	ko00000,ko00001,ko01000	ECH_1
1035	SFQ07433.1	716928.AJQT01000057_gene625	3.93e-193	542.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria,4BC76@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1035	SFQ07456.1	1208323.B30_19078	3.7e-88	263.0	COG3090@1|root,COG3090@2|Bacteria,1N9D4@1224|Proteobacteria,2U7Z5@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1035	SFQ07491.1	1208323.B30_19073	2.42e-253	702.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1035	SFQ07510.1	411684.HPDFL43_01105	2.31e-53	173.0	COG1846@1|root,COG1846@2|Bacteria,1N7PQ@1224|Proteobacteria,2U73R@28211|Alphaproteobacteria	COG1846 Transcriptional regulators	-	-	-	-	-	MarR,MarR_2
1035	SFQ07530.1	411684.HPDFL43_01110	3.9e-151	444.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,2TRV7@28211|Alphaproteobacteria,43IE2@69277|Phyllobacteriaceae	AMP-binding enzyme	-	-	ko:K12508	-	ko00000,ko01000	AMP-binding
1035	SFQ07549.1	411684.HPDFL43_01110	5.24e-173	498.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,2TRV7@28211|Alphaproteobacteria,43IE2@69277|Phyllobacteriaceae	AMP-binding enzyme	-	-	ko:K12508	-	ko00000,ko01000	AMP-binding
1035	SFQ07569.1	411684.HPDFL43_01115	2.16e-209	578.0	COG2159@1|root,COG2159@2|Bacteria,1MUUR@1224|Proteobacteria,2TSQB@28211|Alphaproteobacteria,43HRH@69277|Phyllobacteriaceae	Amidohydrolase	MA20_05990	-	ko:K07045	-	ko00000	Amidohydro_2
1035	SFQ07582.1	1208323.B30_19053	9.73e-259	722.0	COG1960@1|root,COG1960@2|Bacteria,1N6KM@1224|Proteobacteria,2U0DR@28211|Alphaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1035	SFQ07606.1	290400.Jann_2069	1.37e-27	105.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
1035	SFQ07626.1	391589.RGAI101_200	2.51e-109	331.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS_4,PAS_9
1035	SFQ07658.1	472175.EL18_02815	5.95e-120	356.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2TQM4@28211|Alphaproteobacteria,43GZW@69277|Phyllobacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1035	SFQ07675.1	388401.RB2150_15575	3.75e-133	386.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,2TT7P@28211|Alphaproteobacteria,3ZHZ8@58840|unclassified Rhodobacteraceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
1035	SFQ07694.1	411684.HPDFL43_01370	7.44e-203	573.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2TS85@28211|Alphaproteobacteria,43H9D@69277|Phyllobacteriaceae	Evidence 4 Homologs of previously reported genes of	-	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
1035	SFQ07715.1	1123360.thalar_01788	1.32e-135	385.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2TSX7@28211|Alphaproteobacteria	Aldolase	-	-	ko:K22130	-	ko00000,ko01000	Aldolase_II
1035	SFQ07734.1	314270.RB2083_400	1.9e-116	340.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2TSVI@28211|Alphaproteobacteria,3ZH8E@58840|unclassified Rhodobacteraceae	Belongs to the hyi family	ygbM	-	ko:K22131	-	ko00000,ko01000	AP_endonuc_2
1035	SFQ07750.1	1123237.Salmuc_01000	3.08e-248	685.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TU67@28211|Alphaproteobacteria	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
1035	SFQ07772.1	1380367.JIBC01000003_gene3955	2.18e-141	408.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,3ZXB0@60136|Sulfitobacter	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1035	SFQ07793.1	1417296.U879_05775	2.84e-107	317.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	hpaI	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0008150,GO:0008152,GO:0016829,GO:0016830,GO:0016832,GO:0044238,GO:0044424,GO:0044464,GO:0071704	ko:K01630,ko:K02510	ko00053,ko00350,ko01120,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1035	SFQ07813.1	1415756.JQMY01000001_gene2557	1.18e-82	255.0	COG3485@1|root,COG3485@2|Bacteria,1MV6K@1224|Proteobacteria,2TUS4@28211|Alphaproteobacteria,2PEYG@252301|Oceanicola	Dioxygenase	-	-	-	-	-	Dioxygenase_C
1035	SFQ07829.1	411684.HPDFL43_11996	3.96e-183	514.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria,43HC9@69277|Phyllobacteriaceae	GDP-mannose 4,6 dehydratase	MA20_27225	-	ko:K22025	-	ko00000,ko01000	Epimerase
1035	SFQ07851.1	1123237.Salmuc_04273	9.44e-206	577.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2TT82@28211|Alphaproteobacteria	Fumarylacetoacetate (FAA) hydrolase family	MA20_14845	-	-	-	-	FAA_hydrolase
1035	SFQ07872.1	411684.HPDFL43_12011	7.16e-250	695.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1035	SFQ07892.1	1123237.Salmuc_04271	5e-184	515.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria	Belongs to the DapA family	MA20_21525	-	ko:K13876	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
1035	SFQ07910.1	411684.HPDFL43_12021	1.87e-169	482.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,43IBD@69277|Phyllobacteriaceae	Dehydrogenase	idnD	-	ko:K00098	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1035	SFQ07930.1	411684.HPDFL43_12026	3.55e-145	413.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,43HJD@69277|Phyllobacteriaceae	related to short-chain alcohol dehydrogenase	gno	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0008874,GO:0008875,GO:0016491,GO:0016614,GO:0016616,GO:0036094,GO:0042802,GO:0042803,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00046	-	ko00000,ko01000	adh_short_C2
1035	SFQ07949.1	1123237.Salmuc_04267	4.53e-154	440.0	COG2084@1|root,COG2084@2|Bacteria,1MV48@1224|Proteobacteria,2U0FZ@28211|Alphaproteobacteria	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1035	SFQ07967.1	1123237.Salmuc_04264	1.03e-82	253.0	COG0684@1|root,COG0684@2|Bacteria,1R86Y@1224|Proteobacteria,2U5X6@28211|Alphaproteobacteria	Pfam:Methyltransf_6	-	-	-	-	-	RraA-like
1035	SFQ07986.1	266809.PM03_09330	1.14e-45	149.0	COG4392@1|root,COG4392@2|Bacteria,1MZUZ@1224|Proteobacteria,2UC31@28211|Alphaproteobacteria	membrane	-	-	-	-	-	AzlD
1035	SFQ08007.1	411684.HPDFL43_12051	2.05e-121	352.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2TVIA@28211|Alphaproteobacteria	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
1035	SFQ08029.1	246200.SPO2411	2.06e-37	133.0	2E5AC@1|root,3302J@2|Bacteria,1N6Q6@1224|Proteobacteria,2UHGE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1035	SFQ08054.1	1123237.Salmuc_04260	0.0	1050.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria	Belongs to the IlvD Edd family	-	-	ko:K22186	ko00040,map00040	ko00000,ko00001,ko01000	ILVD_EDD
1035	SFQ08083.1	388399.SSE37_09438	1.49e-147	418.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2TQYY@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	-	-	-	-	adh_short
1035	SFQ08108.1	411684.HPDFL43_12071	8.24e-145	416.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,43J78@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
1035	SFQ08132.1	388399.SSE37_09428	1.26e-139	398.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_27190	-	ko:K00019,ko:K18335	ko00051,ko00072,ko00650,ko01100,ko01120,map00051,map00072,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1035	SFQ08150.1	388399.SSE37_09423	1.38e-147	427.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,2TT57@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1035	SFQ08170.1	411684.HPDFL43_12086	2.51e-316	866.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria,43IYY@69277|Phyllobacteriaceae	dehydratase	uxaA	-	ko:K01685,ko:K01708	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1035	SFQ08189.1	388399.SSE37_09403	7.36e-294	812.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
1035	SFQ08205.1	411684.HPDFL43_12106	1.48e-126	367.0	COG4665@1|root,COG4665@2|Bacteria,1R4A3@1224|Proteobacteria,2VFZY@28211|Alphaproteobacteria	TRAP dicarboxylate transporter, DctQ subunit	-	-	-	-	-	DctQ
1035	SFQ08222.1	388399.SSE37_09393	6.71e-206	573.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS5C@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1035	SFQ08244.1	1123237.Salmuc_04249	1.58e-82	252.0	COG1802@1|root,COG1802@2|Bacteria,1REI4@1224|Proteobacteria,2VF8B@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
1035	SFQ08260.1	266809.PM03_09250	7.92e-170	478.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	MA20_19215	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1035	SFQ08281.1	439497.RR11_2185	1.07e-120	351.0	COG2243@1|root,COG2243@2|Bacteria,1MXWZ@1224|Proteobacteria,2TUI6@28211|Alphaproteobacteria,4NADJ@97050|Ruegeria	Precorrin-6A synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1035	SFQ08305.1	1461693.ATO10_12649	2e-119	347.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cobA	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1035	SFQ08325.1	1469613.JT55_07655	3.74e-237	661.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,2TR0W@28211|Alphaproteobacteria,3FCTA@34008|Rhodovulum	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1035	SFQ08344.1	1461693.ATO10_12659	3.04e-164	462.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1035	SFQ08368.1	1469613.JT55_07645	6.75e-35	123.0	2E4BZ@1|root,32Z7J@2|Bacteria,1N6PU@1224|Proteobacteria,2VAZ1@28211|Alphaproteobacteria,3FEHR@34008|Rhodovulum	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
1035	SFQ08394.1	999547.KI421500_gene328	1.64e-205	577.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,2816C@191028|Leisingera	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
1035	SFQ08420.1	1121479.AUBS01000001_gene3072	2.72e-105	311.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria	precorrin-6x reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
1035	SFQ08445.1	999549.KI421513_gene2680	4.71e-129	372.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria,2813A@191028|Leisingera	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
1035	SFQ08465.1	314262.MED193_19589	4.5e-134	384.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria,2P2Q8@2433|Roseobacter	COG2243 Precorrin-2 methylase	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1035	SFQ08487.1	1002340.AFCF01000068_gene2316	1.04e-127	365.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria,34E5V@302485|Phaeobacter	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1035	SFQ08509.1	1121479.AUBS01000001_gene3076	1.41e-154	447.0	COG0155@1|root,COG0155@2|Bacteria,1N541@1224|Proteobacteria,2TQTT@28211|Alphaproteobacteria	Sulfite reductase	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,NIR_SIR_ferr
1035	SFQ08531.1	1461693.ATO10_12699	0.0	1776.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria	COG1429 Cobalamin biosynthesis protein CobN and related Mg-chelatases	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
1035	SFQ08552.1	999611.KI421504_gene3666	3.12e-203	567.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria,2807Z@191028|Leisingera	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
1035	SFQ08578.1	1461693.ATO10_12709	5.75e-67	204.0	COG5469@1|root,COG5469@2|Bacteria,1N7P8@1224|Proteobacteria,2UGPN@28211|Alphaproteobacteria	metal-binding protein	MA20_14540	-	-	-	-	DUF1636
1035	SFQ08606.1	1415756.JQMY01000001_gene3267	6.5e-125	358.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,2PDU4@252301|Oceanicola	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
1035	SFQ08631.1	246200.SPO1017	2.34e-163	459.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,4NBAT@97050|Ruegeria	branched-chain amino acid	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1035	SFQ08656.1	1123501.KB902277_gene915	1.4e-160	452.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VEYC@28211|Alphaproteobacteria	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1035	SFQ08691.1	388739.RSK20926_17522	1.31e-253	699.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2TR99@28211|Alphaproteobacteria,2P278@2433|Roseobacter	COG4177 ABC-type branched-chain amino acid transport system, permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1035	SFQ08724.1	1461693.ATO10_10255	1.12e-223	619.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1035	SFQ08751.1	1461694.ATO9_10175	3.63e-305	834.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,2PD5T@252301|Oceanicola	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6,TAT_signal
1035	SFQ08773.1	1121479.AUBS01000033_gene318	5.99e-153	447.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1N7G5@1224|Proteobacteria,2TSAY@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31
1035	SFQ08796.1	1122614.JHZF01000011_gene1061	9.2e-63	194.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2U98H@28211|Alphaproteobacteria,2PEB5@252301|Oceanicola	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	tcrX	-	-	-	-	Response_reg
1035	SFQ08821.1	246200.SPO1024	1.15e-13	67.8	2EG8D@1|root,33A07@2|Bacteria,1NH8P@1224|Proteobacteria,2UJQY@28211|Alphaproteobacteria,4NCR1@97050|Ruegeria	-	-	-	-	-	-	-
1035	SFQ08844.1	1123247.AUIJ01000002_gene2311	0.0	1224.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria	Histidine kinase	resE	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg,SSF
1035	SFQ08868.1	1123247.AUIJ01000002_gene2310	6.1e-18	91.3	COG1868@1|root,COG1868@2|Bacteria,1RCV4@1224|Proteobacteria,2UAZ3@28211|Alphaproteobacteria	switch protein	-	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliMN_C
1035	SFQ08898.1	1305735.JAFT01000005_gene3060	1.63e-55	177.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2PEDQ@252301|Oceanicola	Putative phosphatase (DUF442)	blh	-	-	-	-	DUF442
1035	SFQ08932.1	1461694.ATO9_10140	1.68e-69	213.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,2PEE9@252301|Oceanicola	transporter component	-	-	ko:K07112	-	ko00000	-
1035	SFQ08957.1	1121479.AUBS01000033_gene326	9.46e-73	221.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1035	SFQ08989.1	1366046.HIMB11_00579	1.17e-190	531.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,3ZG74@58840|unclassified Rhodobacteraceae	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1035	SFQ09035.1	1122614.JHZF01000011_gene1071	1.48e-23	91.3	2E6I5@1|root,3315B@2|Bacteria,1N6WY@1224|Proteobacteria,2UF81@28211|Alphaproteobacteria,2PESA@252301|Oceanicola	-	-	-	-	-	-	-
