key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2901	MBB4608899.1	1219049.SP5_018_00280	2.85e-22	87.4	29ZYT@1|root,30N0I@2|Bacteria,1Q50T@1224|Proteobacteria,2VBF7@28211|Alphaproteobacteria,2KBJ0@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4608900.1	1219049.SP5_018_00270	7.94e-66	201.0	2E9WT@1|root,33CDQ@2|Bacteria,1NNGM@1224|Proteobacteria,2UJDD@28211|Alphaproteobacteria,2K6AS@204457|Sphingomonadales	Putative polyhydroxyalkanoic acid system protein (PHA_gran_rgn)	-	-	-	-	-	PHA_gran_rgn
2901	MBB4608901.1	1219049.SP5_018_00250	0.0	1044.0	COG2234@1|root,COG2234@2|Bacteria,1MWQ0@1224|Proteobacteria,2U1HX@28211|Alphaproteobacteria,2JZUX@204457|Sphingomonadales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2901	MBB4608902.1	1007104.SUS17_2516	1.68e-170	476.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2901	MBB4608903.1	1219049.SP5_018_00230	7.28e-71	213.0	COG0633@1|root,COG0633@2|Bacteria,1N261@1224|Proteobacteria,2UC7B@28211|Alphaproteobacteria,2K5DE@204457|Sphingomonadales	ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2901	MBB4608904.1	1219049.SP5_018_00220	1.63e-140	397.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,2K0I0@204457|Sphingomonadales	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2901	MBB4608905.1	1219049.SP5_018_00210	9.54e-84	250.0	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,2UHG1@28211|Alphaproteobacteria,2K43M@204457|Sphingomonadales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2901	MBB4608906.1	1219049.SP5_018_00200	2.46e-84	249.0	2E7Y2@1|root,332CH@2|Bacteria,1ND32@1224|Proteobacteria,2UGXT@28211|Alphaproteobacteria,2K4PU@204457|Sphingomonadales	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
2901	MBB4608907.1	1219049.SP5_018_00190	6.28e-271	742.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2TRBC@28211|Alphaproteobacteria,2K01G@204457|Sphingomonadales	of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
2901	MBB4608908.1	1007104.SUS17_3954	0.0	1405.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2K0F9@204457|Sphingomonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2901	MBB4608909.1	1219049.SP5_018_00170	2.09e-83	246.0	COG1873@1|root,COG1873@2|Bacteria,1NXX8@1224|Proteobacteria,2USSY@28211|Alphaproteobacteria,2K5RI@204457|Sphingomonadales	PRC-barrel domain	-	-	-	-	-	PRC
2901	MBB4608910.1	1219049.SP5_018_00160	5.58e-104	302.0	2BR2H@1|root,32K09@2|Bacteria,1NW9X@1224|Proteobacteria,2US0J@28211|Alphaproteobacteria,2K5FU@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4608911.1	1219049.SP5_018_00150	1.63e-204	577.0	2BZ4W@1|root,2Z7PQ@2|Bacteria,1N18E@1224|Proteobacteria,2UDZY@28211|Alphaproteobacteria,2K5EX@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4608912.1	1219049.SP5_018_00140	8.32e-149	421.0	2F69V@1|root,33YTJ@2|Bacteria,1MYST@1224|Proteobacteria,2UA2M@28211|Alphaproteobacteria,2K4MC@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4608913.1	1219049.SP5_018_00130	5.13e-269	739.0	COG3853@1|root,COG3853@2|Bacteria,1MY18@1224|Proteobacteria,2TU4T@28211|Alphaproteobacteria,2K07G@204457|Sphingomonadales	Toxic anion resistance	-	-	-	-	-	TelA
2901	MBB4608914.1	1219049.SP5_018_00120	7.49e-237	652.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2K0Y3@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2901	MBB4608915.1	1219049.SP5_018_00110	7.92e-194	540.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,2K0IQ@204457|Sphingomonadales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2901	MBB4608916.1	1219049.SP5_018_00100	7.92e-118	339.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2K2JA@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2901	MBB4608918.1	1007104.SUS17_3946	3.7e-112	323.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2K4Q1@204457|Sphingomonadales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2901	MBB4608919.1	1219049.SP5_018_00080	5.61e-169	473.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2K0KW@204457|Sphingomonadales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2901	MBB4608920.1	1219049.SP5_018_00070	1.27e-111	322.0	COG4420@1|root,COG4420@2|Bacteria,1RIDY@1224|Proteobacteria,2U9GU@28211|Alphaproteobacteria,2K0AX@204457|Sphingomonadales	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
2901	MBB4608921.1	1219049.SP5_018_00060	0.0	937.0	COG0433@1|root,COG0433@2|Bacteria,1MVA9@1224|Proteobacteria,2TTKA@28211|Alphaproteobacteria,2K0TP@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2901	MBB4608922.1	1007104.SUS17_3941	4.34e-50	159.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2K5Z1@204457|Sphingomonadales	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
2901	MBB4608923.1	1007104.SUS17_3940	9.86e-60	184.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria,2K5WC@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09948	-	ko00000	DUF1244
2901	MBB4608924.1	1219049.SP5_018_00030	0.0	910.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2K07D@204457|Sphingomonadales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2901	MBB4608925.1	1044.EH31_10180	1.09e-73	226.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,2K7NM@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2901	MBB4608926.1	1219049.SP5_017_00450	0.0	883.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,2K1EA@204457|Sphingomonadales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2901	MBB4608927.1	1219049.SP5_017_00440	3.89e-248	687.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,2K18R@204457|Sphingomonadales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2901	MBB4608928.1	1219049.SP5_017_00430	0.0	1971.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2K1J3@204457|Sphingomonadales	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2901	MBB4608929.1	1219049.SP5_017_00420	6.86e-198	550.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,2K1F5@204457|Sphingomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2901	MBB4608930.1	1219049.SP5_017_00410	1.65e-48	156.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,2UCNX@28211|Alphaproteobacteria,2K68E@204457|Sphingomonadales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2901	MBB4608931.1	1219049.SP5_017_00400	5.17e-222	613.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,2K17I@204457|Sphingomonadales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2901	MBB4608932.1	1219049.SP5_017_00390	4.97e-253	696.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,2K2A7@204457|Sphingomonadales	AFG1 family ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2901	MBB4608933.1	1219049.SP5_017_00380	5.09e-196	542.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,2K0CN@204457|Sphingomonadales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17
2901	MBB4608934.1	1219049.SP5_017_00370	1.13e-119	343.0	COG0740@1|root,COG0740@2|Bacteria,1RFPT@1224|Proteobacteria,2U7ZR@28211|Alphaproteobacteria,2K1QT@204457|Sphingomonadales	Clp protease	-	-	-	-	-	CLP_protease
2901	MBB4608935.1	1219049.SP5_017_00360	1.16e-207	574.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2TU1E@28211|Alphaproteobacteria,2K01F@204457|Sphingomonadales	Phenylalanine-4-hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2901	MBB4608936.1	1219049.SP5_017_00350	6.89e-148	417.0	2BXI0@1|root,2Z9A2@2|Bacteria,1N6ZZ@1224|Proteobacteria,2UGFR@28211|Alphaproteobacteria,2KD8V@204457|Sphingomonadales	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
2901	MBB4608937.1	1090320.KB900605_gene1754	2.59e-95	287.0	COG1075@1|root,COG1075@2|Bacteria,1NJNA@1224|Proteobacteria,2UREM@28211|Alphaproteobacteria,2KCJ5@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2901	MBB4608938.1	1007104.SUS17_3672	1.68e-39	134.0	2DCTG@1|root,2ZF9T@2|Bacteria,1N82Z@1224|Proteobacteria,2UGXI@28211|Alphaproteobacteria,2K6Y3@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4608939.1	1219049.SP5_017_00330	6.32e-227	627.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,2TV4M@28211|Alphaproteobacteria,2K0H8@204457|Sphingomonadales	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2901	MBB4608940.1	1219049.SP5_017_00320	5.06e-131	371.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2K11H@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2901	MBB4608941.1	1219049.SP5_017_00310	1.26e-221	612.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,2K1FP@204457|Sphingomonadales	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2901	MBB4608942.1	1219049.SP5_017_00300	0.0	1404.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2K06M@204457|Sphingomonadales	Xanthine dehydrogenase	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2901	MBB4608943.1	1219049.SP5_017_00290	1.7e-209	580.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria,2K17D@204457|Sphingomonadales	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2901	MBB4608944.1	1219049.SP5_017_00280	6.27e-128	365.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria,2K40X@204457|Sphingomonadales	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
2901	MBB4608945.1	1219049.SP5_017_00270	4.84e-261	718.0	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,2TW3U@28211|Alphaproteobacteria,2K1A6@204457|Sphingomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2901	MBB4608946.1	1219049.SP5_017_00260	3.55e-169	473.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2TS3W@28211|Alphaproteobacteria,2JZYQ@204457|Sphingomonadales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2901	MBB4608947.1	1219049.SP5_017_00250	7.61e-282	776.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2U139@28211|Alphaproteobacteria,2K18J@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_D23
2901	MBB4608948.1	1219049.SP5_017_00240	8.81e-313	856.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2K0NT@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
2901	MBB4608949.1	1219049.SP5_017_00230	1.19e-121	348.0	COG3218@1|root,COG3218@2|Bacteria,1RKTW@1224|Proteobacteria,2UAXY@28211|Alphaproteobacteria,2K5KR@204457|Sphingomonadales	transport system auxiliary component	linN	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2901	MBB4608950.1	1219049.SP5_017_00220	3.06e-214	593.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2U1JN@28211|Alphaproteobacteria,2K12E@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2901	MBB4608951.1	1219049.SP5_017_00210	6.93e-208	576.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2K11G@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, ATPase component	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2901	MBB4608952.1	1219049.SP5_017_00200	9.2e-247	679.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2K10W@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2901	MBB4608953.1	1219049.SP5_017_00190	2.52e-282	772.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2U15J@28211|Alphaproteobacteria,2K0FY@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF445
2901	MBB4608954.1	1219049.SP5_017_00180	0.0	1954.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K0BI@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2901	MBB4608955.1	1219049.SP5_017_00170	1.31e-252	696.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2U18A@28211|Alphaproteobacteria,2K0EM@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2901	MBB4608956.1	1219049.SP5_017_00160	1.05e-148	421.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2901	MBB4608957.1	1219049.SP5_017_00150	2.19e-47	152.0	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2UKNY@28211|Alphaproteobacteria,2K64H@204457|Sphingomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2901	MBB4608958.1	1007104.SUS17_2552	4.51e-65	198.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2K54G@204457|Sphingomonadales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
2901	MBB4608959.1	1219049.SP5_017_00130	5.51e-46	148.0	2AJV6@1|root,31AHW@2|Bacteria,1Q5P6@1224|Proteobacteria,2VC09@28211|Alphaproteobacteria,2K71U@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4608960.1	1219049.SP5_017_00120	1.87e-258	709.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2K1HV@204457|Sphingomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2901	MBB4608961.1	1219049.SP5_017_00110	3.64e-55	172.0	2ER9Q@1|root,33IVB@2|Bacteria,1NJ3C@1224|Proteobacteria,2UK03@28211|Alphaproteobacteria,2K77T@204457|Sphingomonadales	UvrB/uvrC motif	-	-	-	-	-	UVR
2901	MBB4608962.1	1121949.AQXT01000002_gene64	2.43e-43	145.0	COG0346@1|root,COG0346@2|Bacteria,1RHM9@1224|Proteobacteria,2UBZA@28211|Alphaproteobacteria,43YIQ@69657|Hyphomonadaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2901	MBB4608963.1	1219049.SP5_017_00090	8.27e-138	393.0	2ANQE@1|root,31DQ0@2|Bacteria,1MWJD@1224|Proteobacteria,2U7P7@28211|Alphaproteobacteria,2K5A1@204457|Sphingomonadales	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF4163
2901	MBB4608964.1	1219049.SP5_017_00080	1.55e-291	796.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2TT5U@28211|Alphaproteobacteria,2K0AV@204457|Sphingomonadales	DNA-binding protein with the helix-hairpin-helix motif	-	-	-	-	-	-
2901	MBB4608965.1	1007104.SUS17_2562	3.77e-102	296.0	COG5592@1|root,COG5592@2|Bacteria,1RGUY@1224|Proteobacteria,2UD7B@28211|Alphaproteobacteria,2K3YV@204457|Sphingomonadales	Hemerythrin	-	-	-	-	-	Hemerythrin
2901	MBB4608966.1	1007104.SUS17_2563	0.0	880.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2TSAR@28211|Alphaproteobacteria,2K0Y7@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
2901	MBB4608967.1	1090320.KB900605_gene2028	1.28e-22	87.8	2C300@1|root,330JR@2|Bacteria,1P81X@1224|Proteobacteria,2UXRC@28211|Alphaproteobacteria	PFAM metallothionein family 14	-	-	ko:K21904	-	ko00000	Metallothio_Pro
2901	MBB4608968.1	1090320.KB900605_gene2027	5.03e-51	162.0	COG0640@1|root,COG0640@2|Bacteria,1N8M7@1224|Proteobacteria,2UGNV@28211|Alphaproteobacteria,2K81C@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2901	MBB4608969.1	1219049.SP5_017_00040	8.27e-180	501.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2TT2Q@28211|Alphaproteobacteria,2K0PQ@204457|Sphingomonadales	Aldo keto	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2901	MBB4608970.1	1219049.SP5_017_00030	5.49e-149	419.0	COG0586@1|root,COG0586@2|Bacteria,1RES0@1224|Proteobacteria,2U8WN@28211|Alphaproteobacteria,2K29C@204457|Sphingomonadales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2901	MBB4608971.1	1219049.SP5_017_00020	0.0	867.0	2DM58@1|root,31S4C@2|Bacteria,1RGAH@1224|Proteobacteria,2U7JN@28211|Alphaproteobacteria,2K3DA@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4608972.1	1219049.SP5_017_00010	0.0	1775.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2K0BN@204457|Sphingomonadales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD
2901	MBB4608973.1	1219049.SP5_016_00560	2.93e-268	738.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,2K0DR@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2901	MBB4608974.1	1219049.SP5_016_00550	4.75e-144	405.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,2K3WB@204457|Sphingomonadales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
