key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1592	TGL20124.1	1191523.MROS_1191	2.3e-41	152.0	COG0668@1|root,COG0668@2|Bacteria	transmembrane transport	-	-	-	-	-	MS_channel
1592	TGL20125.1	269798.CHU_2455	0.000581	49.3	COG2849@1|root,COG2849@2|Bacteria,4NMDX@976|Bacteroidetes,47PCS@768503|Cytophagia	MORN repeat variant	-	-	-	-	-	MORN_2
1592	TGL20128.1	1236959.BAMT01000002_gene2317	2.46e-62	201.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,2KMB3@206350|Nitrosomonadales	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1592	TGL20129.1	1511.CLOST_0159	1.91e-06	56.6	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,247SS@186801|Clostridia,25RI4@186804|Peptostreptococcaceae	Catalyzes the specific phosphorylation of arginine residues in proteins	mcsB	-	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
1592	TGL20130.1	429009.Adeg_1948	2.7e-299	850.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,42FKB@68295|Thermoanaerobacterales	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1592	TGL20132.1	3711.Bra027173.1-P	0.000123	51.6	COG0457@1|root,KOG1126@2759|Eukaryota,37KQ2@33090|Viridiplantae,3GD2S@35493|Streptophyta,3HYQK@3699|Brassicales	Anaphase-promoting complex, cyclosome, subunit 3	-	GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464	ko:K03350	ko04110,ko04111,ko04113,ko04114,ko04120,ko04914,ko05166,map04110,map04111,map04113,map04114,map04120,map04914,map05166	ko00000,ko00001,ko00002,ko01009,ko03036,ko04121	ANAPC3,TPR_1,TPR_10,TPR_16,TPR_19,TPR_2,TPR_8
1592	TGL20133.1	1356854.N007_20300	1.65e-89	286.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,2795D@186823|Alicyclobacillaceae	Uncharacterized protein family UPF0004	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1592	TGL20134.1	345219.Bcoa_0661	7.41e-19	91.7	COG0845@1|root,COG0845@2|Bacteria,1TT2M@1239|Firmicutes,4HG99@91061|Bacilli,1ZBQA@1386|Bacillus	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD,HlyD_3,HlyD_D23
1592	TGL20135.1	1353529.M899_2890	1.02e-81	264.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,42MV0@68525|delta/epsilon subdivisions,2MTFR@213481|Bdellovibrionales,2WITK@28221|Deltaproteobacteria	lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1592	TGL20136.1	1353529.M899_2889	8.67e-82	250.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,42QNS@68525|delta/epsilon subdivisions,2MT1V@213481|Bdellovibrionales,2WMSN@28221|Deltaproteobacteria	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1592	TGL20137.1	313628.LNTAR_24119	2.18e-187	531.0	COG2873@1|root,COG2873@2|Bacteria	o-acetylhomoserine	metZ	-	ko:K01740,ko:K01761,ko:K10764	ko00270,ko00450,ko00920,ko01100,map00270,map00450,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1592	TGL20138.1	396588.Tgr7_0068	1.27e-21	105.0	COG2897@1|root,COG2897@2|Bacteria,1N9H9@1224|Proteobacteria,1SKTN@1236|Gammaproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	-
1592	TGL20140.1	396588.Tgr7_0068	1.96e-55	199.0	COG2897@1|root,COG2897@2|Bacteria,1N9H9@1224|Proteobacteria,1SKTN@1236|Gammaproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	-
1592	TGL20141.1	876269.ARWA01000001_gene2236	1.35e-24	102.0	COG1396@1|root,COG1396@2|Bacteria,1RE8Z@1224|Proteobacteria,2TXJM@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
1592	TGL20142.1	313603.FB2170_08309	2.03e-10	70.9	COG0500@1|root,COG2226@2|Bacteria,4NE1M@976|Bacteroidetes,1HY19@117743|Flavobacteriia,2PGN2@252356|Maribacter	methyltransferase	-	-	-	-	-	GT87
1592	TGL20143.1	452863.Achl_2309	3.33e-33	122.0	2AN8T@1|root,31D6V@2|Bacteria,2IHRU@201174|Actinobacteria	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
1592	TGL20144.1	1469607.KK073768_gene969	2.4e-57	192.0	COG2897@1|root,COG2897@2|Bacteria,1G02B@1117|Cyanobacteria	Rhodanese-related sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1592	TGL20145.1	761193.Runsl_5373	8.98e-79	256.0	COG3005@1|root,COG3005@2|Bacteria	denitrification pathway	-	-	-	-	-	-
1592	TGL20146.1	1121875.KB907547_gene3066	5.97e-56	185.0	COG0463@1|root,COG0463@2|Bacteria,4PKIQ@976|Bacteroidetes,1IJA9@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1592	TGL20147.1	1123057.P872_14825	2.16e-21	103.0	COG0500@1|root,COG2226@2|Bacteria,4NE1M@976|Bacteroidetes,47JDG@768503|Cytophagia	methyltransferase	-	-	-	-	-	GT87
1592	TGL20148.1	1122176.KB903532_gene2581	2.84e-54	178.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,1ISU2@117747|Sphingobacteriia	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
1592	TGL20149.1	1123326.JFBL01000003_gene1917	0.000105	49.3	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1RCNJ@1224|Proteobacteria,43AF2@68525|delta/epsilon subdivisions,2YT2D@29547|Epsilonproteobacteria	Belongs to the ompA family	cadF	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
1592	TGL20151.1	1191523.MROS_1274	8.86e-42	140.0	COG1393@1|root,COG1393@2|Bacteria	arsenate reductase (glutaredoxin) activity	arsC1	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
1592	TGL20154.1	1444310.JANV01000062_gene2094	1.16e-62	218.0	COG0688@1|root,COG0688@2|Bacteria,1TR34@1239|Firmicutes,4HB6I@91061|Bacilli,1ZAZ4@1386|Bacillus	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1592	TGL20155.1	1267535.KB906767_gene707	1.09e-22	92.4	COG3536@1|root,COG3536@2|Bacteria,3Y4UI@57723|Acidobacteria	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
1592	TGL20156.1	573413.Spirs_1576	1.48e-62	211.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,2J5P8@203691|Spirochaetes	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1592	TGL20157.1	1307761.L21SP2_1194	7.51e-09	63.2	COG3190@1|root,COG3190@2|Bacteria,2J8HN@203691|Spirochaetes	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1592	TGL20158.1	635013.TherJR_1526	3.37e-78	244.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,2487C@186801|Clostridia,260DF@186807|Peptococcaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1592	TGL20159.1	588581.Cpap_0622	1.68e-18	79.7	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,24QJR@186801|Clostridia,3WK0H@541000|Ruminococcaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1592	TGL20160.1	526224.Bmur_0184	3.92e-38	141.0	COG1684@1|root,COG1684@2|Bacteria,2J6DD@203691|Spirochaetes	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1592	TGL20161.1	573413.Spirs_1581	1.62e-69	232.0	COG1377@1|root,COG1377@2|Bacteria,2J5EU@203691|Spirochaetes	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1592	TGL20162.1	748449.Halha_0673	6.11e-166	500.0	COG1298@1|root,COG1298@2|Bacteria,1TQBM@1239|Firmicutes,248F5@186801|Clostridia,3WABD@53433|Halanaerobiales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1592	TGL20163.1	755178.Cyan10605_3207	4.08e-128	376.0	COG0042@1|root,COG0042@2|Bacteria,1G0ME@1117|Cyanobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
1592	TGL20164.1	1089548.KI783301_gene575	1.24e-227	648.0	COG1061@1|root,COG1061@2|Bacteria,1TPDM@1239|Firmicutes,4HB32@91061|Bacilli	helicase	-	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
1592	TGL20165.1	243231.GSU1242	2.15e-142	418.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,42MKR@68525|delta/epsilon subdivisions,2WIS3@28221|Deltaproteobacteria,43TQ7@69541|Desulfuromonadales	PFAM aminotransferase, class I and II	aspB	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1592	TGL20167.1	643867.Ftrac_1787	4.43e-62	202.0	COG0596@1|root,COG0596@2|Bacteria,4NDZI@976|Bacteroidetes,47JB4@768503|Cytophagia	Serine aminopeptidase, S33	ybfF	-	-	-	-	Abhydrolase_1
1592	TGL20168.1	1345592.CBOM010000004_gene476	6.92e-30	126.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2YMQT@29547|Epsilonproteobacteria	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1592	TGL20170.1	414684.RC1_1876	1.2e-67	209.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2JS6E@204441|Rhodospirillales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1592	TGL20171.1	1122947.FR7_4127	1.91e-25	110.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4H3R6@909932|Negativicutes	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4,Peptidase_S9
1592	TGL20175.1	69319.XP_008556212.1	6.94e-06	55.5	COG0666@1|root,KOG4177@2759|Eukaryota,38BVK@33154|Opisthokonta,3BGGV@33208|Metazoa,3CT1S@33213|Bilateria,41TUY@6656|Arthropoda,3SH8U@50557|Insecta,46GVX@7399|Hymenoptera	Ankyrin repeat	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4,PRANC
1592	TGL20177.1	1234664.AMRO01000054_gene47	1.17e-191	549.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4ISFB@91061|Bacilli,1WG9F@129337|Geobacillus	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00030,ko:K00031,ko:K00052	ko00020,ko00290,ko00480,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00290,map00480,map00660,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1592	TGL20178.1	1120951.AUBG01000009_gene2901	3.75e-37	135.0	COG2197@1|root,COG2197@2|Bacteria,4NHTM@976|Bacteroidetes,1HXC7@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1592	TGL20179.1	926549.KI421517_gene1975	1.16e-192	549.0	COG2223@1|root,COG2223@2|Bacteria,4NETE@976|Bacteroidetes,47MEV@768503|Cytophagia	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1592	TGL20182.1	1128421.JAGA01000002_gene1346	8.48e-17	77.4	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1592	TGL20183.1	264462.Bd0285	4.93e-71	227.0	COG1999@1|root,COG1999@2|Bacteria,1R9EM@1224|Proteobacteria,42N5F@68525|delta/epsilon subdivisions,2MTQK@213481|Bdellovibrionales,2WKG7@28221|Deltaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	sco	-	ko:K07152	-	ko00000,ko03029	-
1592	TGL20184.1	1250278.JQNQ01000001_gene558	8.9e-62	197.0	COG2227@1|root,COG2227@2|Bacteria,4NNHC@976|Bacteroidetes,1I2DX@117743|Flavobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1592	TGL20185.1	1173029.JH980292_gene2316	1.33e-89	271.0	COG0491@1|root,COG0491@2|Bacteria,1G0CZ@1117|Cyanobacteria,1H952@1150|Oscillatoriales	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1592	TGL20186.1	556269.ACDQ01000009_gene1960	2.31e-37	148.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,473AI@75682|Oxalobacteraceae	MacB-like periplasmic core domain	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1592	TGL20187.1	396588.Tgr7_0069	2.33e-72	239.0	COG2010@1|root,COG2010@2|Bacteria,1RDNN@1224|Proteobacteria,1SZ7Z@1236|Gammaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrome_C554
1592	TGL20189.1	1392502.JNIO01000008_gene2862	5.68e-31	127.0	COG1044@1|root,COG1044@2|Bacteria,1TP7W@1239|Firmicutes,4H1ZV@909932|Negativicutes	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1592	TGL20190.1	1283300.ATXB01000001_gene1440	8.02e-11	67.8	COG1462@1|root,COG1462@2|Bacteria	curli production assembly transport component CsgG	csgG	-	-	-	-	CsgG,DUF4384,PG_binding_1
1592	TGL20738.1	646529.Desaci_2993	2.58e-26	109.0	COG1597@1|root,COG1597@2|Bacteria,1TQJH@1239|Firmicutes,24BHT@186801|Clostridia,261MX@186807|Peptococcaceae	PFAM Diacylglycerol kinase catalytic domain	ytlR	-	-	-	-	DAGK_cat
1592	TGL20739.1	402881.Plav_1671	1.27e-113	356.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,1JNCW@119043|Rhodobiaceae	C-terminal domain of alpha-glycerophosphate oxidase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1592	TGL20740.1	279714.FuraDRAFT_0791	1.09e-42	145.0	COG0824@1|root,COG0824@2|Bacteria,1RF7Q@1224|Proteobacteria,2VR5T@28216|Betaproteobacteria,2KRGT@206351|Neisseriales	thioesterase K01075	-	-	-	-	-	4HBT_2
1592	TGL20741.1	83406.HDN1F_15990	0.0	993.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,1RSHX@1236|Gammaproteobacteria,1J4JG@118884|unclassified Gammaproteobacteria	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	-	-	ko:K01847,ko:K14447	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1592	TGL20743.1	273068.TTE0883	2.29e-39	140.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,24JDA@186801|Clostridia,42GU3@68295|Thermoanaerobacterales	PFAM Lytic transglycosylase catalytic	yjbJ	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
1592	TGL20744.1	745718.JADT01000011_gene755	1.07e-26	103.0	COG0784@1|root,COG0784@2|Bacteria,4NUT5@976|Bacteroidetes,1I463@117743|Flavobacteriia	response regulator, receiver	-	-	-	-	-	Response_reg
1592	TGL20745.1	62928.azo0437	1.33e-238	667.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,2W02M@28216|Betaproteobacteria,2KV2S@206389|Rhodocyclales	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1592	TGL20747.1	1123399.AQVE01000001_gene736	2.77e-29	116.0	2DQHJ@1|root,336X1@2|Bacteria,1QYDU@1224|Proteobacteria	-	-	-	-	-	-	-
1592	TGL20749.1	330214.NIDE0040	1.37e-11	65.9	COG3678@1|root,COG3678@2|Bacteria	ATP-independent chaperone mediated protein folding	-	-	-	-	-	LTXXQ,Metal_resist
1592	TGL20750.1	1444309.JAQG01000080_gene4022	2.19e-10	64.3	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HI05@91061|Bacilli,2752M@186822|Paenibacillaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1592	TGL20752.1	888059.HMPREF9071_1072	1.33e-06	48.5	COG3197@1|root,COG3197@2|Bacteria,4PFT2@976|Bacteroidetes,1IGM9@117743|Flavobacteriia,1ESEE@1016|Capnocytophaga	Cytochrome oxidase maturation protein cbb3-type	ccoS	-	-	-	-	FixS
1592	TGL20753.1	1249480.B649_10120	1.43e-160	494.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,42M2R@68525|delta/epsilon subdivisions,2YMI5@29547|Epsilonproteobacteria	cation transport ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
1592	TGL20755.1	1122197.ATWI01000009_gene1908	2.59e-67	229.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,1RMDI@1236|Gammaproteobacteria,4650C@72275|Alteromonadaceae	COG0348 Polyferredoxin	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
1592	TGL20756.1	1111730.ATTM01000006_gene2663	5.89e-20	92.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,2NSUX@237|Flavobacterium	cytochrome c oxidase	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1592	TGL20758.1	1134474.O59_003083	7.75e-71	222.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria,1FFT5@10|Cellvibrio	Cytochrome C oxidase, mono-heme subunit/FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1592	TGL20759.1	1353529.M899_0377	9.48e-210	604.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,42M5M@68525|delta/epsilon subdivisions,2MSPA@213481|Bdellovibrionales,2WM27@28221|Deltaproteobacteria	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K00404,ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
1592	TGL20761.1	1122236.KB905147_gene2113	5.31e-203	578.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2VIHR@28216|Betaproteobacteria,2KKRV@206350|Nitrosomonadales	TIGRFAM glutamate synthase, NADH NADPH, small subunit	-	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1592	TGL20762.1	1303518.CCALI_01654	0.0	1702.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria	L-glutamate biosynthetic process	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1592	TGL20764.1	1237149.C900_02736	2.45e-49	173.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,47NDD@768503|Cytophagia	Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1592	TGL20765.1	1123355.JHYO01000004_gene2561	8.15e-44	150.0	COG0703@1|root,COG0703@2|Bacteria	shikimate kinase activity	aroK	-	ko:K00891,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1592	TGL20766.1	335541.Swol_1403	1.27e-43	157.0	COG1639@1|root,COG1639@2|Bacteria,1TPRT@1239|Firmicutes,249CG@186801|Clostridia,42KAI@68298|Syntrophomonadaceae	HDOD domain	-	-	-	-	-	HDOD,Response_reg
1592	TGL20767.1	273068.TTE1414	1.58e-34	125.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes,24HH7@186801|Clostridia,42GBK@68295|Thermoanaerobacterales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1592	TGL20768.1	768706.Desor_2105	4.9e-97	302.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,24API@186801|Clostridia,263JH@186807|Peptococcaceae	TIGRFAM pheromone shutdown-related protein TraB	-	-	-	-	-	TraB
1592	TGL20770.1	641149.HMPREF9016_01729	1.41e-22	94.4	2BZCJ@1|root,32R4T@2|Bacteria,1N45I@1224|Proteobacteria,2VUD0@28216|Betaproteobacteria	-	-	-	-	-	-	-
1592	TGL20771.1	585531.HMPREF0063_10959	4.86e-05	52.4	COG1075@1|root,COG1075@2|Bacteria,2GJGC@201174|Actinobacteria,4DVRT@85009|Propionibacteriales	alpha/beta hydrolase fold	-	-	-	-	-	-
1592	TGL20773.1	1125863.JAFN01000001_gene677	3.49e-98	310.0	COG4284@1|root,COG4284@2|Bacteria,1Q5YI@1224|Proteobacteria,42QK5@68525|delta/epsilon subdivisions,2WKKW@28221|Deltaproteobacteria	PFAM UTP--glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
1592	TGL20775.1	118161.KB235922_gene3015	1.36e-13	73.6	COG1309@1|root,COG1309@2|Bacteria,1G8UZ@1117|Cyanobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
