key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1805	TWI66497.1	1198452.Jab_2c20280	4.68e-194	551.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2VN8R@28216|Betaproteobacteria,4762I@75682|Oxalobacteraceae	Major Facilitator Superfamily	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
1805	TWI66498.1	1198452.Jab_1c18730	0.0	972.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2VJ1D@28216|Betaproteobacteria,475JQ@75682|Oxalobacteraceae	Fibronectin type III-like domain	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1805	TWI66499.1	1500894.JQNN01000001_gene3838	3.6e-220	618.0	COG3934@1|root,COG3934@2|Bacteria,1N159@1224|Proteobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K19355	ko00051,map00051	ko00000,ko00001,ko01000	Cellulase
1805	TWI66500.1	1500894.JQNN01000001_gene3839	9.9e-218	609.0	COG3345@1|root,COG3345@2|Bacteria,1PNJQ@1224|Proteobacteria	Alpha-galactosidase	-	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0004557,GO:0005975,GO:0005976,GO:0006080,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0015925,GO:0016052,GO:0016787,GO:0016798,GO:0043170,GO:0044238,GO:0051069,GO:0051682,GO:0071704,GO:1901575	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,Melibiase_2_C,NPCBM
1805	TWI66501.1	1500894.JQNN01000001_gene3840	1.02e-73	231.0	COG2755@1|root,COG2755@2|Bacteria,1RBFJ@1224|Proteobacteria,2VQYX@28216|Betaproteobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1805	TWI66502.1	1500894.JQNN01000001_gene3841	8.25e-118	352.0	COG2755@1|root,COG2755@2|Bacteria,1RA6F@1224|Proteobacteria	GDSL-like Lipase/Acylhydrolase family	-	GO:0000272,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006080,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010383,GO:0010391,GO:0010410,GO:0016052,GO:0016787,GO:0016788,GO:0017144,GO:0042737,GO:0043170,GO:0044036,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0045491,GO:0045493,GO:0046555,GO:0052689,GO:0071554,GO:0071704,GO:1901575,GO:2000884	-	-	-	Lipase_GDSL_2
1805	TWI66503.1	177437.HRM2_26420	1.2e-68	216.0	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,42UFD@68525|delta/epsilon subdivisions,2X226@28221|Deltaproteobacteria,2MND7@213118|Desulfobacterales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1805	TWI66504.1	1198452.Jab_1c18720	0.0	931.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1805	TWI66505.1	1349767.GJA_3354	2.92e-53	179.0	COG3595@1|root,COG3595@2|Bacteria,1PVAQ@1224|Proteobacteria,2WB9A@28216|Betaproteobacteria,475AH@75682|Oxalobacteraceae	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1805	TWI66506.1	1349767.GJA_3353	6.49e-64	204.0	COG0790@1|root,COG0790@2|Bacteria,1PDX4@1224|Proteobacteria,2WBW3@28216|Betaproteobacteria,476JR@75682|Oxalobacteraceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
1805	TWI66507.1	1502852.FG94_00109	1.62e-178	503.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,473CI@75682|Oxalobacteraceae	NADPH quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1805	TWI66508.1	1005048.CFU_1589	7.53e-112	329.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,4726Q@75682|Oxalobacteraceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1805	TWI66509.1	1349767.GJA_3350	6.76e-36	127.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,474RI@75682|Oxalobacteraceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1805	TWI66510.1	757424.Hsero_1767	7.78e-80	238.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,4748H@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1805	TWI66511.1	1198452.Jab_2c17960	1.89e-114	327.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,473FT@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1805	TWI66512.1	29581.BW37_01576	2.65e-115	333.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,473NH@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1805	TWI66513.1	1198452.Jab_2c17940	6.66e-299	815.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,4737P@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1805	TWI66514.1	760117.JN27_13235	1.67e-97	285.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,473HY@75682|Oxalobacteraceae	Thioredoxin-like [2Fe-2S] ferredoxin	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1805	TWI66515.1	760117.JN27_13230	4.08e-305	832.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VJJ1@28216|Betaproteobacteria,4739F@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1805	TWI66516.1	29581.BW37_01572	0.0	1137.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2VJYV@28216|Betaproteobacteria,4731E@75682|Oxalobacteraceae	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1805	TWI66517.1	29581.BW37_01571	1.04e-218	608.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2VHD0@28216|Betaproteobacteria,472D9@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1805	TWI66518.1	1198452.Jab_2c17890	5.23e-89	263.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2VIQP@28216|Betaproteobacteria,472YC@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1805	TWI66519.1	883126.HMPREF9710_02247	2.66e-72	226.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2VJ4G@28216|Betaproteobacteria,472WF@75682|Oxalobacteraceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1805	TWI66520.1	1198452.Jab_2c17870	1.05e-55	174.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,474YD@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1805	TWI66521.1	1198452.Jab_2c17860	0.0	1129.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,472FQ@75682|Oxalobacteraceae	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
1805	TWI66522.1	1198452.Jab_2c17850	3.92e-301	828.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2VIAX@28216|Betaproteobacteria,4738Q@75682|Oxalobacteraceae	Proton-conducting membrane transporter	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1805	TWI66523.1	1198452.Jab_2c17840	4.04e-249	696.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2VHWX@28216|Betaproteobacteria,472IA@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1805	TWI66524.1	204773.HEAR1812	1.85e-36	126.0	2BW9S@1|root,32Z6F@2|Bacteria,1N7ID@1224|Proteobacteria,2VVR9@28216|Betaproteobacteria,474S5@75682|Oxalobacteraceae	Protein of unknown function (DUF2818)	-	-	-	-	-	DUF2818
1805	TWI66525.1	1500894.JQNN01000001_gene2085	2.74e-98	289.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,2VRU5@28216|Betaproteobacteria,4747Q@75682|Oxalobacteraceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1805	TWI66526.1	29581.BW37_01562	9.5e-100	296.0	2D0EJ@1|root,32T8E@2|Bacteria,1N5EU@1224|Proteobacteria,2VV4T@28216|Betaproteobacteria,476MC@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1805	TWI66527.1	883126.HMPREF9710_02255	3.41e-107	316.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,2VMD6@28216|Betaproteobacteria,472XA@75682|Oxalobacteraceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1805	TWI66528.1	375286.mma_1410	1.57e-85	255.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,47419@75682|Oxalobacteraceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1805	TWI66529.1	29581.BW37_01557	1.11e-35	124.0	2E8NP@1|root,332ZX@2|Bacteria,1NBDG@1224|Proteobacteria,2WCMQ@28216|Betaproteobacteria,477WZ@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1805	TWI66530.1	883126.HMPREF9710_04104	1.18e-257	736.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2VJ73@28216|Betaproteobacteria,474IN@75682|Oxalobacteraceae	Bacteriophytochrome (Light-regulated signal transduction histidine kinase)	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
1805	TWI66531.1	1502852.FG94_03402	1.28e-59	192.0	COG3230@1|root,COG3230@2|Bacteria,1NEC4@1224|Proteobacteria,2VVS0@28216|Betaproteobacteria	Heme oxygenase	-	-	-	-	-	Heme_oxygenase
1805	TWI66532.1	1198452.Jab_2c17710	2.71e-131	384.0	COG1716@1|root,COG1716@2|Bacteria,1MXT7@1224|Proteobacteria,2VSGX@28216|Betaproteobacteria,476QV@75682|Oxalobacteraceae	Forkhead associated domain	-	-	-	-	-	FHA,Yop-YscD_cpl
1805	TWI66533.1	1198452.Jab_2c17700	5.5e-213	603.0	COG0265@1|root,COG0265@2|Bacteria,1NXB0@1224|Proteobacteria,2VJB7@28216|Betaproteobacteria,475XF@75682|Oxalobacteraceae	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
1805	TWI66534.1	1198452.Jab_2c17690	3.55e-125	360.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2VRA8@28216|Betaproteobacteria,472WT@75682|Oxalobacteraceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1805	TWI66535.1	1198452.Jab_2c17680	1.7e-131	377.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,4734U@75682|Oxalobacteraceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin
1805	TWI66536.1	1198452.Jab_2c17670	2.71e-173	489.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VJTZ@28216|Betaproteobacteria,472B2@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1805	TWI66537.1	420662.Mpe_A2143	2.62e-82	257.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2VI5H@28216|Betaproteobacteria,1KJF2@119065|unclassified Burkholderiales	EamA-like transporter family	yijE_1	-	-	-	-	EamA
1805	TWI66538.1	883126.HMPREF9710_02087	1.58e-29	110.0	COG3729@1|root,COG3729@2|Bacteria,1NH1J@1224|Proteobacteria,2VY5U@28216|Betaproteobacteria,4754J@75682|Oxalobacteraceae	Stress-induced bacterial acidophilic repeat motif	-	-	-	-	-	KGG
1805	TWI66539.1	1458357.BG58_06720	2.96e-55	176.0	COG1661@1|root,COG1661@2|Bacteria,1RIME@1224|Proteobacteria,2VTIC@28216|Betaproteobacteria,1K8BC@119060|Burkholderiaceae	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
1805	TWI66540.1	1502852.FG94_00151	1.28e-35	121.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,2VW2G@28216|Betaproteobacteria,474Z8@75682|Oxalobacteraceae	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
1805	TWI66541.1	1198452.Jab_2c17510	4.04e-233	648.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,473ZB@75682|Oxalobacteraceae	Arabinose efflux permease family protein	ydhP	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1805	TWI66542.1	1198452.Jab_2c10630	1.39e-140	410.0	COG1960@1|root,COG1960@2|Bacteria,1MXMQ@1224|Proteobacteria,2WC17@28216|Betaproteobacteria,476UF@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2
1805	TWI66543.1	675814.VIC_003999	1.79e-188	535.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria,1Y071@135623|Vibrionales	Phosphohydrolase-associated domain	-	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	-	-	-	HD,HD_assoc
1805	TWI66544.1	1198452.Jab_2c17500	9.77e-246	687.0	COG0591@1|root,COG0591@2|Bacteria,1R4VK@1224|Proteobacteria,2WC0Z@28216|Betaproteobacteria,476U1@75682|Oxalobacteraceae	Sodium:solute symporter family	-	-	-	-	-	SSF
1805	TWI66545.1	1198452.Jab_2c17490	4.62e-304	846.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2VH94@28216|Betaproteobacteria,476YI@75682|Oxalobacteraceae	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1805	TWI66546.1	1282362.AEAC466_15305	2.95e-42	165.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	PG_binding_1,Sel1
1805	TWI66547.1	29581.BW37_04732	1.27e-221	624.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2VMD4@28216|Betaproteobacteria,475P8@75682|Oxalobacteraceae	Major facilitator superfamily	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
1805	TWI66548.1	1198452.Jab_2c17440	1.37e-172	501.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VHQP@28216|Betaproteobacteria,47236@75682|Oxalobacteraceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mdtA	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1805	TWI66549.1	1349767.GJA_3299	0.0	1611.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,472J3@75682|Oxalobacteraceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
1805	TWI66550.1	1349767.GJA_3298	0.0	1627.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,47357@75682|Oxalobacteraceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtC	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
1805	TWI66551.1	1198452.Jab_2c17410	1.37e-215	609.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,4736U@75682|Oxalobacteraceae	Outer membrane efflux protein	nodT	-	-	-	-	OEP
1805	TWI66552.1	1198452.Jab_2c15760	2.41e-89	270.0	COG2375@1|root,COG2375@2|Bacteria,1QMP4@1224|Proteobacteria	Siderophore-interacting FAD-binding domain	-	-	-	-	-	FAD_binding_9,SIP
1805	TWI66553.1	1144319.PMI16_04998	2.82e-24	96.7	2E5Q2@1|root,330EP@2|Bacteria,1NCEJ@1224|Proteobacteria,2VVYT@28216|Betaproteobacteria,477V4@75682|Oxalobacteraceae	-	-	-	-	-	-	DUF3106
1805	TWI66554.1	1144319.PMI16_04999	3.05e-71	223.0	COG1595@1|root,COG1595@2|Bacteria,1R3SM@1224|Proteobacteria,2VS23@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1805	TWI66555.1	29581.BW37_01521	0.0	1115.0	COG3591@1|root,COG3591@2|Bacteria,1MYRM@1224|Proteobacteria,2WFYI@28216|Betaproteobacteria,4790B@75682|Oxalobacteraceae	Peptidase S46	-	-	-	-	-	Peptidase_S46
1805	TWI66556.1	1370125.AUWT01000011_gene1729	1.9e-50	165.0	COG5579@1|root,COG5579@2|Bacteria,2IM9J@201174|Actinobacteria,239PD@1762|Mycobacteriaceae	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
1805	TWI66557.1	760117.JN27_12995	1.02e-226	652.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2VK1F@28216|Betaproteobacteria,4742X@75682|Oxalobacteraceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S9
1805	TWI66558.1	29581.BW37_01512	9.11e-84	254.0	COG3201@1|root,COG3201@2|Bacteria,1MXN4@1224|Proteobacteria,2VRT2@28216|Betaproteobacteria,47483@75682|Oxalobacteraceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1805	TWI66559.1	1502852.FG94_00172	3.26e-67	209.0	COG3172@1|root,COG3172@2|Bacteria,1MUSI@1224|Proteobacteria,2WFVU@28216|Betaproteobacteria,47903@75682|Oxalobacteraceae	AAA domain	-	-	-	-	-	AAA_28
1805	TWI66560.1	1198452.Jab_2c17310	0.0	917.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,2VH0X@28216|Betaproteobacteria,4723M@75682|Oxalobacteraceae	Tonb-dependent siderophore receptor	fatA1	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1805	TWI66561.1	1349767.GJA_3286	2.05e-31	114.0	COG3461@1|root,COG3461@2|Bacteria,1PX7J@1224|Proteobacteria,2WCQ2@28216|Betaproteobacteria,4781F@75682|Oxalobacteraceae	Evidence 4 Homologs of previously reported genes of	-	-	ko:K09700	-	ko00000	-
1805	TWI66562.1	1198452.Jab_2c17300	3.15e-71	219.0	2EMV8@1|root,33FHH@2|Bacteria	Immunity protein 26	-	-	-	-	-	Imm26
1805	TWI66563.1	760117.JN27_10655	5.57e-53	170.0	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2WA8G@28216|Betaproteobacteria,4755A@75682|Oxalobacteraceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1805	TWI66564.1	760117.JN27_07160	2e-213	603.0	COG2206@1|root,COG2206@2|Bacteria,1RAQS@1224|Proteobacteria,2WEGM@28216|Betaproteobacteria,478WF@75682|Oxalobacteraceae	HD domain	-	-	-	-	-	HD_5
1805	TWI66565.1	1144305.PMI02_01429	1.51e-90	267.0	COG3324@1|root,COG3324@2|Bacteria,1RBHJ@1224|Proteobacteria,2U6F9@28211|Alphaproteobacteria,2K4CP@204457|Sphingomonadales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
1805	TWI66566.1	1144305.PMI02_01382	3.54e-143	410.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,2K0K2@204457|Sphingomonadales	dioxygenase	-	-	-	-	-	LigB
1805	TWI66567.1	1382303.JPOM01000001_gene1480	1.25e-215	634.0	COG1629@1|root,COG1629@2|Bacteria,1R12H@1224|Proteobacteria,2TYWQ@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
