key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
465	OJE41420.1	1396.DJ87_768	9.94e-287	783.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,1ZBG0@1386|Bacillus	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
465	OJE41421.1	315730.BcerKBAB4_3919	4.61e-163	457.0	28PM4@1|root,2ZCA8@2|Bacteria,1V1PA@1239|Firmicutes,4HFNN@91061|Bacilli,1ZG8T@1386|Bacillus	YtkA-like	-	-	-	-	-	YtkA
465	OJE41422.1	315730.BcerKBAB4_3920	2.33e-206	571.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,1ZDBF@1386|Bacillus	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
465	OJE41423.1	1396.DJ87_765	8.12e-48	152.0	2E9B4@1|root,333IZ@2|Bacteria,1VHUQ@1239|Firmicutes,4HR2C@91061|Bacilli,1ZIY4@1386|Bacillus	Protein of unknown function (DUF4227)	-	-	-	-	-	DUF4227
465	OJE41424.1	315730.BcerKBAB4_3922	7.53e-104	300.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4HH78@91061|Bacilli,1ZCPG@1386|Bacillus	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
465	OJE41425.1	1396.DJ87_763	3.5e-138	392.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,4HJW8@91061|Bacilli,1ZAYC@1386|Bacillus	Required for complete septum migration and engulfment of the forespore compartment during sporulation. Required for stabilizing and recruiting of SpoIIP to the septal membrane	spoIIM	GO:0005575,GO:0005623,GO:0008150,GO:0010564,GO:0022603,GO:0030428,GO:0032465,GO:0032467,GO:0032954,GO:0042173,GO:0043937,GO:0044087,GO:0044089,GO:0044464,GO:0045595,GO:0045787,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051130,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0090068,GO:1901891,GO:1901893	ko:K06384	-	ko00000	SpoIIM
465	OJE41426.1	315730.BcerKBAB4_3924	4.81e-127	361.0	COG1670@1|root,COG1670@2|Bacteria,1V26J@1239|Firmicutes,4HG0M@91061|Bacilli	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
465	OJE41427.1	315730.BcerKBAB4_3925	5.01e-118	338.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,1ZFIW@1386|Bacillus	Belongs to the Nudix hydrolase family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
465	OJE41428.1	1169144.KB910924_gene651	5.22e-14	65.1	29TKQ@1|root,30EU5@2|Bacteria,1UCZ0@1239|Firmicutes,4IPEY@91061|Bacilli,1ZPTR@1386|Bacillus	Protein of unknown function (DUF3936)	-	-	-	-	-	DUF3936
465	OJE41429.1	315730.BcerKBAB4_3927	8.37e-204	565.0	COG0667@1|root,COG0667@2|Bacteria,1TTT8@1239|Firmicutes,4H9XM@91061|Bacilli,1ZBYV@1386|Bacillus	oxidoreductases (related to aryl-alcohol dehydrogenases)	yqkF	-	-	-	-	Aldo_ket_red
465	OJE41430.1	315730.BcerKBAB4_3928	7.81e-199	550.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,1ZC55@1386|Bacillus	reductase	yvgN	-	-	-	-	Aldo_ket_red
465	OJE41431.1	315730.BcerKBAB4_3929	3.69e-113	325.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli,1ZHJE@1386|Bacillus	GrpB protein	-	-	-	-	-	GrpB
465	OJE41432.1	1396.DJ87_756	5.24e-31	111.0	2EGUT@1|root,33AKY@2|Bacteria,1VKYE@1239|Firmicutes,4HRB5@91061|Bacilli,1ZJ1Z@1386|Bacillus	Protein of unknown function (DUF3886)	-	-	-	-	-	DUF3886
465	OJE41433.1	1396.DJ87_755	0.0	1013.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,1ZAY0@1386|Bacillus	Belongs to the 5'-nucleotidase family	-	-	ko:K01081,ko:K01119,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,CW_binding_1,Gram_pos_anchor,Metallophos,SLH
465	OJE41434.1	574376.BAMA_09885	2.58e-57	183.0	29M3H@1|root,3080Z@2|Bacteria,1U2KH@1239|Firmicutes,4IC8F@91061|Bacilli,1ZN0U@1386|Bacillus	Ribbon-helix-helix domain	-	-	-	-	-	RHH_3
465	OJE41435.1	315730.BcerKBAB4_3934	9.12e-236	649.0	COG2267@1|root,COG2267@2|Bacteria,1V0IY@1239|Firmicutes,4HBP3@91061|Bacilli,1ZFXU@1386|Bacillus	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
465	OJE41436.1	315730.BcerKBAB4_3935	2.04e-279	768.0	COG2056@1|root,COG2056@2|Bacteria,1TSRY@1239|Firmicutes,4HBK6@91061|Bacilli,1ZB9I@1386|Bacillus	antiporter	yuiF	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
465	OJE41437.1	315730.BcerKBAB4_3936	9.35e-203	563.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,1ZC3W@1386|Bacillus	transcriptional	rbsR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
465	OJE41438.1	315730.BcerKBAB4_3937	7.95e-98	285.0	COG0454@1|root,COG0456@2|Bacteria,1V6D6@1239|Firmicutes,4HIQX@91061|Bacilli,1ZGF7@1386|Bacillus	Acetyltransferase (GNAT) domain	yxbD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Acetyltransf_1
465	OJE41439.1	315730.BcerKBAB4_3938	8.32e-226	621.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HIXR@91061|Bacilli,1ZQZI@1386|Bacillus	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
465	OJE41440.1	315730.BcerKBAB4_3939	2.52e-51	162.0	2FH9Z@1|root,34949@2|Bacteria,1VYS1@1239|Firmicutes,4HYMH@91061|Bacilli,1ZIBH@1386|Bacillus	Protein of unknown function (DUF2552)	yqkC	-	-	-	-	DUF2552
465	OJE41441.1	1396.DJ87_747	5.21e-45	145.0	COG3369@1|root,COG3369@2|Bacteria,1VFK3@1239|Firmicutes,4HNHY@91061|Bacilli,1ZIZQ@1386|Bacillus	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
465	OJE41442.1	315730.BcerKBAB4_3941	2.07e-260	714.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli,1ZBTJ@1386|Bacillus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
465	OJE41443.1	315730.BcerKBAB4_3942	8.31e-141	399.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli,1ZBB9@1386|Bacillus	Riboflavin synthase	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
465	OJE41444.1	315730.BcerKBAB4_3943	5.12e-286	781.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,1ZBF9@1386|Bacillus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
465	OJE41445.1	315730.BcerKBAB4_3944	1.51e-104	302.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,1ZFJ6@1386|Bacillus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
465	OJE41446.1	198094.BA_4335	1.58e-60	187.0	29SWT@1|root,30E33@2|Bacteria,1UC2D@1239|Firmicutes,4INIG@91061|Bacilli,1ZNIT@1386|Bacillus	-	-	-	-	-	-	-
465	OJE41447.1	1396.DJ87_741	1.21e-242	666.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4HAGM@91061|Bacilli,1ZCAU@1386|Bacillus	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
465	OJE41448.1	315730.BcerKBAB4_3947	1.19e-190	529.0	COG4106@1|root,COG4106@2|Bacteria,1V21K@1239|Firmicutes,4HE11@91061|Bacilli,1ZBE4@1386|Bacillus	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
465	OJE41449.1	315730.BcerKBAB4_3948	2.88e-166	466.0	COG1647@1|root,COG1647@2|Bacteria,1UHT9@1239|Firmicutes,4IS8Z@91061|Bacilli,1ZS37@1386|Bacillus	TAP-like protein	-	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_6,Hydrolase_4
465	OJE41450.1	315730.BcerKBAB4_3949	5.24e-278	761.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,4HAH3@91061|Bacilli,1ZAUZ@1386|Bacillus	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
465	OJE41451.1	315730.BcerKBAB4_3950	4.91e-156	439.0	COG0132@1|root,COG0132@2|Bacteria,1V4DE@1239|Firmicutes,4HID2@91061|Bacilli,1ZFPS@1386|Bacillus	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
465	OJE41452.1	315730.BcerKBAB4_3951	0.0	909.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4H9QK@91061|Bacilli,1ZR67@1386|Bacillus	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833,ko:K19563	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
465	OJE41453.1	198094.BA_4345	4.31e-297	814.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,1ZBQN@1386|Bacillus	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
465	OJE41454.1	1396.DJ87_733	0.0	1343.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,1ZAY0@1386|Bacillus	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Cu_amine_oxidN1,Gram_pos_anchor,LysM,Metallophos,SLH
465	OJE41455.1	315730.BcerKBAB4_3955	6.41e-165	463.0	COG2755@1|root,COG2755@2|Bacteria,1V2R0@1239|Firmicutes,4HI9B@91061|Bacilli,1ZFY5@1386|Bacillus	GDSL-like Lipase/Acylhydrolase	ypmR	-	-	-	-	Cu_amine_oxidN1,Lipase_GDSL_2
465	OJE41456.1	1396.DJ87_731	8.85e-97	282.0	COG1846@1|root,COG1846@2|Bacteria,1V6GY@1239|Firmicutes,4HIMR@91061|Bacilli,1ZK1I@1386|Bacillus	Winged helix DNA-binding domain	XK27_02735	-	-	-	-	MarR
465	OJE41458.1	315730.BcerKBAB4_3957	1.21e-117	338.0	COG3216@1|root,COG3216@2|Bacteria,1VG1T@1239|Firmicutes,4HNPX@91061|Bacilli,1ZE24@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
465	OJE41459.1	198094.BA_4351	1.93e-215	596.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,1ZC5E@1386|Bacillus	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
465	OJE41460.1	315730.BcerKBAB4_3962	9.53e-265	726.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H9VZ@91061|Bacilli,1ZC2Y@1386|Bacillus	acetylornithine aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
465	OJE41461.1	315730.BcerKBAB4_3963	2.18e-170	477.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,4HH91@91061|Bacilli,1ZF3H@1386|Bacillus	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
465	OJE41462.1	1396.DJ87_725	8.8e-267	733.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,1ZAU3@1386|Bacillus	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
465	OJE41463.1	315730.BcerKBAB4_3965	4.26e-229	633.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,1ZBHP@1386|Bacillus	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
465	OJE41464.1	1347369.CCAD010000051_gene155	0.000179	42.4	2BZSR@1|root,2ZFSH@2|Bacteria,1W2MW@1239|Firmicutes,4I09Y@91061|Bacilli,1ZKEF@1386|Bacillus	YqzH-like protein	-	-	-	-	-	YqzH
465	OJE41465.1	315730.BcerKBAB4_3967	1.88e-180	503.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,1ZBRZ@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
465	OJE41466.1	315730.BcerKBAB4_3968	3.66e-225	620.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,1ZCFS@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yqjP	-	-	-	-	Lactamase_B
465	OJE41467.1	315730.BcerKBAB4_3969	2.83e-178	499.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,1ZCWZ@1386|Bacillus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
465	OJE41468.1	315730.BcerKBAB4_3522	6.09e-65	200.0	2E8IN@1|root,332WP@2|Bacteria,1VFCT@1239|Firmicutes,4HQ8D@91061|Bacilli,1ZI4F@1386|Bacillus	-	-	-	-	-	-	-
465	OJE41469.1	1396.DJ87_1024	1.22e-159	448.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,4H9PG@91061|Bacilli,1ZBKD@1386|Bacillus	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016020,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
