key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
81	ESK40016.1	1392540.P256_00455	3.96e-146	412.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RS2T@1236|Gammaproteobacteria,3NJRF@468|Moraxellaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
81	ESK40017.1	1392540.P256_00456	3.8e-252	692.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,3NJ9Q@468|Moraxellaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0015399,GO:0015405,GO:0015711,GO:0015849,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0046942,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
81	ESK40018.1	1392540.P256_00457	4.18e-197	546.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RYJQ@1236|Gammaproteobacteria,3NJG3@468|Moraxellaceae	NLPA lipoprotein	metQ1	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
81	ESK40019.1	1392540.P256_00458	0.0	917.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,1RRJM@1236|Gammaproteobacteria,3NISQ@468|Moraxellaceae	Luciferase-like monooxygenase	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
81	ESK40020.1	1392540.P256_00459	2.38e-294	803.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria,3NMB7@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
81	ESK40021.1	1392540.P256_00460	3.57e-281	769.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria,3NIVE@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
81	ESK40022.1	1392540.P256_00461	0.0	956.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,3NJP9@468|Moraxellaceae	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
81	ESK40023.1	1392540.P256_00462	6.48e-104	300.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,3NIYA@468|Moraxellaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
81	ESK40024.1	1392540.P256_00463	4.84e-88	259.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,3NN6K@468|Moraxellaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009305,GO:0009987,GO:0016049,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901576	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
81	ESK40025.1	1392540.P256_00464	0.0	908.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,3NINS@468|Moraxellaceae	Biotin carboxylase	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
81	ESK40026.1	1392540.P256_00465	1.43e-47	152.0	2AZJX@1|root,31RUG@2|Bacteria,1QPBK@1224|Proteobacteria,1TN13@1236|Gammaproteobacteria,3NPTU@468|Moraxellaceae	-	-	-	-	-	-	-
81	ESK40027.1	1392540.P256_00466	1.45e-260	714.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,3NIIB@468|Moraxellaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
81	ESK40028.1	1392540.P256_00467	2.01e-243	668.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,3NIW2@468|Moraxellaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
81	ESK40029.1	1392540.P256_00468	5.2e-98	285.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,1S205@1236|Gammaproteobacteria,3NRJB@468|Moraxellaceae	OsmC-like protein	osmC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K04063	-	ko00000	OsmC
81	ESK40030.1	1392540.P256_00469	3.48e-73	219.0	2AZ82@1|root,31REY@2|Bacteria,1QNYI@1224|Proteobacteria,1TMMB@1236|Gammaproteobacteria,3NNVU@468|Moraxellaceae	-	-	-	-	-	-	-
81	ESK40031.1	1392540.P256_00470	3.82e-90	265.0	COG0317@1|root,COG0317@2|Bacteria,1N2BZ@1224|Proteobacteria,1SB8N@1236|Gammaproteobacteria,3NTGP@468|Moraxellaceae	HD domain	-	-	-	-	-	HD_4
81	ESK40032.1	1392540.P256_00471	2.54e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1RPBS@1236|Gammaproteobacteria,3NIKU@468|Moraxellaceae	LysR substrate binding domain	VL23_16385	-	-	-	-	HTH_1,LysR_substrate
81	ESK40033.1	1392540.P256_00472	0.0	879.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,1RSCF@1236|Gammaproteobacteria	Catalyzes the isomerization of sulfoquinovose (SQ) to 6- deoxy-6-sulfo-D-fructose (SF)	yihS	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006066,GO:0006082,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016853,GO:0016860,GO:0016861,GO:0019637,GO:0034308,GO:0042180,GO:0042802,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0050089,GO:0061593,GO:0061720,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1901615,GO:1902776,GO:1902777	ko:K18479	-	ko00000,ko01000	GlcNAc_2-epim
81	ESK40034.1	1392540.P256_00473	1.26e-211	584.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMC9@1236|Gammaproteobacteria,3NKE4@468|Moraxellaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
81	ESK40035.1	1392540.P256_00474	2.69e-128	364.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,1RYJE@1236|Gammaproteobacteria,3NT4E@468|Moraxellaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
81	ESK40036.1	1392540.P256_00475	3.07e-89	262.0	COG1522@1|root,COG1522@2|Bacteria,1N8GB@1224|Proteobacteria,1SDTW@1236|Gammaproteobacteria,3NN8C@468|Moraxellaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
81	ESK40037.1	1392540.P256_00476	1.35e-162	454.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,1S3AX@1236|Gammaproteobacteria,3NT6Z@468|Moraxellaceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
81	ESK40038.1	1392540.P256_00477	1.72e-269	736.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,3NIIZ@468|Moraxellaceae	Reduces the stability of FtsZ polymers in the presence of ATP	zapE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044424,GO:0044464,GO:0051301	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
81	ESK40039.1	1392540.P256_00478	2.4e-160	449.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,1RNJR@1236|Gammaproteobacteria,3NKE2@468|Moraxellaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
81	ESK40040.1	1392540.P256_00479	1.55e-70	213.0	2E8S8@1|root,33333@2|Bacteria,1N9X1@1224|Proteobacteria,1SDA8@1236|Gammaproteobacteria,3NNI3@468|Moraxellaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
81	ESK40041.1	1392540.P256_00480	1.44e-66	202.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,3NNXJ@468|Moraxellaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
81	ESK40042.1	1392540.P256_00481	0.0	1062.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,3NM5D@468|Moraxellaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0016043,GO:0017148,GO:0019222,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113,GO:2000765,GO:2000766	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
81	ESK40043.1	1392540.P256_00482	7.98e-155	435.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,3NKW2@468|Moraxellaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015939,GO:0015940,GO:0015949,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
81	ESK40044.1	1392540.P256_00483	1.8e-115	330.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,1S60Z@1236|Gammaproteobacteria,3NN6N@468|Moraxellaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0003674,GO:0003824,GO:0004000,GO:0005488,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008251,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0052717,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
81	ESK40045.1	1392540.P256_00484	6.88e-281	766.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,3NK03@468|Moraxellaceae	Enoyl-CoA hydratase	-	-	-	-	-	ECH_2
81	ESK40046.1	1392540.P256_00485	2.93e-175	488.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,3NITV@468|Moraxellaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
81	ESK40047.1	1392540.P256_00486	5.33e-141	398.0	COG0720@1|root,COG0720@2|Bacteria,1R62M@1224|Proteobacteria,1RYDG@1236|Gammaproteobacteria,3NIPN@468|Moraxellaceae	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
81	ESK40048.1	1392540.P256_00487	1.11e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,1R89A@1224|Proteobacteria,1S0XS@1236|Gammaproteobacteria,3NJ73@468|Moraxellaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
81	ESK40049.1	1392540.P256_00488	3.56e-186	517.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,3NJ9T@468|Moraxellaceae	TatD related DNase	ycfH	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
81	ESK40050.1	1392540.P256_00489	2.03e-73	220.0	COG3215@1|root,COG3215@2|Bacteria,1NFIC@1224|Proteobacteria,1SD6G@1236|Gammaproteobacteria,3NNKH@468|Moraxellaceae	PilZ domain	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
81	ESK40051.1	1392540.P256_00490	3.2e-241	662.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,3NK7S@468|Moraxellaceae	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
81	ESK40052.1	1392540.P256_00491	2.79e-175	489.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,3NK83@468|Moraxellaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
81	ESK40053.1	1392540.P256_00492	3.35e-246	675.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,3NJHV@468|Moraxellaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009029,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
