key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1693	TWI02781.1	1442599.JAAN01000021_gene2246	6e-58	183.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria,1X6ZI@135614|Xanthomonadales	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1693	TWI02782.1	1205753.A989_04081	8.25e-06	48.1	2DHZB@1|root,301GI@2|Bacteria,1QGS6@1224|Proteobacteria,1TE7J@1236|Gammaproteobacteria,1XBFD@135614|Xanthomonadales	-	-	-	-	-	-	-
1693	TWI02783.1	391008.Smal_1889	4.87e-59	190.0	2EJ60@1|root,33CX7@2|Bacteria,1N4PT@1224|Proteobacteria,1SEKA@1236|Gammaproteobacteria,1X819@135614|Xanthomonadales	Atypical PilZ domain, cyclic di-GMP receptor	-	-	-	-	-	PilZ_2
1693	TWI02784.1	325777.GW15_0208925	3.94e-98	290.0	COG2197@1|root,COG2197@2|Bacteria,1RINQ@1224|Proteobacteria,1S7XD@1236|Gammaproteobacteria,1X5P7@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1693	TWI02785.1	380358.XALC_1411	2.07e-210	596.0	COG1508@1|root,COG1508@2|Bacteria,1R9V6@1224|Proteobacteria,1S1RR@1236|Gammaproteobacteria,1X3HW@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN1	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1693	TWI02786.1	1429851.X548_08295	2.55e-70	214.0	COG2197@1|root,COG2197@2|Bacteria,1N5IE@1224|Proteobacteria,1SBR6@1236|Gammaproteobacteria,1X7GT@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1693	TWI02787.1	1211114.ALIP01000120_gene1009	5.91e-246	687.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria,1X3YG@135614|Xanthomonadales	Fis family transcriptional regulator	fleQ	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	FleQ,HTH_8,Sigma54_activat
1693	TWI02788.1	391008.Smal_1881	1.12e-41	140.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,1SD52@1236|Gammaproteobacteria,1X7II@135614|Xanthomonadales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1693	TWI02789.1	1211114.ALIP01000120_gene1007	4.41e-253	712.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1X4M2@135614|Xanthomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1693	TWI02790.1	380358.XALC_1395	1.78e-182	514.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,1X33H@135614|Xanthomonadales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1693	TWI02791.1	380358.XALC_1394	1.87e-82	251.0	COG1317@1|root,COG1317@2|Bacteria,1N5X8@1224|Proteobacteria,1SXJN@1236|Gammaproteobacteria,1X6BH@135614|Xanthomonadales	flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1693	TWI02792.1	1118235.CAJH01000037_gene2289	1.83e-283	781.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,1X4GH@135614|Xanthomonadales	Flagellar protein export ATPase FliI	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
1693	TWI02793.1	1442599.JAAN01000021_gene2234	1.22e-66	206.0	COG2882@1|root,COG2882@2|Bacteria,1NB1D@1224|Proteobacteria,1SCPA@1236|Gammaproteobacteria,1X76Y@135614|Xanthomonadales	flagellar export protein FliJ	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
1693	TWI02794.1	391008.Smal_1875	7.22e-36	142.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,1SCA6@1236|Gammaproteobacteria,1X7EU@135614|Xanthomonadales	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1693	TWI02795.1	1118235.CAJH01000037_gene2292	4.32e-51	168.0	COG1580@1|root,COG1580@2|Bacteria,1RH5D@1224|Proteobacteria,1SJHU@1236|Gammaproteobacteria,1X770@135614|Xanthomonadales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
1693	TWI02796.1	1205753.A989_10110	1.08e-194	546.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,1RQ8M@1236|Gammaproteobacteria,1X3U1@135614|Xanthomonadales	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1693	TWI02797.1	743721.Psesu_1489	2.4e-56	177.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,1S5YE@1236|Gammaproteobacteria,1X6XA@135614|Xanthomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1693	TWI02798.1	380358.XALC_1387	1.21e-34	124.0	COG3190@1|root,COG3190@2|Bacteria,1N79Z@1224|Proteobacteria,1SCKP@1236|Gammaproteobacteria	flagellar	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1693	TWI02799.1	1118235.CAJH01000037_gene2296	2.13e-118	346.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,1X3XT@135614|Xanthomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1693	TWI02800.1	1094184.KWO_0118130	3.02e-40	134.0	COG1987@1|root,COG1987@2|Bacteria,1QB0S@1224|Proteobacteria,1T6HX@1236|Gammaproteobacteria,1X7IY@135614|Xanthomonadales	flagellar	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1693	TWI02801.1	1205753.A989_10085	6.51e-123	357.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,1RMYW@1236|Gammaproteobacteria,1X43C@135614|Xanthomonadales	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1693	TWI02802.1	1114970.PSF113_4776	1.21e-141	424.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,1S12M@1236|Gammaproteobacteria,1YNYV@136843|Pseudomonas fluorescens group	Cache domain	-	-	-	-	-	GGDEF,dCache_1
1693	TWI02803.1	1552758.NC00_14635	3.54e-56	190.0	COG0835@1|root,COG0835@2|Bacteria,1R9IA@1224|Proteobacteria,1RXTZ@1236|Gammaproteobacteria,1X6ET@135614|Xanthomonadales	chemotaxis signal transduction protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1693	TWI02804.1	1211114.ALIP01000063_gene1407	1.1e-117	344.0	COG1192@1|root,COG1192@2|Bacteria,1MWSE@1224|Proteobacteria,1RQ3X@1236|Gammaproteobacteria,1X3PS@135614|Xanthomonadales	partitioning protein ParA	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1693	TWI02805.1	743721.Psesu_1475	2.8e-139	404.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,1S294@1236|Gammaproteobacteria,1X322@135614|Xanthomonadales	Flagellar motor protein	motB1	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1693	TWI02806.1	1211114.ALIP01000063_gene1409	7.05e-135	386.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNWB@1236|Gammaproteobacteria,1X422@135614|Xanthomonadales	this protein with a related protein (a MotB homolog) forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motC	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1693	TWI02807.1	1429851.X548_08170	1.02e-298	831.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1X3YM@135614|Xanthomonadales	chemotaxis protein	cheA2	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1693	TWI02808.1	380358.XALC_1377	8.48e-96	284.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,1RNG2@1236|Gammaproteobacteria,1X6AH@135614|Xanthomonadales	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
1693	TWI02809.1	1094184.KWO_0118065	1.77e-74	225.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,1X6DI@135614|Xanthomonadales	response regulator	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1693	TWI02810.1	1219375.CM002139_gene1958	4e-137	392.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria,1X32G@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1693	TWI02811.1	1205753.A989_11981	7.53e-149	426.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria,1X4CZ@135614|Xanthomonadales	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	CbiA,ParA
1693	TWI02812.1	380358.XALC_1381	2.68e-178	518.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria,1X3K0@135614|Xanthomonadales	flagellar	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
1693	TWI02813.1	1205753.A989_10065	0.0	1071.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,1X37V@135614|Xanthomonadales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1693	TWI02814.1	1205753.A989_10070	1.04e-174	498.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,1X529@135614|Xanthomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1693	TWI02816.1	325777.GW15_0208645	1.26e-26	101.0	COG1366@1|root,COG1366@2|Bacteria,1NIMN@1224|Proteobacteria,1SGV3@1236|Gammaproteobacteria,1X82I@135614|Xanthomonadales	factor (Antagonist	-	-	-	-	-	STAS_2
1693	TWI02817.1	1094184.KWO_0100835	2.11e-73	221.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S67R@1236|Gammaproteobacteria,1X6J2@135614|Xanthomonadales	Fis family transcriptional regulator	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1693	TWI02818.1	380358.XALC_1369	0.0	951.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1X49D@135614|Xanthomonadales	chemotaxis protein	cheA1	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1693	TWI02819.1	84531.JMTZ01000063_gene1844	8.6e-155	449.0	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,1S2UH@1236|Gammaproteobacteria,1X5ED@135614|Xanthomonadales	phosphate-selective porin	oprO	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
1693	TWI02820.1	522373.Smlt2258	1.18e-269	768.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal,sCache_2
1693	TWI02821.1	1429851.X548_08100	7.37e-163	461.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1X5DZ@135614|Xanthomonadales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1693	TWI02822.1	340.xcc-b100_2155	8.22e-114	329.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,1S41X@1236|Gammaproteobacteria,1X4KG@135614|Xanthomonadales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1693	TWI02823.1	391008.Smal_1843	5.84e-200	560.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1X3IE@135614|Xanthomonadales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1693	TWI02824.1	1205753.A989_04211	6.21e-194	548.0	COG0840@1|root,COG0840@2|Bacteria,1RBQH@1224|Proteobacteria,1S2V1@1236|Gammaproteobacteria,1X40J@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1693	TWI02825.1	380358.XALC_1435	8.97e-50	179.0	COG4585@1|root,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,1RYA9@1236|Gammaproteobacteria,1X3H8@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS,PAS_4,PAS_8,PAS_9
1693	TWI02826.1	340.xcc-b100_2256	8.22e-264	739.0	COG3437@1|root,COG5001@1|root,COG3437@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X5HD@135614|Xanthomonadales	C-di-GMP phosphodiesterase	-	-	-	-	-	EAL,GGDEF,Response_reg
1693	TWI02827.1	522373.Smlt2322	2.89e-163	472.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RSDZ@1236|Gammaproteobacteria,1X3Y5@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1693	TWI02828.1	1211114.ALIP01000120_gene1033	1.37e-33	120.0	2ANPW@1|root,31DPE@2|Bacteria,1QB0P@1224|Proteobacteria,1T6HR@1236|Gammaproteobacteria,1X7IS@135614|Xanthomonadales	flagella protein	flgN	-	-	-	-	-
1693	TWI02829.1	1211114.ALIP01000120_gene1032	1.21e-24	96.3	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,1SGQ4@1236|Gammaproteobacteria,1X87M@135614|Xanthomonadales	Flagellar protein	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1693	TWI02830.1	1442599.JAAN01000021_gene2261	7.93e-78	239.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,1X65B@135614|Xanthomonadales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
1693	TWI02831.1	1205753.A989_04156	7.6e-187	523.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,1X4JT@135614|Xanthomonadales	chemotaxis signal transduction protein	cheV	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1693	TWI02833.1	1118235.CAJH01000037_gene2263	8.27e-50	162.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1X7A3@135614|Xanthomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1693	TWI02834.1	743721.Psesu_1520	2.3e-70	214.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,1X6QJ@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1693	TWI02835.1	1118235.CAJH01000037_gene2265	5.94e-80	246.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,1X5ZA@135614|Xanthomonadales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1693	TWI02836.1	1094184.KWO_0118330	1.57e-197	558.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1X2YC@135614|Xanthomonadales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1693	TWI02837.1	743721.Psesu_1517	4.42e-114	334.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,1X5UI@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1693	TWI02838.1	1211114.ALIP01000120_gene1024	1.64e-168	473.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1X3UP@135614|Xanthomonadales	basal body rod	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1693	TWI02839.1	1118235.CAJH01000037_gene2269	3.7e-103	305.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,1X4EI@135614|Xanthomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1693	TWI02840.1	1118235.CAJH01000037_gene2270	2.2e-196	553.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1X4CA@135614|Xanthomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1693	TWI02841.1	1205753.A989_04111	3.96e-116	350.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,1X4QP@135614|Xanthomonadales	Flagellar rod assembly protein muramidase FlgJ	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
1693	TWI02842.1	1211114.ALIP01000120_gene1020	8.39e-287	802.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1X4HI@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1693	TWI02843.1	1219375.CM002139_gene2006	7.78e-164	472.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1X404@135614|Xanthomonadales	Belongs to the bacterial flagellin family	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1693	TWI02844.1	863365.XHC_3506	4.48e-180	511.0	COG1639@1|root,COG2204@1|root,COG1639@2|Bacteria,COG2204@2|Bacteria,1R6YN@1224|Proteobacteria,1S0UQ@1236|Gammaproteobacteria,1X438@135614|Xanthomonadales	HDOD domain	-	-	-	-	-	HDOD
1693	TWI02845.1	1163407.UU7_02632	1.08e-241	681.0	COG2382@1|root,COG2382@2|Bacteria,1R6XH@1224|Proteobacteria,1SPDA@1236|Gammaproteobacteria,1X4S9@135614|Xanthomonadales	Enterochelin esterase	-	-	-	-	-	Esterase
1693	TWI02846.1	84531.JMTZ01000094_gene647	1.41e-265	748.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,1X3S1@135614|Xanthomonadales	receptor	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
1693	TWI02847.1	380358.XALC_3134	4.88e-67	212.0	COG3132@1|root,COG3132@2|Bacteria,1RA13@1224|Proteobacteria,1RQUQ@1236|Gammaproteobacteria,1X6JM@135614|Xanthomonadales	Belongs to the UPF0502 family	-	-	ko:K09915	-	ko00000	DUF480
1693	TWI02848.1	1442599.JAAN01000012_gene121	5.58e-283	788.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RMM7@1236|Gammaproteobacteria,1X34G@135614|Xanthomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB2	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1693	TWI02849.1	84531.JMTZ01000094_gene636	8.22e-97	290.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,1S4TE@1236|Gammaproteobacteria,1X72Q@135614|Xanthomonadales	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1693	TWI02850.1	913325.N799_03280	1.79e-90	270.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,1S69R@1236|Gammaproteobacteria,1X68P@135614|Xanthomonadales	Phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1693	TWI02851.1	913325.N799_03275	1.32e-163	468.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria,1X3ZS@135614|Xanthomonadales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1693	TWI02852.1	1385517.N800_06530	1.19e-81	246.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria,1X6J6@135614|Xanthomonadales	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1693	TWI02853.1	1385517.N800_06525	1.31e-284	786.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,1X4YQ@135614|Xanthomonadales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
1693	TWI02854.1	84531.JMTZ01000094_gene641	5.32e-169	479.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,1RR2V@1236|Gammaproteobacteria,1X4YJ@135614|Xanthomonadales	decarboxylates L-threonine-O-3-phosphate to yield (R)-1-amino-2-propanol O-2-phosphate, the precursor for the linkage between the nucleotide loop and the corrin ring in cobalamin	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
1693	TWI02855.1	84531.JMTZ01000094_gene642	2.22e-127	374.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,1RN84@1236|Gammaproteobacteria,1X5HM@135614|Xanthomonadales	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
