key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
185	MBM7504327.1	1120960.ATXG01000007_gene344	2.44e-171	490.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4FNI1@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
185	MBM7504328.1	1120960.ATXG01000007_gene343	1.54e-131	376.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FN0Q@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
185	MBM7504329.1	1120960.ATXG01000007_gene342	1.36e-48	156.0	2EMMT@1|root,33FA6@2|Bacteria,2GRG6@201174|Actinobacteria,4FQ44@85023|Microbacteriaceae	-	-	-	-	-	-	-
185	MBM7504330.1	1120960.ATXG01000007_gene341	1.75e-168	484.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4FN9P@85023|Microbacteriaceae	Bacterial low temperature requirement A protein (LtrA)	ltrA	-	-	-	-	LtrA
185	MBM7504331.1	1120959.ATXF01000004_gene3118	1.58e-228	635.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FKBE@85023|Microbacteriaceae	Thiolase, C-terminal domain	fadA3	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
185	MBM7504332.1	1348338.ADILRU_1721	1.01e-191	543.0	COG0683@1|root,COG0683@2|Bacteria,2HYHD@201174|Actinobacteria,4FQIX@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_6
185	MBM7504333.1	935839.JAGJ01000010_gene308	3.2e-107	317.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4F5KT@85017|Promicromonosporaceae	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
185	MBM7504334.1	935839.JAGJ01000010_gene307	3.01e-115	337.0	COG0410@1|root,COG0410@2|Bacteria,2I93D@201174|Actinobacteria,4F4WG@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
185	MBM7504335.1	312284.A20C1_00991	9.51e-139	400.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,3UX74@52018|unclassified Actinobacteria (class)	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
185	MBM7504336.1	935839.JAGJ01000010_gene305	8.5e-148	429.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria,4F5CK@85017|Promicromonosporaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
185	MBM7504337.1	312284.A20C1_01001	2.14e-250	701.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,3UX8Q@52018|unclassified Actinobacteria (class)	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
185	MBM7504338.1	312284.A20C1_01006	3.73e-95	283.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	MA20_14935	-	-	-	-	TetR_N
185	MBM7504339.1	1416759.AYMR01000026_gene3430	4.36e-143	407.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,4FMU8@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
185	MBM7504340.1	1150399.AQYK01000002_gene3284	1.36e-114	340.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
185	MBM7504341.1	1120959.ATXF01000004_gene3119	5.97e-150	426.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,4FMMT@85023|Microbacteriaceae	Coenzyme A transferase	-	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
185	MBM7504342.1	1120960.ATXG01000007_gene338	4.96e-128	366.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,4FMFQ@85023|Microbacteriaceae	Coenzyme A transferase	-	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
185	MBM7504343.1	1150399.AQYK01000002_gene3285	9.54e-185	521.0	COG0596@1|root,COG0596@2|Bacteria,2H4IZ@201174|Actinobacteria,4FTRM@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
185	MBM7504344.1	714083.JH370377_gene1083	2.43e-155	448.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4FM1K@85023|Microbacteriaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
185	MBM7504346.1	1121372.AULK01000002_gene1021	2.02e-247	682.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4FKJC@85023|Microbacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
185	MBM7504347.1	1429046.RR21198_3653	8.54e-67	223.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4FY2A@85025|Nocardiaceae	glycosyl transferase	-	-	-	-	-	Glyco_tran_28_C,UDPGT
185	MBM7504348.1	1120960.ATXG01000007_gene324	0.0	1035.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4FK88@85023|Microbacteriaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
185	MBM7504349.1	1194165.CAJF01000023_gene3197	1.12e-109	324.0	2DBB1@1|root,2Z854@2|Bacteria,2GNBN@201174|Actinobacteria,4FNZ2@85023|Microbacteriaceae	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
185	MBM7504350.1	1120959.ATXF01000004_gene3124	3.18e-195	553.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4FMG0@85023|Microbacteriaceae	Sodium:alanine symporter family	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
185	MBM7504351.1	258052.JNYV01000004_gene4408	1.04e-80	258.0	COG1819@1|root,COG1819@2|Bacteria	transferase activity, transferring hexosyl groups	-	-	-	-	-	Glyco_tran_28_C,Glyco_transf_28,Glyco_transf_4,UDPGT
185	MBM7504352.1	258052.JNYV01000004_gene4409	1.78e-41	145.0	COG1309@1|root,COG1309@2|Bacteria,2IR68@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
185	MBM7504353.1	1120960.ATXG01000007_gene322	5.69e-216	598.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4FKQZ@85023|Microbacteriaceae	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
185	MBM7504354.1	1120959.ATXF01000004_gene3129	0.0	1215.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4FKBS@85023|Microbacteriaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
185	MBM7504355.1	1120959.ATXF01000004_gene3130	6.16e-75	227.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4FNPG@85023|Microbacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
185	MBM7504356.1	1121019.AUMN01000005_gene2836	1.97e-115	342.0	COG0583@1|root,COG0583@2|Bacteria,2GMWK@201174|Actinobacteria,1W98U@1268|Micrococcaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
185	MBM7504357.1	1151119.KB895509_gene349	7.34e-229	642.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W8NJ@1268|Micrococcaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
185	MBM7504358.1	1121924.ATWH01000003_gene1486	9.86e-234	663.0	COG0492@1|root,COG0492@2|Bacteria,2GK62@201174|Actinobacteria,4FN2F@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
185	MBM7504359.1	1121924.ATWH01000003_gene1485	1.18e-189	544.0	COG2114@1|root,COG2114@2|Bacteria,2GJRI@201174|Actinobacteria	Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	-	-	-	Guanylate_cyc
185	MBM7504360.1	1120959.ATXF01000004_gene3131	6.89e-153	436.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4FK4C@85023|Microbacteriaceae	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
185	MBM7504361.1	1120959.ATXF01000004_gene3132	1.51e-87	263.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4FNZZ@85023|Microbacteriaceae	uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
185	MBM7504362.1	1120959.ATXF01000004_gene3134	2.74e-175	496.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria,4FKUN@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
185	MBM7504363.1	1120959.ATXF01000004_gene3135	4.22e-132	384.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4FKEW@85023|Microbacteriaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
185	MBM7504364.1	1120959.ATXF01000004_gene3136	1.62e-57	181.0	2EP16@1|root,33GN1@2|Bacteria,2HZFU@201174|Actinobacteria,4FPGN@85023|Microbacteriaceae	-	-	-	-	-	-	-
185	MBM7504365.1	1120959.ATXF01000004_gene3137	1.96e-72	220.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria,4FP1T@85023|Microbacteriaceae	membrane	-	-	-	-	-	-
185	MBM7504366.1	1120960.ATXG01000009_gene149	8.47e-140	404.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4FM7W@85023|Microbacteriaceae	Riboflavin kinase	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
185	MBM7504367.1	1120960.ATXG01000001_gene1146	7.47e-15	77.4	2AEJC@1|root,30E6R@2|Bacteria,2IPNC@201174|Actinobacteria,4FP5I@85023|Microbacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
185	MBM7504368.1	1120960.ATXG01000009_gene148	7.92e-199	561.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4FKYW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
185	MBM7504369.1	1121924.ATWH01000003_gene1476	1.16e-207	590.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FKZH@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
185	MBM7504370.1	1150399.AQYK01000001_gene1406	5.62e-58	189.0	COG1309@1|root,COG1309@2|Bacteria,2GYI1@201174|Actinobacteria,4FP1G@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
185	MBM7504371.1	1120960.ATXG01000009_gene146	6.87e-192	536.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FK69@85023|Microbacteriaceae	Putative sugar-binding domain	-	-	ko:K05346	-	ko00000,ko03000	Sugar-bind
185	MBM7504372.1	1120960.ATXG01000009_gene145	4.53e-219	607.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4FM0T@85023|Microbacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
185	MBM7504373.1	1120959.ATXF01000004_gene3144	0.0	881.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM0U@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
185	MBM7504374.1	1120960.ATXG01000009_gene143	1.72e-171	482.0	COG1012@1|root,COG1012@2|Bacteria,2GKSN@201174|Actinobacteria,4FM94@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
185	MBM7504375.1	1150399.AQYK01000002_gene2444	6.07e-267	743.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4FMJV@85023|Microbacteriaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
185	MBM7504376.1	1120959.ATXF01000004_gene3146	2.1e-137	397.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4FQIE@85023|Microbacteriaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
185	MBM7504377.1	1120960.ATXG01000009_gene140	1.13e-79	241.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4FNVU@85023|Microbacteriaceae	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
185	MBM7504378.1	1120959.ATXF01000004_gene3147	1.78e-56	176.0	COG1937@1|root,COG1937@2|Bacteria,2HSPC@201174|Actinobacteria,4FPPM@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
185	MBM7504379.1	1120960.ATXG01000009_gene138	9.28e-205	595.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4FKPX@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
185	MBM7504381.1	1120960.ATXG01000009_gene136	0.0	1206.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4FM8B@85023|Microbacteriaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
185	MBM7504382.1	1120960.ATXG01000009_gene135	2.4e-218	605.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,4FKAX@85023|Microbacteriaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
185	MBM7504383.1	1120960.ATXG01000009_gene134	2.82e-84	252.0	COG1051@1|root,COG1051@2|Bacteria,2INIJ@201174|Actinobacteria,4FPBS@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
185	MBM7504384.1	1120960.ATXG01000009_gene133	3.18e-227	632.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4FK5I@85023|Microbacteriaceae	Phosphate transporter family	pit	-	ko:K03306	-	ko00000	PHO4
185	MBM7504385.1	1416759.AYMR01000009_gene2870	2.23e-39	134.0	2FKE1@1|root,34C1E@2|Bacteria,2IQDK@201174|Actinobacteria,4FPQW@85023|Microbacteriaceae	-	-	-	-	-	-	-
185	MBM7504386.1	1194165.CAJF01000008_gene530	1.2e-264	736.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4FMCD@85023|Microbacteriaceae	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
185	MBM7504387.1	1120959.ATXF01000012_gene3285	9.73e-250	693.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4FKMB@85023|Microbacteriaceae	Permease family	rutG	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
185	MBM7504388.1	1120959.ATXF01000012_gene3284	1.09e-26	101.0	2AP2V@1|root,31E4B@2|Bacteria,2GVTQ@201174|Actinobacteria,4FQ3I@85023|Microbacteriaceae	-	-	-	-	-	-	DUF4190
185	MBM7504389.1	1120960.ATXG01000009_gene129	2.85e-122	356.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4FNFP@85023|Microbacteriaceae	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
185	MBM7504390.1	1120960.ATXG01000009_gene128	6.54e-160	451.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FN76@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
185	MBM7504391.1	1120959.ATXF01000012_gene3281	3.63e-291	799.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM6W@85023|Microbacteriaceae	Aldehyde dehydrogenase family	aldC	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
185	MBM7504392.1	1120959.ATXF01000012_gene3280	4.19e-136	390.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4FN9K@85023|Microbacteriaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
185	MBM7504393.1	1120960.ATXG01000009_gene125	1.87e-306	838.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria,4FK57@85023|Microbacteriaceae	Glutamine synthetase, catalytic domain	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
185	MBM7504394.1	1120959.ATXF01000012_gene3278	3.6e-312	858.0	COG0833@1|root,COG0833@2|Bacteria,2GM7U@201174|Actinobacteria,4FKMT@85023|Microbacteriaceae	Amino acid permease	-	-	ko:K16238	-	ko00000,ko02000	AA_permease,AA_permease_2
185	MBM7504395.1	1122622.ATWJ01000008_gene2607	3e-174	502.0	COG2114@1|root,COG2267@1|root,COG2114@2|Bacteria,COG2267@2|Bacteria,2IASU@201174|Actinobacteria,4FJXN@85021|Intrasporangiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Abhydrolase_1,Guanylate_cyc
185	MBM7504396.1	1120959.ATXF01000012_gene3277	1.17e-288	795.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4FKJD@85023|Microbacteriaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
185	MBM7504397.1	1120960.ATXG01000009_gene112	1.19e-169	478.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,4FMET@85023|Microbacteriaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
185	MBM7504398.1	1120960.ATXG01000009_gene101	8.31e-244	684.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4FKKC@85023|Microbacteriaceae	AlkA N-terminal domain	alkA	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
185	MBM7504399.1	1120960.ATXG01000009_gene100	1.81e-233	654.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4FKTU@85023|Microbacteriaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
185	MBM7504400.1	1120960.ATXG01000009_gene99	9.84e-164	471.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4FKE9@85023|Microbacteriaceae	Protease prsW family	-	-	-	-	-	PrsW-protease
