key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
415	BBJ27342.1	1150474.JQJI01000005_gene307	1.4e-294	813.0	COG3845@1|root,COG3845@2|Bacteria,2GBZ4@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
415	BBJ27343.1	1150474.JQJI01000005_gene308	4.52e-185	521.0	COG1744@1|root,COG1744@2|Bacteria,2GC6T@200918|Thermotogae	PFAM Basic membrane	-	-	ko:K07335	-	ko00000	Bmp
415	BBJ27344.1	403833.Pmob_1681	0.000131	54.3	2C0N5@1|root,32YVC@2|Bacteria,2GDEA@200918|Thermotogae	-	-	-	-	-	-	-
415	BBJ27345.1	1070319.CAGGBEG34_360008	0.000226	49.7	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,2VJP1@28216|Betaproteobacteria,1K0CV@119060|Burkholderiaceae	Glutamine amido-transferase	yafJ	-	-	-	-	GATase_4
415	BBJ27346.1	521045.Kole_1623	0.000174	43.1	2C9FK@1|root,2ZPMS@2|Bacteria,2GEE3@200918|Thermotogae	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
415	BBJ27347.1	1150474.JQJI01000023_gene756	5.18e-108	318.0	COG0410@1|root,COG0410@2|Bacteria,2GCPJ@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
415	BBJ27348.1	1150474.JQJI01000023_gene757	1.93e-132	383.0	COG0411@1|root,COG0411@2|Bacteria,2GC27@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
415	BBJ27349.1	1150474.JQJI01000023_gene758	2.01e-187	528.0	COG4177@1|root,COG4177@2|Bacteria,2GCKI@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
415	BBJ27350.1	1150474.JQJI01000023_gene759	9.81e-147	421.0	COG0559@1|root,COG0559@2|Bacteria,2GC1K@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
415	BBJ27351.1	1150474.JQJI01000023_gene760	3.09e-188	531.0	COG0683@1|root,COG0683@2|Bacteria,2GCEV@200918|Thermotogae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
415	BBJ27352.1	1150474.JQJI01000022_gene677	7.88e-100	304.0	COG1502@1|root,COG1502@2|Bacteria,2GD8R@200918|Thermotogae	Phospholipase D Transphosphatidylase	-	-	-	-	-	PLDc_2
415	BBJ27353.1	1150474.JQJI01000012_gene496	6.9e-83	251.0	COG4112@1|root,COG4112@2|Bacteria,2GD3G@200918|Thermotogae	NUDIX hydrolase	-	-	-	-	-	NUDIX
415	BBJ27354.1	1150474.JQJI01000034_gene1410	1.27e-157	460.0	COG3829@1|root,COG3829@2|Bacteria,2GD0V@200918|Thermotogae	Sigma-54 interaction domain	-	-	-	-	-	Sigma54_activat
415	BBJ27355.1	1150474.JQJI01000048_gene1239	1.39e-174	495.0	COG0601@1|root,COG0601@2|Bacteria,2GBX3@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
415	BBJ27356.1	1150474.JQJI01000048_gene1242	4.76e-199	557.0	COG4608@1|root,COG4608@2|Bacteria,2GC6X@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
415	BBJ27357.1	1150474.JQJI01000048_gene1238	4.96e-281	787.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
415	BBJ27358.1	1150474.JQJI01000048_gene1240	1.11e-154	440.0	COG1173@1|root,COG1173@2|Bacteria,2GCHA@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
415	BBJ27359.1	1150474.JQJI01000039_gene1925	6.23e-209	587.0	COG1228@1|root,COG1228@2|Bacteria,2GDY6@200918|Thermotogae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
415	BBJ27360.1	1501230.ET33_33460	3.34e-130	387.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,26QUJ@186822|Paenibacillaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1
415	BBJ27361.1	1150474.JQJI01000039_gene1924	0.0	905.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
415	BBJ27362.1	930945.SiRe_1024	7.46e-178	525.0	COG0531@1|root,arCOG00009@2157|Archaea,2XQ4H@28889|Crenarchaeota	amino acid	-	-	-	-	-	AA_permease_2
415	BBJ27363.1	243274.THEMA_05625	1.37e-196	554.0	COG1228@1|root,COG1228@2|Bacteria,2GCDV@200918|Thermotogae	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
415	BBJ27364.1	1150474.JQJI01000008_gene1368	2.89e-246	698.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
415	BBJ27365.1	584708.Apau_0173	4.61e-39	157.0	COG0840@1|root,COG0840@2|Bacteria,3T9RQ@508458|Synergistetes	Chemoreceptor zinc-binding domain	-	-	-	-	-	CZB,HAMP,MCPsignal,PilJ
415	BBJ27366.1	660470.Theba_1851	5.04e-73	261.0	COG2202@1|root,COG2203@1|root,COG2206@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2206@2|Bacteria,2GE1G@200918|Thermotogae	PFAM HD domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	HD,HD_5,PAS_3,PAS_9,SBP_bac_3
415	BBJ27367.1	1150474.JQJI01000009_gene1294	2.38e-260	723.0	COG0277@1|root,COG0277@2|Bacteria,2GCIA@200918|Thermotogae	PFAM FAD linked oxidase domain protein	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
415	BBJ27368.1	1150474.JQJI01000009_gene1295	2.55e-149	430.0	COG2025@1|root,COG2025@2|Bacteria,2GC5M@200918|Thermotogae	Electron transfer flavoprotein, alpha	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
415	BBJ27369.1	1150474.JQJI01000009_gene1296	3.38e-118	345.0	COG2086@1|root,COG2086@2|Bacteria,2GCG1@200918|Thermotogae	PFAM Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
415	BBJ27370.1	1150474.JQJI01000009_gene1308	1.12e-295	813.0	COG1012@1|root,COG1012@2|Bacteria,2GCJA@200918|Thermotogae	PFAM Aldehyde dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
415	BBJ27371.1	1150474.JQJI01000009_gene1309	1.89e-187	534.0	COG3875@1|root,COG3875@2|Bacteria,2GD6T@200918|Thermotogae	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
415	BBJ27372.1	403833.Pmob_0133	4.53e-142	423.0	COG1070@1|root,COG1070@2|Bacteria,2GC3Y@200918|Thermotogae	carbohydrate kinase FGGY	-	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
415	BBJ27373.1	1150474.JQJI01000009_gene1307	1.25e-215	602.0	COG4952@1|root,COG4952@2|Bacteria,2GDYD@200918|Thermotogae	L-rhamnose isomerase (RhaA)	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
415	BBJ27374.1	858215.Thexy_2082	0.0	1286.0	COG3250@1|root,COG3250@2|Bacteria,1TRQF@1239|Firmicutes,248UC@186801|Clostridia,42HR8@68295|Thermoanaerobacterales	alpha-L-rhamnosidase	-	-	-	-	-	Glyco_hydro_106
415	BBJ27375.1	515635.Dtur_0418	2.79e-61	190.0	COG4288@1|root,COG4288@2|Bacteria	-	-	-	-	-	-	ASRT
415	BBJ27376.1	649638.Trad_1140	4.16e-69	226.0	COG1879@1|root,COG1879@2|Bacteria,1WJY8@1297|Deinococcus-Thermus	COGs COG1879 ABC-type sugar transport system periplasmic component	-	-	ko:K10555,ko:K10559	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
415	BBJ27377.1	526227.Mesil_2853	4.57e-67	219.0	COG1172@1|root,COG1172@2|Bacteria,1WM7X@1297|Deinococcus-Thermus	Monosaccharide ABC transporter membrane protein, CUT2 family	-	-	ko:K10557,ko:K10561	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
415	BBJ27378.1	1089551.KE386572_gene520	1.51e-61	205.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U8CR@28211|Alphaproteobacteria,4BS5S@82117|unclassified Alphaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K10440,ko:K10556,ko:K10560	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
415	BBJ27379.1	309803.CTN_0775	1.5e-145	434.0	COG1129@1|root,COG1129@2|Bacteria,2GC9C@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
415	BBJ27380.1	1150474.JQJI01000009_gene1299	2.77e-76	234.0	COG0235@1|root,COG0235@2|Bacteria,2GD51@200918|Thermotogae	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
415	BBJ27381.1	1150474.JQJI01000002_gene1182	2.48e-80	247.0	COG1116@1|root,COG1116@2|Bacteria,2GCWW@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
415	BBJ27382.1	1150474.JQJI01000002_gene1183	1.1e-93	282.0	COG0600@1|root,COG0600@2|Bacteria,2GCVN@200918|Thermotogae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
415	BBJ27383.1	1150474.JQJI01000002_gene1184	1.18e-137	399.0	COG0715@1|root,COG0715@2|Bacteria,2GCD3@200918|Thermotogae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2,VitK2_biosynth
415	BBJ27384.1	1150474.JQJI01000009_gene1298	3.65e-92	279.0	COG1349@1|root,COG1349@2|Bacteria,2GDD5@200918|Thermotogae	transcriptional regulator	-	-	ko:K02430,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
415	BBJ27385.1	1150474.JQJI01000005_gene316	3.13e-139	400.0	COG1830@1|root,COG1830@2|Bacteria,2GDV4@200918|Thermotogae	DeoC/LacD family aldolase	-	-	-	-	-	DeoC
415	BBJ27386.1	1150474.JQJI01000005_gene318	3.58e-125	371.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	-	-	-	PfkB
415	BBJ27387.1	273068.TTE2723	3.52e-99	295.0	COG3340@1|root,COG3340@2|Bacteria,1TRBA@1239|Firmicutes,24HZ5@186801|Clostridia	Belongs to the peptidase S51 family	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
415	BBJ27388.1	1150474.JQJI01000001_gene1884	2.17e-229	655.0	COG0768@1|root,COG0768@2|Bacteria,2GC4W@200918|Thermotogae	penicillin-binding protein	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
415	BBJ27389.1	1150474.JQJI01000007_gene239	1.83e-141	416.0	COG2379@1|root,COG2379@2|Bacteria,2GCIS@200918|Thermotogae	PFAM MOFRL domain protein	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008887,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0046872,GO:0071704,GO:1901564	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
415	BBJ27392.1	263820.PTO1231	5.54e-101	310.0	COG0668@1|root,arCOG01573@2157|Archaea,2Y7BE@28890|Euryarchaeota,242B7@183967|Thermoplasmata	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
415	BBJ27393.1	403833.Pmob_1766	0.0	1085.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria	serine-type peptidase activity	tri	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
415	BBJ27394.1	688269.Theth_1491	3.98e-36	124.0	2E5UQ@1|root,330IY@2|Bacteria,2GDGF@200918|Thermotogae	-	-	-	-	-	-	-
415	BBJ27395.1	1150474.JQJI01000025_gene1669	2.37e-36	129.0	COG0636@1|root,COG0636@2|Bacteria,2GDJY@200918|Thermotogae	F0F1-type ATP synthase, subunit c archaeal vacuolar-type H -ATPase, subunit K	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
415	BBJ27396.1	1150474.JQJI01000025_gene1671	5.08e-274	771.0	COG1269@1|root,COG1269@2|Bacteria,2GCBC@200918|Thermotogae	Belongs to the V-ATPase 116 kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
415	BBJ27397.1	1150474.JQJI01000025_gene1672	3.03e-105	320.0	COG1527@1|root,COG1527@2|Bacteria,2GDDM@200918|Thermotogae	ATP synthase (C/AC39) subunit	-	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
415	BBJ27398.1	1150474.JQJI01000003_gene13	2.73e-127	377.0	COG0013@1|root,COG0013@2|Bacteria,2GEHA@200918|Thermotogae	PFAM Threonyl and Alanyl tRNA synthetase second additional domain	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA_SAD
415	BBJ27399.1	1150474.JQJI01000003_gene12	1.7e-34	121.0	COG0792@1|root,COG0792@2|Bacteria,2GDFI@200918|Thermotogae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
415	BBJ27400.1	1150474.JQJI01000003_gene11	7.28e-28	103.0	COG0721@1|root,COG0721@2|Bacteria,2GDN3@200918|Thermotogae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
415	BBJ27401.1	426114.THI_2394	4.53e-43	176.0	COG2199@1|root,COG2200@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,2W216@28216|Betaproteobacteria,1KJFZ@119065|unclassified Burkholderiales	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS_9,Protoglobin
415	BBJ27402.1	1449063.JMLS01000025_gene3978	1.17e-108	324.0	COG3386@1|root,COG3386@2|Bacteria,1V1TK@1239|Firmicutes,4HG0A@91061|Bacilli,26S9U@186822|Paenibacillaceae	SMP-30 Gluconolaconase LRE domain protein	yvrE	GO:0003674,GO:0003824,GO:0004341,GO:0005488,GO:0005509,GO:0005575,GO:0005576,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016051,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0019852,GO:0019853,GO:0042364,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046364,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:1901576	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
415	BBJ27403.1	1292035.H476_3125	2.61e-44	149.0	COG1607@1|root,COG1607@2|Bacteria,1VD4Z@1239|Firmicutes,24JWI@186801|Clostridia,25TFR@186804|Peptostreptococcaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
415	BBJ27404.1	1150474.JQJI01000029_gene888	6.22e-252	713.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
415	BBJ27405.1	416591.Tlet_0394	9.28e-122	360.0	COG1609@1|root,COG1609@2|Bacteria,2GC47@200918|Thermotogae	PFAM Bacterial regulatory proteins, lacI family	rbsR2	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
415	BBJ27406.1	1150474.JQJI01000008_gene1313	3.49e-226	628.0	COG1453@1|root,COG1453@2|Bacteria,2GCNP@200918|Thermotogae	4Fe-4S dicluster domain	-	-	-	-	-	Aldo_ket_red,Fer4_17
415	BBJ27407.1	1500306.JQLA01000004_gene5623	9.09e-106	320.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2U3FN@28211|Alphaproteobacteria,4BMCN@82115|Rhizobiaceae	Aldo/keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
415	BBJ27408.1	243274.THEMA_03160	1.95e-157	449.0	COG0667@1|root,COG0667@2|Bacteria,2GBYS@200918|Thermotogae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
415	BBJ27409.1	694431.DESACE_06525	3.83e-127	374.0	COG2042@1|root,COG3376@2|Bacteria,1MUYH@1224|Proteobacteria,42YYE@68525|delta/epsilon subdivisions,2X4X6@28221|Deltaproteobacteria,2M6ZS@213113|Desulfurellales	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
415	BBJ27410.1	403833.Pmob_1665	4.88e-184	521.0	COG1453@1|root,COG1453@2|Bacteria,2GC54@200918|Thermotogae	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
415	BBJ27411.1	1150474.JQJI01000013_gene148	1.22e-243	686.0	COG1031@1|root,COG1031@2|Bacteria,2GCPK@200918|Thermotogae	PFAM Radical SAM domain protein	-	-	-	-	-	HHH_3,Radical_SAM
415	BBJ27412.1	1150474.JQJI01000013_gene147	8.17e-153	442.0	COG0743@1|root,COG0743@2|Bacteria,2GBZB@200918|Thermotogae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
415	BBJ27413.1	1150474.JQJI01000013_gene146	1.87e-182	527.0	COG0750@1|root,COG0750@2|Bacteria,2GC34@200918|Thermotogae	PFAM peptidase	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
415	BBJ27414.1	1150474.JQJI01000029_gene900	2.25e-89	273.0	COG1319@1|root,COG1319@2|Bacteria,2GD4K@200918|Thermotogae	molybdopterin dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
415	BBJ27415.1	1150474.JQJI01000029_gene901	3.53e-79	238.0	COG2080@1|root,COG2080@2|Bacteria,2GCY9@200918|Thermotogae	2Fe-2S -binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
415	BBJ27416.1	1150474.JQJI01000029_gene902	0.0	1217.0	COG1529@1|root,COG1529@2|Bacteria,2GCJ6@200918|Thermotogae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
415	BBJ27417.1	1150474.JQJI01000029_gene904	7.67e-71	242.0	COG0834@1|root,COG3437@1|root,COG0834@2|Bacteria,COG3437@2|Bacteria	response regulator, receiver	rpfG	-	ko:K02030,ko:K13040	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02000,ko02022	EAL,GAF_2,GGDEF,HAMP,HATPase_c,HD,HD_5,SBP_bac_3
415	BBJ27418.1	1150474.JQJI01000029_gene905	4.66e-122	370.0	COG0658@1|root,COG0658@2|Bacteria,2GD88@200918|Thermotogae	ComEC Rec2-related protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence
415	BBJ27419.1	521045.Kole_1528	5.58e-45	151.0	COG0735@1|root,COG0735@2|Bacteria,2GD8Q@200918|Thermotogae	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
415	BBJ27420.1	1150474.JQJI01000029_gene907	5.6e-209	587.0	COG0436@1|root,COG0436@2|Bacteria,2GC6H@200918|Thermotogae	aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
415	BBJ27421.1	443254.Marpi_0122	8.22e-11	67.0	COG1452@1|root,COG1452@2|Bacteria,2GDNV@200918|Thermotogae	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	-	-	-	-	-	OstA
415	BBJ27422.1	1150474.JQJI01000004_gene410	2.39e-134	389.0	COG1230@1|root,COG1230@2|Bacteria,2GCWV@200918|Thermotogae	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
415	BBJ27423.1	1150474.JQJI01000004_gene409	1.82e-31	113.0	COG0640@1|root,COG0640@2|Bacteria,2GDB2@200918|Thermotogae	regulatory protein, arsR	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
415	BBJ27424.1	1150474.JQJI01000016_gene524	6.7e-187	527.0	COG0798@1|root,COG0798@2|Bacteria,2GC93@200918|Thermotogae	Sodium Bile acid symporter family	-	-	ko:K03325	-	ko00000,ko02000	SBF
415	BBJ27425.1	1150474.JQJI01000001_gene1758	6.69e-49	158.0	COG0393@1|root,COG0393@2|Bacteria,2GD4J@200918|Thermotogae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
415	BBJ27426.1	1150474.JQJI01000001_gene1757	2.22e-54	182.0	COG1277@1|root,COG1277@2|Bacteria,2GCYZ@200918|Thermotogae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
415	BBJ27427.1	1150474.JQJI01000001_gene1756	1.02e-101	301.0	COG1131@1|root,COG1131@2|Bacteria,2GCKP@200918|Thermotogae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
415	BBJ27428.1	1150474.JQJI01000001_gene1755	5.45e-37	130.0	COG1725@1|root,COG1725@2|Bacteria,2GDGX@200918|Thermotogae	PFAM regulatory protein GntR HTH	-	-	ko:K07979	-	ko00000,ko03000	GntR
415	BBJ27429.1	990073.ATHU01000001_gene562	0.0	894.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,42N9K@68525|delta/epsilon subdivisions,2YMIW@29547|Epsilonproteobacteria	type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
415	BBJ27430.1	639282.DEFDS_0289	1.71e-171	483.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	ORF6N
415	BBJ27431.1	639282.DEFDS_0290	1.02e-124	372.0	COG0732@1|root,COG0732@2|Bacteria,2GG6Y@200930|Deferribacteres	PFAM restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
415	BBJ27432.1	1123325.JHUV01000005_gene1684	0.0	1745.0	COG0610@1|root,COG0610@2|Bacteria,2G4FG@200783|Aquificae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
415	BBJ27433.1	511051.CSE_04630	5.04e-06	49.3	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria	conserved protein (DUF2081)	yfjM	-	-	-	-	AlbA_2,DUF1524,DUF262
415	BBJ27434.1	926569.ANT_19770	6.4e-79	244.0	COG1073@1|root,COG1073@2|Bacteria,2G690@200795|Chloroflexi	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
