key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
940	SUV07006.1	1307436.PBF_17989	3.43e-197	546.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,1ZCUB@1386|Bacillus	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02440	-	ko00000,ko02000	MIP
940	SUV07008.1	1196031.ALEG01000005_gene5560	2.21e-122	349.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli,1ZCJN@1386|Bacillus	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
940	SUV07011.1	1307436.PBF_17979	4.07e-139	395.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,1ZIEP@1386|Bacillus	COG0671 Membrane-associated phospholipid phosphatase	pap2c	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
940	SUV07014.1	665959.HMPREF1013_01872	7.33e-188	523.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,4HC5V@91061|Bacilli,1ZB9J@1386|Bacillus	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
940	SUV07017.1	1307436.PBF_17969	0.0	1157.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1TSAC@1239|Firmicutes,4HAJG@91061|Bacilli,1ZB2G@1386|Bacillus	ATP-dependent DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_M
940	SUV07020.1	1307436.PBF_17964	4.67e-233	641.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,1ZD98@1386|Bacillus	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
940	SUV07023.1	1307436.PBF_17959	2.42e-267	735.0	COG3434@1|root,COG3434@2|Bacteria,1TPWC@1239|Firmicutes,4HD4Q@91061|Bacilli,1ZDNG@1386|Bacillus	signal transduction protein containing EAL and modified HD-GYP domains	yuxH	-	-	-	-	EAL,HDOD
940	SUV07026.1	1307436.PBF_17954	1.06e-282	776.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,1ZD8U@1386|Bacillus	permease	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
940	SUV07030.1	1307436.PBF_17949	1.62e-106	307.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,1ZFJ6@1386|Bacillus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
940	SUV07033.1	1307436.PBF_17944	1.44e-276	757.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,1ZBF9@1386|Bacillus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
940	SUV07035.1	1196031.ALEG01000005_gene5569	1.22e-139	396.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli,1ZBB9@1386|Bacillus	Riboflavin synthase	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
940	SUV07039.1	1307436.PBF_17934	1.06e-255	702.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli,1ZBTJ@1386|Bacillus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
940	SUV07041.1	1307436.PBF_17929	6.89e-192	533.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HB4A@91061|Bacilli,1ZB51@1386|Bacillus	EcsC protein family	-	-	-	-	-	EcsC
940	SUV07043.1	1307436.PBF_17924	1.94e-130	370.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZG2C@1386|Bacillus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
940	SUV07046.1	1307436.PBF_17919	2.6e-163	459.0	2AN4K@1|root,31D2C@2|Bacteria,1U9HP@1239|Firmicutes,4IJMR@91061|Bacilli,1ZBF7@1386|Bacillus	-	-	-	-	-	-	-
940	SUV07049.1	1307436.PBF_17884	1.38e-226	624.0	COG2378@1|root,COG2378@2|Bacteria,1TSA2@1239|Firmicutes,4HCDN@91061|Bacilli,1ZD8Z@1386|Bacillus	WYL domain	-	-	-	-	-	WYL
940	SUV07052.1	935836.JAEL01000074_gene3109	1.7e-58	182.0	COG3296@1|root,COG3296@2|Bacteria,1VJNI@1239|Firmicutes,4HPKT@91061|Bacilli,1ZIB8@1386|Bacillus	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
940	SUV07054.1	1307436.PBF_17874	1.31e-171	480.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,1ZC3Z@1386|Bacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
940	SUV07057.1	1196031.ALEG01000005_gene5583	2.85e-129	368.0	COG0586@1|root,COG0586@2|Bacteria,1V1D4@1239|Firmicutes,4HFSU@91061|Bacilli,1ZCPB@1386|Bacillus	membrane-associated protein	yngC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
940	SUV07060.1	1048834.TC41_0222	3.34e-191	545.0	COG3385@1|root,COG3385@2|Bacteria,1UYU5@1239|Firmicutes,4HCWX@91061|Bacilli,279AJ@186823|Alicyclobacillaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
940	SUV07063.1	1307436.PBF_17864	6.52e-270	738.0	COG1228@1|root,COG1228@2|Bacteria,1TPNQ@1239|Firmicutes,4H9VP@91061|Bacilli,1ZBB1@1386|Bacillus	COG1228 Imidazolonepropionase and related amidohydrolases	hutI	-	-	-	-	Amidohydro_1,Amidohydro_3
940	SUV07066.1	1307436.PBF_17859	4.28e-136	384.0	COG1670@1|root,COG1670@2|Bacteria,1V1N3@1239|Firmicutes,4HFUW@91061|Bacilli,1ZRB6@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
940	SUV07068.1	1196031.ALEG01000005_gene5586	8.85e-26	95.5	29SCM@1|root,30DH8@2|Bacteria,1UBAB@1239|Firmicutes,4IMP4@91061|Bacilli,1ZKIK@1386|Bacillus	-	-	-	-	-	-	-
940	SUV07071.1	1307436.PBF_17849	3.04e-312	852.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
940	SUV07074.1	1307436.PBF_17844	3.77e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,1TSQV@1239|Firmicutes,4HB3U@91061|Bacilli,1ZC75@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ytkK	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
940	SUV07077.1	1307436.PBF_17839	2.58e-113	325.0	2DR1M@1|root,339SJ@2|Bacteria,1VMD6@1239|Firmicutes,4HRV5@91061|Bacilli,1ZGEB@1386|Bacillus	COG0071 Molecular chaperone (small heat shock protein)	yozR	-	-	-	-	CS
940	SUV07080.1	1307436.PBF_17834	3.07e-103	300.0	COG0071@1|root,COG0071@2|Bacteria,1UA6I@1239|Firmicutes,4IKHH@91061|Bacilli,1ZH0G@1386|Bacillus	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
940	SUV07083.1	1307436.PBF_17829	1.47e-110	318.0	COG0454@1|root,COG0456@2|Bacteria,1VCVY@1239|Firmicutes,4IS59@91061|Bacilli,1ZSE9@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
940	SUV07086.1	1307436.PBF_17824	3.22e-150	426.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,1ZDSK@1386|Bacillus	protein with SCP PR1 domains	ykwD	-	-	-	-	CAP
940	SUV07089.1	1307436.PBF_17814	3.54e-73	223.0	2E327@1|root,32Y2F@2|Bacteria,1VEQD@1239|Firmicutes,4HPXZ@91061|Bacilli,1ZQS0@1386|Bacillus	YtkA-like	ytkA	-	-	-	-	YtkA
940	SUV07092.1	1307436.PBF_17809	1.78e-316	864.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HANF@91061|Bacilli,1ZS27@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
940	SUV07094.1	1307436.PBF_17804	7.45e-158	442.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,1ZARN@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
940	SUV07097.1	1307436.PBF_17799	7.36e-225	620.0	COG3391@1|root,COG3391@2|Bacteria,1VRT8@1239|Firmicutes,4HTU7@91061|Bacilli,1ZQYD@1386|Bacillus	amine dehydrogenase activity	-	-	-	-	-	-
940	SUV07099.1	1307436.PBF_17794	3.94e-52	165.0	29HMR@1|root,304J1@2|Bacteria,1TWSW@1239|Firmicutes,4I5M0@91061|Bacilli,1ZJ8C@1386|Bacillus	-	-	-	-	-	-	-
940	SUV07102.1	1307436.PBF_17789	2.15e-56	174.0	2E9I0@1|root,333R2@2|Bacteria,1VG06@1239|Firmicutes,4HNXF@91061|Bacilli,1ZJ34@1386|Bacillus	DNA alkylation repair protein	-	-	-	-	-	-
940	SUV07105.1	1307436.PBF_17784	1.49e-47	160.0	COG1388@1|root,COG1388@2|Bacteria,1V5FY@1239|Firmicutes,4HFU9@91061|Bacilli,1ZDDF@1386|Bacillus	LysM domain	-	-	-	-	-	-
940	SUV07108.1	1307436.PBF_17779	7.19e-208	576.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HFQ5@91061|Bacilli,1ZBXA@1386|Bacillus	cobalamin synthesis protein P47K	-	-	-	-	-	CobW_C,cobW
940	SUV07111.1	1307436.PBF_17774	1.72e-80	239.0	29RPF@1|root,30CST@2|Bacteria,1UAB2@1239|Firmicutes,4IKP2@91061|Bacilli,1ZGI6@1386|Bacillus	-	-	-	-	-	-	-
940	SUV07114.1	1307436.PBF_17769	4.2e-143	404.0	COG2227@1|root,COG2227@2|Bacteria,1V1FG@1239|Firmicutes,4HFP0@91061|Bacilli,1ZFTU@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
940	SUV07117.1	1307436.PBF_17764	2.04e-200	557.0	COG1316@1|root,COG1316@2|Bacteria,1TSWQ@1239|Firmicutes,4HE66@91061|Bacilli,1ZBW5@1386|Bacillus	COG1316 Transcriptional regulator	psr	-	-	-	-	LytR_cpsA_psr
940	SUV07120.1	1307436.PBF_17759	0.0	938.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,1ZBDE@1386|Bacillus	Belongs to the peptidase S41A family	ctpA	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
940	SUV07123.1	1307436.PBF_17754	1.39e-40	134.0	COG2608@1|root,COG2608@2|Bacteria,1UAID@1239|Firmicutes,4IKWV@91061|Bacilli,1ZI4T@1386|Bacillus	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
940	SUV07126.1	1307436.PBF_17744	2.79e-195	543.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,1ZCAG@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	yodJ	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
940	SUV07129.1	1307436.PBF_17739	1.01e-160	451.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,1ZCBV@1386|Bacillus	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
940	SUV07131.1	1234664.AMRO01000076_gene2461	3.31e-05	42.7	2DKK7@1|root,309SD@2|Bacteria,1U5KR@1239|Firmicutes,4IFBQ@91061|Bacilli,1WH2T@129337|Geobacillus	-	-	-	-	-	-	-
940	SUV07134.1	1196031.ALEG01000005_gene5608	2.47e-26	96.7	2EKRV@1|root,33EFM@2|Bacteria,1VQ20@1239|Firmicutes,4HSEI@91061|Bacilli,1ZK5P@1386|Bacillus	-	-	-	-	-	-	-
940	SUV07137.1	1307436.PBF_17729	1.96e-69	209.0	2FBM7@1|root,343SB@2|Bacteria,1VAAQ@1239|Firmicutes,4HYUG@91061|Bacilli,1ZIA3@1386|Bacillus	YodL-like	yodL	-	-	-	-	YodL
940	SUV07140.1	1307436.PBF_17724	6.79e-189	526.0	COG0584@1|root,COG0584@2|Bacteria,1UW69@1239|Firmicutes,4I2DI@91061|Bacilli,1ZEJ2@1386|Bacillus	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
940	SUV07143.1	1307436.PBF_17719	4.63e-177	494.0	COG4326@1|root,COG4326@2|Bacteria,1TPEA@1239|Firmicutes,4HBPW@91061|Bacilli,1ZBFU@1386|Bacillus	COG4326 Sporulation control protein	spo0M	-	ko:K06377	-	ko00000	Spo0M
940	SUV07145.1	1307436.PBF_17714	2.31e-32	112.0	28VRR@1|root,2ZHTJ@2|Bacteria,1W6RM@1239|Firmicutes,4IFAF@91061|Bacilli,1ZITN@1386|Bacillus	YozD-like protein	yozD	-	-	-	-	YozD
940	SUV07151.1	1307436.PBF_17709	1.36e-160	451.0	2ESB9@1|root,33JW0@2|Bacteria,1VMVV@1239|Firmicutes,4HSTZ@91061|Bacilli,1ZD8X@1386|Bacillus	-	yodN	-	-	-	-	-
940	SUV07154.1	1307436.PBF_17704	1.28e-45	147.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,1ZJ7C@1386|Bacillus	Belongs to the UPF0346 family	yozE	-	-	-	-	YozE_SAM_like
940	SUV07157.1	1307436.PBF_17699	3.49e-63	193.0	2FGYP@1|root,348TV@2|Bacteria,1VZPM@1239|Firmicutes,4HYBM@91061|Bacilli,1ZHW2@1386|Bacillus	YokU-like protein, putative antitoxin	yokU	-	-	-	-	YokU
940	SUV07160.1	1307436.PBF_17694	0.0	940.0	COG1509@1|root,COG1509@2|Bacteria,1TQQZ@1239|Firmicutes,4HE2P@91061|Bacilli,1ZBET@1386|Bacillus	lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
940	SUV07163.1	1307436.PBF_17689	0.0	887.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HC5M@91061|Bacilli,1ZB0M@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	rocR	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,Sigma54_activat
940	SUV07166.1	1307436.PBF_17684	1.53e-185	518.0	COG0454@1|root,COG0456@2|Bacteria,1V4AF@1239|Firmicutes,4HI6U@91061|Bacilli,1ZQJE@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	ko:K21935	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
940	SUV07168.1	1307436.PBF_17674	0.0	889.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	-	-	-	-	-	Aldedh
940	SUV07171.1	1307436.PBF_17669	0.0	870.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,1ZAZ9@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
940	SUV07174.1	1307436.PBF_17664	4.42e-308	839.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HDHW@91061|Bacilli,1ZBDC@1386|Bacillus	Acetylornithine deacetylase	yodQ	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
940	SUV07177.1	1307436.PBF_17659	1.19e-152	429.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZB4Q@1386|Bacillus	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	atoA	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
940	SUV07179.1	1307436.PBF_17654	1.34e-163	457.0	COG1788@1|root,COG1788@2|Bacteria,1TSZT@1239|Firmicutes,4HDJG@91061|Bacilli,1ZQEH@1386|Bacillus	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	atoD	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
940	SUV07182.1	1307436.PBF_17649	0.0	882.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4HD8E@91061|Bacilli,1ZAWS@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	yodT	-	-	-	-	Aminotran_3
940	SUV07185.1	1307436.PBF_17644	1.15e-57	187.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HB1P@91061|Bacilli,1ZQ9Y@1386|Bacillus	peptidase S66	yocD	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
940	SUV07188.1	1307436.PBF_17639	0.0	971.0	COG2509@1|root,COG2509@2|Bacteria,1TP9I@1239|Firmicutes,4HB7F@91061|Bacilli,1ZCNU@1386|Bacillus	FAD-dependent	-	-	ko:K07137	-	ko00000	FAD_binding_2,GIDA,HI0933_like,Pyr_redox_2
940	SUV07191.1	1196031.ALEG01000005_gene5629	1.5e-21	85.1	29S3Z@1|root,30D8F@2|Bacteria,1UAZF@1239|Firmicutes,4IMCD@91061|Bacilli,1ZJSS@1386|Bacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
940	SUV07194.1	1307436.PBF_17629	2.02e-248	683.0	COG2755@1|root,COG2755@2|Bacteria,1VK1S@1239|Firmicutes,4IJR3@91061|Bacilli,1ZDTJ@1386|Bacillus	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
940	SUV07197.1	1307436.PBF_17624	1.3e-104	303.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,1ZG91@1386|Bacillus	COG2190 Phosphotransferase system IIA components	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
940	SUV07200.1	1307436.PBF_17619	6.04e-103	297.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,1ZFQG@1386|Bacillus	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
