key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2035	SNV72399.1	875328.JDM601_1974	3.91e-163	467.0	29WFR@1|root,30I1M@2|Bacteria,2IBPY@201174|Actinobacteria,232ZJ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72412.1	875328.JDM601_1975	2.4e-92	274.0	COG2353@1|root,COG2353@2|Bacteria,2IG0K@201174|Actinobacteria,238Q2@1762|Mycobacteriaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2035	SNV72433.1	875328.JDM601_1976	3.16e-93	272.0	2ASSI@1|root,31I7P@2|Bacteria,2IHP2@201174|Actinobacteria,239A0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72446.1	875328.JDM601_1977	5.01e-310	848.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,2334D@1762|Mycobacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2035	SNV72459.1	875328.JDM601_1978	3.97e-231	637.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,232XI@1762|Mycobacteriaceae	6-phosphogluconate dehydrogenase	gnd2	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2035	SNV72476.1	875328.JDM601_1979	2.8e-131	384.0	2ESVE@1|root,33KDT@2|Bacteria,2I8VG@201174|Actinobacteria,236WR@1762|Mycobacteriaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
2035	SNV72490.1	875328.JDM601_1980	1.01e-81	245.0	2A3DE@1|root,30RVW@2|Bacteria,2IM2D@201174|Actinobacteria,238SD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72504.1	875328.JDM601_1981	1.4e-217	603.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,233MI@1762|Mycobacteriaceae	associated with various cellular activities	moxR3	-	ko:K03924	-	ko00000,ko01000	AAA_3
2035	SNV72514.1	875328.JDM601_1982	1.54e-242	674.0	COG1721@1|root,COG1721@2|Bacteria,2I9E2@201174|Actinobacteria,233PH@1762|Mycobacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2035	SNV72531.1	875328.JDM601_1983	5.56e-40	138.0	2BHED@1|root,32BGE@2|Bacteria,2IQIM@201174|Actinobacteria,23AZN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72545.1	1370120.AUWR01000014_gene3494	1.14e-259	713.0	COG2070@1|root,COG2070@2|Bacteria,2GKGT@201174|Actinobacteria,232ZV@1762|Mycobacteriaceae	2-nitropropane dioxygenase	-	-	-	-	-	NMO
2035	SNV72557.1	875328.JDM601_1985	2.18e-155	439.0	COG0560@1|root,COG0560@2|Bacteria,2HZ32@201174|Actinobacteria,232VF@1762|Mycobacteriaceae	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
2035	SNV72571.1	875328.JDM601_1986	4.39e-37	126.0	2B125@1|root,31TFJ@2|Bacteria,2GSCC@201174|Actinobacteria,23B9M@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72584.1	875328.JDM601_1987	1.15e-65	204.0	2BP00@1|root,32HQ6@2|Bacteria,2H5IZ@201174|Actinobacteria,23DRA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72596.1	875328.JDM601_1988	1.75e-266	734.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,232Q5@1762|Mycobacteriaceae	Belongs to the CinA family	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2035	SNV72611.1	875328.JDM601_1989	0.0	880.0	COG3011@1|root,COG3011@2|Bacteria,2GMSU@201174|Actinobacteria,232YP@1762|Mycobacteriaceae	Lipase maturation factor	LMF	-	-	-	-	LMF1
2035	SNV72626.1	44454.NF84_19700	2.75e-39	136.0	2DNX2@1|root,32ZMB@2|Bacteria,2GPAC@201174|Actinobacteria,23AY9@1762|Mycobacteriaceae	Protein of unknown function (DUF2834)	-	-	-	-	-	DUF2834
2035	SNV72640.1	875328.JDM601_1991	2.37e-85	253.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,239CY@1762|Mycobacteriaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2035	SNV72653.1	875328.JDM601_1993	6.53e-60	185.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,23A8K@1762|Mycobacteriaceae	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
2035	SNV72666.1	875328.JDM601_1992	2.3e-117	340.0	COG2173@1|root,COG2173@2|Bacteria,2GK5P@201174|Actinobacteria,2329Z@1762|Mycobacteriaceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	lpqR	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
2035	SNV72679.1	1370120.AUWR01000014_gene3484	1.09e-137	394.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,234U3@1762|Mycobacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2035	SNV72691.1	875328.JDM601_1995	3.58e-85	254.0	2AVYV@1|root,31MT2@2|Bacteria,2INJU@201174|Actinobacteria,239KK@1762|Mycobacteriaceae	-	-	-	-	-	-	PAP2
2035	SNV72706.1	875328.JDM601_1996	1.34e-95	279.0	COG1366@1|root,COG1366@2|Bacteria,2IP5E@201174|Actinobacteria,23A2B@1762|Mycobacteriaceae	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
2035	SNV72720.1	875328.JDM601_1997	0.0	1076.0	KOG2232@1|root,2Z84X@2|Bacteria,2GS3B@201174|Actinobacteria,235F9@1762|Mycobacteriaceae	Neutral/alkaline non-lysosomal ceramidase, C-terminal	-	GO:0001676,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006665,GO:0006670,GO:0006672,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009056,GO:0009058,GO:0009987,GO:0016042,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0017040,GO:0019751,GO:0019752,GO:0030148,GO:0030149,GO:0030312,GO:0032787,GO:0034311,GO:0034312,GO:0034641,GO:0042759,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046165,GO:0046173,GO:0046394,GO:0046466,GO:0046467,GO:0046512,GO:0046514,GO:0046519,GO:0046520,GO:0071704,GO:0071944,GO:0072330,GO:0097164,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901617	ko:K12349	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000	Ceramidase_alk,Ceramidse_alk_C
2035	SNV72733.1	875328.JDM601_1998	3.55e-258	714.0	COG1835@1|root,COG1835@2|Bacteria,2HNA8@201174|Actinobacteria,2345V@1762|Mycobacteriaceae	Acyltransferase	-	-	-	-	-	Acyl_transf_3
2035	SNV72746.1	1370120.AUWR01000014_gene3479	3.18e-144	409.0	COG2755@1|root,COG2755@2|Bacteria,2HTH2@201174|Actinobacteria,2336X@1762|Mycobacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2035	SNV72763.1	875328.JDM601_2000	1.3e-190	534.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria,23396@1762|Mycobacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Epimerase
2035	SNV72777.1	547163.BN979_06713	3.28e-163	466.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria,2362H@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2035	SNV72791.1	487521.OCU_39740	5.1e-114	337.0	COG4977@1|root,COG4977@2|Bacteria,2ICMN@201174|Actinobacteria,237BV@1762|Mycobacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2035	SNV72806.1	1370120.AUWR01000055_gene2995	7.72e-204	589.0	2BAMV@1|root,3242K@2|Bacteria,2H8VH@201174|Actinobacteria,23E6X@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72822.1	1370120.AUWR01000014_gene3474	6.87e-137	390.0	COG1028@1|root,COG1028@2|Bacteria,2I9GX@201174|Actinobacteria,237IX@1762|Mycobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2035	SNV72835.1	1370120.AUWR01000014_gene3473	5.43e-124	356.0	COG1418@1|root,COG1418@2|Bacteria,2GJPC@201174|Actinobacteria,23F65@1762|Mycobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
2035	SNV72850.1	1370120.AUWR01000014_gene3472	0.0	1427.0	COG2224@1|root,COG2224@2|Bacteria,2I926@201174|Actinobacteria,232A9@1762|Mycobacteriaceae	Isocitrate lyase	aceAb	GO:0003674,GO:0003824,GO:0004451,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046421,GO:0046487,GO:0071704,GO:0072350	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
2035	SNV72862.1	875328.JDM601_2005	1.3e-42	141.0	2AXE4@1|root,31PDG@2|Bacteria,2IQR7@201174|Actinobacteria,23B0T@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72874.1	875328.JDM601_2006	2.6e-86	255.0	2BG05@1|root,307Q2@2|Bacteria,2IIH2@201174|Actinobacteria,2399R@1762|Mycobacteriaceae	Mycobacterium membrane protein	-	-	-	-	-	Mycobact_memb
2035	SNV72889.1	1370120.AUWR01000011_gene1021	0.0	1534.0	COG2409@1|root,COG2409@2|Bacteria,2HJHN@201174|Actinobacteria,234BI@1762|Mycobacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2035	SNV72900.1	487521.OCU_00790	5.49e-110	322.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria,237ES@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2035	SNV72910.1	525368.HMPREF0591_3514	2.3e-148	424.0	COG2141@1|root,COG2141@2|Bacteria,2GM7W@201174|Actinobacteria,234DH@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2035	SNV72918.1	875328.JDM601_2009	0.0	1011.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,233BE@1762|Mycobacteriaceae	Fatty-acid--CoA ligase	fadD31	-	ko:K00666,ko:K12426,ko:K12428	-	ko00000,ko01000,ko01004	AMP-binding
2035	SNV72927.1	875328.JDM601_2011	1.74e-149	435.0	COG5651@1|root,COG5651@2|Bacteria,2IEJG@201174|Actinobacteria,2373Y@1762|Mycobacteriaceae	Polymorphic PE/PPE proteins C terminal	-	-	-	-	-	PE_PPE_C,PPE
2035	SNV72937.1	875328.JDM601_2010	0.0	1646.0	COG2409@1|root,COG2409@2|Bacteria,2GKX6@201174|Actinobacteria,233SM@1762|Mycobacteriaceae	transport protein	mmpL5_5	-	ko:K06994	-	ko00000	MMPL
2035	SNV72952.1	875328.JDM601_2012	2.96e-85	253.0	2BG05@1|root,31IP3@2|Bacteria,2II7M@201174|Actinobacteria,239CA@1762|Mycobacteriaceae	Mycobacterium membrane protein	mmpS4_1	-	-	-	-	Mycobact_memb
2035	SNV72960.1	1370120.AUWR01000014_gene3467	8.78e-117	337.0	COG1309@1|root,COG1309@2|Bacteria,2GKYG@201174|Actinobacteria,235Y4@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2035	SNV72968.1	875328.JDM601_2014	2.86e-218	602.0	COG3687@1|root,COG3687@2|Bacteria,2HD7U@201174|Actinobacteria,235PN@1762|Mycobacteriaceae	Metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
2035	SNV72978.1	875328.JDM601_2015	2.2e-255	702.0	28KRZ@1|root,2ZA9F@2|Bacteria,2HAAG@201174|Actinobacteria,232GS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV72988.1	875328.JDM601_2016	3.62e-170	476.0	COG1024@1|root,COG1024@2|Bacteria,2I9DY@201174|Actinobacteria,234K7@1762|Mycobacteriaceae	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2035	SNV72997.1	875328.JDM601_2017	2.53e-54	172.0	COG3688@1|root,COG3688@2|Bacteria,2HS1T@201174|Actinobacteria,23A4M@1762|Mycobacteriaceae	YacP-like NYN domain	-	-	-	-	-	NYN_YacP
2035	SNV73005.1	875328.JDM601_2019	0.0	931.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,236GJ@1762|Mycobacteriaceae	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	ko:K16051	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2035	SNV73014.1	875328.JDM601_2021	6.11e-172	483.0	COG0741@1|root,COG0741@2|Bacteria,2IBCH@201174|Actinobacteria,2359I@1762|Mycobacteriaceae	transglycosylase	-	-	-	-	-	DUF1460,NLPC_P60,SLT,SLT_2
2035	SNV73029.1	1370120.AUWR01000014_gene3457	3.89e-102	300.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,238U7@1762|Mycobacteriaceae	Peptidyl-prolyl cis-trans	fkbB	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2035	SNV73040.1	875328.JDM601_2025	3.71e-191	533.0	COG2230@1|root,COG2230@2|Bacteria,2IA3R@201174|Actinobacteria,233JK@1762|Mycobacteriaceae	synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2035	SNV73053.1	875328.JDM601_2026	1.29e-195	543.0	COG2230@1|root,COG2230@2|Bacteria,2GKIA@201174|Actinobacteria,232Q2@1762|Mycobacteriaceae	synthase	mmaA5	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0008825,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
2035	SNV73065.1	875328.JDM601_2027	7.15e-278	762.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,232XH@1762|Mycobacteriaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabF	-	ko:K09458,ko:K11609	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2035	SNV73080.1	1370120.AUWR01000014_gene3454	4.69e-89	265.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,238U7@1762|Mycobacteriaceae	Peptidyl-prolyl cis-trans	fkbB	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2035	SNV73092.1	875328.JDM601_2033	1.19e-212	590.0	COG2141@1|root,COG2141@2|Bacteria,2GKPX@201174|Actinobacteria,2335G@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2035	SNV73105.1	875328.JDM601_2034	1.26e-150	427.0	2F87F@1|root,340KP@2|Bacteria,2GW0D@201174|Actinobacteria,2332C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV73119.1	1370120.AUWR01000014_gene3450	1.94e-183	514.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,233UR@1762|Mycobacteriaceae	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2035	SNV73134.1	875328.JDM601_2036	5.49e-132	377.0	COG3000@1|root,COG3000@2|Bacteria,2HR3N@201174|Actinobacteria,234PY@1762|Mycobacteriaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2035	SNV73146.1	875328.JDM601_2037	1.64e-137	392.0	COG2186@1|root,COG2186@2|Bacteria,2I90D@201174|Actinobacteria,236Z8@1762|Mycobacteriaceae	GntR family	mce2R	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043207,GO:0043565,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	FCD,GntR
2035	SNV73156.1	1370120.AUWR01000014_gene3448	1.89e-65	201.0	COG3469@1|root,COG3469@2|Bacteria,2I50F@201174|Actinobacteria,2398I@1762|Mycobacteriaceae	CBD_II	-	GO:0001871,GO:0003674,GO:0005488,GO:0030246,GO:0030247,GO:0030248	-	-	-	CBM_2
2035	SNV73170.1	1206729.BAFZ01000061_gene3812	1.03e-59	186.0	COG0640@1|root,COG0640@2|Bacteria,2IMIV@201174|Actinobacteria,4G1BX@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	nmtR	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	ko:K21886	-	ko00000,ko03000	HTH_5
2035	SNV73177.1	1041522.MCOL_V219196	3.7e-88	261.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,238Q3@1762|Mycobacteriaceae	MarR family	-	-	-	-	-	MarR_2
2035	SNV73184.1	1298864.AUEQ01000014_gene582	1.03e-94	281.0	COG2085@1|root,COG2085@2|Bacteria,2ICZ0@201174|Actinobacteria,23BSJ@1762|Mycobacteriaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2035	SNV73194.1	875328.JDM601_2042	6.36e-181	508.0	COG0451@1|root,COG0451@2|Bacteria,2GJ23@201174|Actinobacteria,237YP@1762|Mycobacteriaceae	NmrA-like family	-	-	-	-	-	Epimerase
2035	SNV73206.1	1380386.JIAW01000005_gene1392	0.000124	43.5	2DWMK@1|root,3411A@2|Bacteria,2IIA9@201174|Actinobacteria,239TY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV73218.1	1370120.AUWR01000014_gene3446	2.66e-55	182.0	COG0702@1|root,COG0702@2|Bacteria,2GM9Y@201174|Actinobacteria,235RM@1762|Mycobacteriaceae	NmrA-like family	-	-	-	-	-	NmrA
2035	SNV73229.1	875328.JDM601_2055	6.38e-94	280.0	COG0702@1|root,COG0702@2|Bacteria,2GM9Y@201174|Actinobacteria,235RM@1762|Mycobacteriaceae	NmrA-like family	-	-	-	-	-	NmrA
2035	SNV73241.1	1370120.AUWR01000014_gene3445	5.59e-16	70.5	29U5N@1|root,30FFB@2|Bacteria,2GY43@201174|Actinobacteria,23C0M@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV73253.1	1440774.Y900_029675	4.48e-137	389.0	COG1695@1|root,COG1695@2|Bacteria,2IHK3@201174|Actinobacteria,23905@1762|Mycobacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR,Vir_act_alpha_C
2035	SNV73265.1	1440774.Y900_029670	1.25e-173	486.0	COG3255@1|root,COG3255@2|Bacteria,2I25P@201174|Actinobacteria,239P8@1762|Mycobacteriaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_N
2035	SNV73277.1	1440774.Y900_029665	6.89e-88	261.0	COG0748@1|root,COG0748@2|Bacteria	coenzyme F420 binding	-	-	-	-	-	DUF2470,F420H2_quin_red
2035	SNV73289.1	875328.JDM601_2075	0.0	2138.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,234WD@1762|Mycobacteriaceae	ATP-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2035	SNV73301.1	875328.JDM601_2073	3.58e-243	671.0	2BYTM@1|root,2Z7KC@2|Bacteria,2GJ6K@201174|Actinobacteria,238GE@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV73312.1	875328.JDM601_2074	1.34e-224	623.0	COG3173@1|root,COG3173@2|Bacteria,2GMZQ@201174|Actinobacteria,236F7@1762|Mycobacteriaceae	Protein of unknown function (DUF1679)	-	-	-	-	-	EcKinase
2035	SNV73324.1	875328.JDM601_2079	9.21e-181	505.0	COG1028@1|root,COG1028@2|Bacteria,2GIRG@201174|Actinobacteria,234WI@1762|Mycobacteriaceae	Dehydrogenase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short
2035	SNV73336.1	875328.JDM601_2078	1.56e-102	299.0	COG0741@1|root,COG0741@2|Bacteria,2IE8I@201174|Actinobacteria,235NC@1762|Mycobacteriaceae	lytic transglycosylase activity	-	-	-	-	-	-
2035	SNV73348.1	875328.JDM601_2080	1.24e-64	198.0	2A2PD@1|root,30R22@2|Bacteria,2IQCY@201174|Actinobacteria,23AK0@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF732
2035	SNV73359.1	875328.JDM601_2081	4.85e-57	181.0	COG0500@1|root,COG2226@2|Bacteria,2HRZ9@201174|Actinobacteria,239M3@1762|Mycobacteriaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2035	SNV73371.1	875328.JDM601_2082	0.0	1704.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,238D0@1762|Mycobacteriaceae	Aconitase family (aconitate hydratase)	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2035	SNV73383.1	875328.JDM601_2083	7.25e-219	607.0	COG1275@1|root,COG1275@2|Bacteria,2GK0D@201174|Actinobacteria,232Q9@1762|Mycobacteriaceae	PFAM C4-dicarboxylate transporter malic acid transport protein	-	-	-	-	-	SLAC1
2035	SNV73395.1	875328.JDM601_2084	1.87e-216	602.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,233Y4@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2035	SNV73407.1	875328.JDM601_2085	3.03e-190	529.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,23317@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2035	SNV73419.1	1370120.AUWR01000014_gene3422	1.27e-193	539.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,235EZ@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2035	SNV73431.1	875328.JDM601_2087	4.3e-287	788.0	COG1653@1|root,COG1653@2|Bacteria,2GJYT@201174|Actinobacteria,234DJ@1762|Mycobacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2035	SNV73443.1	875328.JDM601_2088	0.0	951.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,233U6@1762|Mycobacteriaceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3
2035	SNV73454.1	875328.JDM601_2089	1.69e-124	359.0	COG1121@1|root,COG1121@2|Bacteria,2I2N4@201174|Actinobacteria,235D2@1762|Mycobacteriaceae	(ABC) transporter	-	-	-	-	-	ABC_tran
