key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2745	GHB17685.1	1121943.KB899990_gene3831	6.84e-87	264.0	COG1802@1|root,COG1802@2|Bacteria,1MXNB@1224|Proteobacteria	TRANSCRIPTIONal	-	-	-	-	-	FCD,GntR
2745	GHB17690.1	667632.KB890220_gene2806	1.62e-309	857.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VKKY@28216|Betaproteobacteria,1K1H9@119060|Burkholderiaceae	Belongs to the IlvD Edd family	ilvD4	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2745	GHB17696.1	1166948.JPZL01000002_gene1382	2.95e-109	320.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMAS@1236|Gammaproteobacteria,1XP7Z@135619|Oceanospirillales	short-chain	-	-	-	-	-	adh_short
2745	GHB17701.1	1492922.GY26_19975	1.49e-95	282.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1J63P@118884|unclassified Gammaproteobacteria	COG3040 Bacterial lipocalin	blc	GO:0005575,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033554,GO:0044462,GO:0044464,GO:0050896,GO:0051716,GO:0071944	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2745	GHB17706.1	1492922.GY26_19980	1.21e-146	424.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,1RQPG@1236|Gammaproteobacteria	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009017,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
2745	GHB17714.1	1492922.GY26_19985	1.22e-172	483.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,1RQYN@1236|Gammaproteobacteria	abc transporter atp-binding protein	aotP	-	ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2745	GHB17719.1	1492922.GY26_19990	1.92e-151	427.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,1RNYD@1236|Gammaproteobacteria	(ABC) transporter	hisQ	GO:0003333,GO:0003674,GO:0005215,GO:0005287,GO:0005290,GO:0005291,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015179,GO:0015238,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044464,GO:0045117,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089709,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1901474,GO:1902475,GO:1903810,GO:1903825,GO:1905039,GO:1990822	ko:K10016,ko:K10024	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2745	GHB17724.1	1492922.GY26_19995	5.3e-156	439.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,1RPT1@1236|Gammaproteobacteria	ABC transporter (permease)	aotM	-	ko:K10023	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2745	GHB17729.1	1492922.GY26_20000	8.29e-154	437.0	COG0834@1|root,COG0834@2|Bacteria,1R4N8@1224|Proteobacteria,1S0W9@1236|Gammaproteobacteria	belongs to the bacterial solute-binding protein 3 family	IV02_08760	-	ko:K10013,ko:K10014	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2745	GHB17734.1	1492922.GY26_20005	3.57e-230	638.0	COG3608@1|root,COG3608@2|Bacteria,1N396@1224|Proteobacteria,1RMKN@1236|Gammaproteobacteria	succinylglutamate desuccinylase	-	-	ko:K06987	-	ko00000	AstE_AspA
2745	GHB17739.1	1492922.GY26_20010	1.4e-162	457.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria	belongs to the bacterial solute-binding protein 3 family	artJ	-	ko:K02030,ko:K09996,ko:K10014,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2745	GHB17756.1	1492922.GY26_03490	9.56e-291	802.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RQCJ@1236|Gammaproteobacteria	amino acid	-	-	-	-	-	AA_permease_2
2745	GHB17767.1	1492922.GY26_20025	4.6e-182	515.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,1RPMJ@1236|Gammaproteobacteria	Ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
2745	GHB17772.1	1492922.GY26_20030	1.33e-211	593.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria,1J4KZ@118884|unclassified Gammaproteobacteria	COG2133 Glucose sorbosone dehydrogenases	yliI	-	ko:K21430	-	ko00000,ko01000	GSDH
2745	GHB17778.1	1492922.GY26_20035	2.56e-70	216.0	COG0622@1|root,COG0622@2|Bacteria,1RGUN@1224|Proteobacteria,1SEZC@1236|Gammaproteobacteria	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
2745	GHB17788.1	290398.Csal_2664	0.0	1035.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1XNGN@135619|Oceanospirillales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2745	GHB17798.1	553385.JEMF01000072_gene1497	2.63e-133	387.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,1S3V0@1236|Gammaproteobacteria,1XS6N@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2745	GHB17803.1	1492922.GY26_20070	8.69e-186	516.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,1RN4P@1236|Gammaproteobacteria,1J9PF@118884|unclassified Gammaproteobacteria	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
2745	GHB17808.1	1122139.KB907885_gene445	1.2e-156	449.0	COG1638@1|root,COG1638@2|Bacteria,1MUBS@1224|Proteobacteria,1RRBQ@1236|Gammaproteobacteria,1XHP2@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2745	GHB17813.1	1122139.KB907885_gene444	1.45e-67	213.0	COG4665@1|root,COG4665@2|Bacteria,1N0FY@1224|Proteobacteria,1SEJB@1236|Gammaproteobacteria,1XQ24@135619|Oceanospirillales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2745	GHB17818.1	1492922.GY26_20085	6.81e-276	758.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RYJ7@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2745	GHB17823.1	1492922.GY26_20090	3.16e-124	358.0	COG0179@1|root,COG0179@2|Bacteria,1R4GE@1224|Proteobacteria,1S002@1236|Gammaproteobacteria	Protein of unknown function (DUF2848)	-	-	-	-	-	DUF2848
2745	GHB17828.1	553385.JEMF01000072_gene1503	1.02e-154	454.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria,1XKS7@135619|Oceanospirillales	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2745	GHB17833.1	290398.Csal_0040	2.79e-163	472.0	COG0477@1|root,COG2814@2|Bacteria,1R3RZ@1224|Proteobacteria,1S072@1236|Gammaproteobacteria,1XQRK@135619|Oceanospirillales	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_1
2745	GHB17839.1	290398.Csal_0041	2.63e-71	220.0	COG1309@1|root,COG1309@2|Bacteria,1R8U3@1224|Proteobacteria,1S6ST@1236|Gammaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2745	GHB17844.1	1492922.GY26_20100	4.76e-221	617.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,1RNWA@1236|Gammaproteobacteria	Major facilitator superfamily	yeaN	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03449	-	ko00000,ko02000	MFS_1
2745	GHB17851.1	1492922.GY26_20115	1.54e-279	770.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,1RNSS@1236|Gammaproteobacteria,1J7MY@118884|unclassified Gammaproteobacteria	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009015,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
2745	GHB17856.1	1492922.GY26_20120	1.42e-309	848.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,1RPQW@1236|Gammaproteobacteria,1J5AT@118884|unclassified Gammaproteobacteria	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	GO:0003674,GO:0003824,GO:0004029,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2745	GHB17862.1	1492922.GY26_20125	5.64e-215	597.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,1RMXG@1236|Gammaproteobacteria,1J6DB@118884|unclassified Gammaproteobacteria	Arginine N-succinyltransferase beta subunit	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2745	GHB17868.1	1492922.GY26_20130	3.54e-206	577.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,1RMXG@1236|Gammaproteobacteria,1J6DB@118884|unclassified Gammaproteobacteria	Arginine N-succinyltransferase beta subunit	-	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2745	GHB17875.1	1492922.GY26_20135	1.3e-267	735.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1J5CN@118884|unclassified Gammaproteobacteria	COG4992 Ornithine acetylornithine aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0004069,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006553,GO:0006591,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009016,GO:0009058,GO:0009064,GO:0009066,GO:0009067,GO:0009084,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0033359,GO:0036094,GO:0042450,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821,ko:K00840	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2745	GHB17881.1	1492922.GY26_20140	3.1e-147	419.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,1RQBN@1236|Gammaproteobacteria,1J5QV@118884|unclassified Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2745	GHB17888.1	1492922.GY26_20145	1.17e-261	721.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RN9K@1236|Gammaproteobacteria,1JBVS@118884|unclassified Gammaproteobacteria	Beta-ketoacyl synthase, C-terminal domain	fabF_2	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2745	GHB17895.1	1500306.JQLA01000002_gene1379	4.01e-46	157.0	COG1733@1|root,COG1733@2|Bacteria,1RHQK@1224|Proteobacteria,2UAWX@28211|Alphaproteobacteria,4BAMB@82115|Rhizobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2745	GHB17902.1	1492922.GY26_20155	6.71e-77	233.0	COG1247@1|root,COG1247@2|Bacteria,1NKJU@1224|Proteobacteria,1S7CN@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
2745	GHB17909.1	1492922.GY26_20160	9.1e-60	191.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
2745	GHB17916.1	1492922.GY26_20165	1.49e-119	348.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria,1J6J1@118884|unclassified Gammaproteobacteria	Uncharacterised protein family UPF0066	yaeB	GO:0000049,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0089715,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363	-	-	-	UPF0066
2745	GHB17925.1	1492922.GY26_20170	2.72e-99	291.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1RP9U@1236|Gammaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0036211,GO:0042597,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2745	GHB17932.1	1492922.GY26_20180	1.29e-154	438.0	COG1235@1|root,COG1235@2|Bacteria,1R5N4@1224|Proteobacteria,1S2TG@1236|Gammaproteobacteria,1J80M@118884|unclassified Gammaproteobacteria	Beta-lactamase superfamily domain	yycJ	-	-	-	-	Lactamase_B_2
2745	GHB17939.1	1492922.GY26_20185	2.03e-162	462.0	COG3317@1|root,COG3317@2|Bacteria	Gram-negative-bacterium-type cell outer membrane assembly	bamC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0009986,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0042802,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045229,GO:0061024,GO:0071709,GO:0071840,GO:0071944,GO:0098552,GO:0098796,GO:1990063	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
2745	GHB17947.1	1492922.GY26_20190	2.5e-200	556.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2745	GHB17954.1	1492922.GY26_20195	1.38e-97	285.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria,1JAG9@118884|unclassified Gammaproteobacteria	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2745	GHB17960.1	1492922.GY26_20200	1.15e-196	552.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1J4QH@118884|unclassified Gammaproteobacteria	Permease	perM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2745	GHB17967.1	1492922.GY26_20205	1.89e-37	127.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1SCFA@1236|Gammaproteobacteria	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
2745	GHB17973.1	290398.Csal_2820	1.16e-198	567.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,1RP5S@1236|Gammaproteobacteria,1XIIJ@135619|Oceanospirillales	Functions as both a chaperone and a metalloprotease. Maintains the integrity of the outer membrane by promoting either the assembly or the elimination of outer membrane proteins, depending on their folding state	-	-	-	-	-	Peptidase_M48,TPR_16,TPR_19
2745	GHB17980.1	1492922.GY26_20215	7.42e-204	573.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,1RRMI@1236|Gammaproteobacteria,1J9NM@118884|unclassified Gammaproteobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2745	GHB17993.1	1492922.GY26_20235	5.8e-189	526.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,1J4GT@118884|unclassified Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2745	GHB18000.1	1492922.GY26_20240	1.09e-119	352.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,1RNXE@1236|Gammaproteobacteria,1J5NC@118884|unclassified Gammaproteobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2745	GHB18008.1	1166948.JPZL01000001_gene3141	1.75e-131	384.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,1RNBB@1236|Gammaproteobacteria,1XHG7@135619|Oceanospirillales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2745	GHB18016.1	1492922.GY26_20255	1.14e-238	660.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,1RMR1@1236|Gammaproteobacteria,1J9NQ@118884|unclassified Gammaproteobacteria	Pyrroloquinoline quinone biosynthesis protein E	pqqE	GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0018130,GO:0018189,GO:0018193,GO:0018212,GO:0019538,GO:0019752,GO:0034641,GO:0036211,GO:0042180,GO:0042181,GO:0042364,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072350,GO:0072351,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901661,GO:1901663	ko:K06139	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
2745	GHB18023.1	1492922.GY26_20260	3.21e-43	142.0	COG0535@1|root,COG0535@2|Bacteria,1N7TR@1224|Proteobacteria,1SGPK@1236|Gammaproteobacteria	Pyrroloquinoline quinone biosynthesis protein	pqqD	-	ko:K06138	-	ko00000	PqqD
2745	GHB18031.1	1492922.GY26_20265	5.61e-155	438.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,1RP1V@1236|Gammaproteobacteria,1J9G8@118884|unclassified Gammaproteobacteria	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
2745	GHB18038.1	1492922.GY26_20270	5.49e-167	472.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,1RMM9@1236|Gammaproteobacteria,1J852@118884|unclassified Gammaproteobacteria	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
2745	GHB18044.1	1492922.GY26_20280	0.0	1012.0	COG1061@1|root,COG1061@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria,1J5B7@118884|unclassified Gammaproteobacteria	helicase superfamily c-terminal domain	yejH	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042221,GO:0042493,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051301,GO:0051716,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K19789	-	ko00000,ko03400	Helicase_C,ResIII
2745	GHB18051.1	1492922.GY26_20325	7.37e-75	226.0	2F36X@1|root,33W1D@2|Bacteria,1NW3N@1224|Proteobacteria,1SPHG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2745	GHB18057.1	1492922.GY26_20330	2.86e-61	189.0	COG1359@1|root,COG1359@2|Bacteria,1PVN7@1224|Proteobacteria,1SG5I@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2745	GHB18064.1	1492922.GY26_16800	7.93e-25	94.7	2EI8B@1|root,332D1@2|Bacteria,1N9M6@1224|Proteobacteria,1SDIK@1236|Gammaproteobacteria	Protein of unknown function (DUF2835)	-	-	-	-	-	DUF2835
