key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
730	MBB4016963.1	1211115.ALIQ01000139_gene1297	6.2e-98	285.0	COG1846@1|root,COG1846@2|Bacteria,1PC13@1224|Proteobacteria,2VAEI@28211|Alphaproteobacteria,3NCIF@45404|Beijerinckiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
730	MBB4016964.1	1211115.ALIQ01000139_gene1296	5.93e-299	818.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TV2Q@28211|Alphaproteobacteria,3NCZ7@45404|Beijerinckiaceae	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
730	MBB4016965.1	1211115.ALIQ01000139_gene1295	3.69e-258	708.0	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria,1MY9R@1224|Proteobacteria,2TTFW@28211|Alphaproteobacteria,3NC2G@45404|Beijerinckiaceae	Peptidase family M50	-	-	ko:K06402	-	ko00000,ko01000,ko01002	CBS,Peptidase_M50
730	MBB4016966.1	1211115.ALIQ01000139_gene1294	0.0	918.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,3NAMK@45404|Beijerinckiaceae	Argininosuccinate lyase C-terminal	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
730	MBB4016967.1	1211115.ALIQ01000139_gene1293	1.91e-190	528.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
730	MBB4016968.1	1211115.ALIQ01000139_gene1292	7.1e-82	241.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,3NBCS@45404|Beijerinckiaceae	Domain of unknown function (DUF3470)	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4
730	MBB4016969.1	1211115.ALIQ01000139_gene1291	2.19e-292	797.0	COG0402@1|root,COG0402@2|Bacteria,1MVMR@1224|Proteobacteria,2U0AM@28211|Alphaproteobacteria	Amidohydrolase family	MA20_26585	-	ko:K15358	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Amidohydro_1
730	MBB4016970.1	1211115.ALIQ01000139_gene1290	3.25e-92	270.0	COG1846@1|root,COG1846@2|Bacteria,1N0MG@1224|Proteobacteria,2UDDI@28211|Alphaproteobacteria	transcriptional	MA20_26570	-	ko:K22296	-	ko00000,ko03000	MarR,MarR_2
730	MBB4016971.1	1211115.ALIQ01000139_gene1289	1.56e-164	460.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems ATPase component	MA20_26565	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
730	MBB4016972.1	1211115.ALIQ01000139_gene1288	1.16e-166	468.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TR6T@28211|Alphaproteobacteria	branched-chain amino acid	MA20_26560	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
730	MBB4016973.1	1211115.ALIQ01000139_gene1287	0.0	1246.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria,1MY1E@1224|Proteobacteria,2TTC6@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	MA20_26555	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
730	MBB4016974.1	1211115.ALIQ01000139_gene1286	2.1e-286	782.0	COG0683@1|root,COG0683@2|Bacteria,1MWNB@1224|Proteobacteria,2TTAH@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_26550	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
730	MBB4016975.1	1211115.ALIQ01000139_gene1285	1.21e-130	371.0	28I63@1|root,2Z897@2|Bacteria,1N3VY@1224|Proteobacteria,2TTW0@28211|Alphaproteobacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	MA20_26545	-	-	-	-	AA_synth
730	MBB4016976.1	1211115.ALIQ01000139_gene1284	3.76e-134	380.0	2DBCJ@1|root,2Z8E3@2|Bacteria,1MXMX@1224|Proteobacteria,2U0E4@28211|Alphaproteobacteria	Amino acid synthesis	-	-	-	-	-	AA_synth
730	MBB4016977.1	1211115.ALIQ01000139_gene1283	1.73e-197	550.0	COG2122@1|root,COG2122@2|Bacteria,1MV9Z@1224|Proteobacteria,2TTG1@28211|Alphaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K09740	-	ko00000	ApbE
730	MBB4016978.1	1211115.ALIQ01000139_gene1282	0.0	1015.0	COG2816@1|root,COG2816@2|Bacteria,1MV1F@1224|Proteobacteria,2TTRT@28211|Alphaproteobacteria	COG1180 Pyruvate-formate lyase-activating enzyme	MA20_26535	-	ko:K20449	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	-
730	MBB4016979.1	1211115.ALIQ01000139_gene1281	0.0	1774.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
730	MBB4016980.1	1211115.ALIQ01000139_gene1280	1.86e-185	517.0	COG1319@1|root,COG1319@2|Bacteria,1RCRH@1224|Proteobacteria,2TSYF@28211|Alphaproteobacteria	COG1319 Aerobic-type carbon monoxide dehydrogenase middle subunit CoxM CutM homologs	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
730	MBB4016981.1	1211115.ALIQ01000139_gene1279	9.11e-285	779.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,3N9KB@45404|Beijerinckiaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
730	MBB4016982.1	1211115.ALIQ01000139_gene1278	1.75e-86	255.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,2U9NS@28211|Alphaproteobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
730	MBB4016983.1	1211115.ALIQ01000139_gene1277	4.32e-258	708.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2TU0J@28211|Alphaproteobacteria	Saccharopine dehydrogenase	lys1	-	-	-	-	Sacchrp_dh_C,Sacchrp_dh_NADP
730	MBB4016984.1	1211115.ALIQ01000014_gene2292	7.21e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,3NCY1@45404|Beijerinckiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
730	MBB4016985.1	1211115.ALIQ01000033_gene1987	5.46e-259	711.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2TU6K@28211|Alphaproteobacteria,3NBF6@45404|Beijerinckiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
730	MBB4016986.1	1211115.ALIQ01000033_gene1988	0.0	870.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
730	MBB4016987.1	1211115.ALIQ01000033_gene1989	0.0	1041.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,3NAE8@45404|Beijerinckiaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
730	MBB4016988.1	1211115.ALIQ01000033_gene1990	1.2e-150	423.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria,3NB23@45404|Beijerinckiaceae	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
730	MBB4016989.1	1502851.FG93_02660	0.0	1457.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,3JRVT@41294|Bradyrhizobiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
730	MBB4016990.1	1211115.ALIQ01000246_gene251	1.6e-226	627.0	COG4763@1|root,COG4763@2|Bacteria,1PX2Z@1224|Proteobacteria,2VC9J@28211|Alphaproteobacteria,3NCTE@45404|Beijerinckiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
730	MBB4016991.1	1211115.ALIQ01000246_gene250	9.49e-105	303.0	COG5321@1|root,COG5321@2|Bacteria,1RDXW@1224|Proteobacteria,2U73Y@28211|Alphaproteobacteria,3NB21@45404|Beijerinckiaceae	DNA repair protein MmcB-like	MA20_23405	-	-	-	-	MmcB-like
730	MBB4016992.1	1211115.ALIQ01000246_gene249	6.19e-123	352.0	28H8Z@1|root,2Z7KS@2|Bacteria,1MW9T@1224|Proteobacteria,2U5RX@28211|Alphaproteobacteria	Protein of unknown function (DUF1282)	-	-	-	-	-	DUF1282,Yip1
730	MBB4016993.1	1211115.ALIQ01000246_gene248	0.0	1064.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3NC0H@45404|Beijerinckiaceae	GMC oxidoreductase	MA20_15975	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
730	MBB4016994.1	1211115.ALIQ01000246_gene247	0.0	1551.0	COG1132@1|root,COG1132@2|Bacteria,1R7YS@1224|Proteobacteria,2TSM5@28211|Alphaproteobacteria	(ABC) transporter	-	-	-	-	-	ABC_membrane,ABC_tran
730	MBB4016995.1	1211115.ALIQ01000246_gene246	5.37e-217	597.0	COG1235@1|root,COG1235@2|Bacteria,1NW4Z@1224|Proteobacteria,2U14Z@28211|Alphaproteobacteria	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	-	-	-	-	-	Lactamase_B_2
730	MBB4016996.1	1211115.ALIQ01000246_gene245	5.3e-222	615.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2TTW6@28211|Alphaproteobacteria	UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	mraY2	-	ko:K02851,ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
730	MBB4016997.1	1211115.ALIQ01000246_gene244	4.29e-204	566.0	COG0451@1|root,COG0451@2|Bacteria,1MX2J@1224|Proteobacteria,2TVNU@28211|Alphaproteobacteria	epimerase dehydratase	-	-	ko:K01784,ko:K19997	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
730	MBB4016998.1	1211115.ALIQ01000246_gene243	0.0	1216.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria	Polysaccharide biosynthesis protein	MA20_07945	-	ko:K13013	-	ko00000,ko01005	CoA_binding_3,Polysacc_synt_2
730	MBB4016999.1	1211115.ALIQ01000246_gene242	5.46e-145	409.0	COG1309@1|root,COG1309@2|Bacteria,1PZUN@1224|Proteobacteria,2TQY3@28211|Alphaproteobacteria,3NB5E@45404|Beijerinckiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
730	MBB4017000.1	1211115.ALIQ01000246_gene241	4.02e-170	477.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2TV55@28211|Alphaproteobacteria,3NB9I@45404|Beijerinckiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
730	MBB4017001.1	1211115.ALIQ01000246_gene240	1.35e-210	586.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
730	MBB4017002.1	1211115.ALIQ01000246_gene239	0.0	1226.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2TT3G@28211|Alphaproteobacteria,3NB2C@45404|Beijerinckiaceae	TonB dependent receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
730	MBB4017003.1	1211115.ALIQ01000191_gene782	1.37e-185	517.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,2TUB0@28211|Alphaproteobacteria	periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
730	MBB4017004.1	1211115.ALIQ01000191_gene781	0.0	959.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria,3N9PS@45404|Beijerinckiaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
730	MBB4017005.1	1211115.ALIQ01000191_gene780	5.28e-139	393.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,3NA28@45404|Beijerinckiaceae	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
730	MBB4017006.1	1211115.ALIQ01000191_gene779	3.91e-116	334.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2U98X@28211|Alphaproteobacteria,3NB6M@45404|Beijerinckiaceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobP	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
730	MBB4017007.1	1121123.AUAO01000002_gene407	6.75e-05	45.8	COG1487@1|root,COG1487@2|Bacteria,1RHZZ@1224|Proteobacteria,2UAY6@28211|Alphaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
730	MBB4017008.1	1211115.ALIQ01000191_gene777	5.52e-71	213.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,3NBCJ@45404|Beijerinckiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
730	MBB4017009.1	1211115.ALIQ01000191_gene776	0.0	2146.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,3N9N1@45404|Beijerinckiaceae	PD-(D/E)XK nuclease superfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
730	MBB4017010.1	1211115.ALIQ01000191_gene775	0.0	1071.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,3N9RN@45404|Beijerinckiaceae	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
730	MBB4017011.1	1211115.ALIQ01000170_gene4029	1.67e-176	492.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,3NAQH@45404|Beijerinckiaceae	Nucleotidyl transferase	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
730	MBB4017012.1	1211115.ALIQ01000170_gene4030	0.0	1054.0	COG0802@1|root,COG3178@1|root,COG0802@2|Bacteria,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,3N9UA@45404|Beijerinckiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
730	MBB4017013.1	1211115.ALIQ01000170_gene4031	0.0	1565.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,3NA1D@45404|Beijerinckiaceae	PAS fold	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
730	MBB4017014.1	1211115.ALIQ01000170_gene4032	0.0	929.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,3NA3E@45404|Beijerinckiaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
730	MBB4017015.1	1211115.ALIQ01000170_gene4033	2.15e-281	771.0	COG2271@1|root,COG2271@2|Bacteria,1PFRP@1224|Proteobacteria,2V8RQ@28211|Alphaproteobacteria,3NCTK@45404|Beijerinckiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
730	MBB4017016.1	1211115.ALIQ01000170_gene4034	1.5e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,2TUNQ@28211|Alphaproteobacteria,3NCJ7@45404|Beijerinckiaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
730	MBB4017017.1	1211115.ALIQ01000170_gene4035	7.62e-291	798.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2TWGS@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
730	MBB4017018.1	1211115.ALIQ01000170_gene4036	1.15e-146	413.0	COG3637@1|root,COG3637@2|Bacteria,1NUIQ@1224|Proteobacteria,2URMG@28211|Alphaproteobacteria	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
730	MBB4017019.1	1211115.ALIQ01000170_gene4037	4.48e-152	427.0	COG1651@1|root,COG1651@2|Bacteria,1QA6Y@1224|Proteobacteria,2VE0V@28211|Alphaproteobacteria,3NCQM@45404|Beijerinckiaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
730	MBB4017020.1	1211115.ALIQ01000170_gene4038	3.3e-193	536.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,3NAR1@45404|Beijerinckiaceae	Enoyl-(Acyl carrier protein) reductase	fabI	GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
730	MBB4017021.1	1211115.ALIQ01000170_gene4039	6.56e-293	799.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TQYV@28211|Alphaproteobacteria,3N9WM@45404|Beijerinckiaceae	Beta-ketoacyl synthase, C-terminal domain	fabB	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
730	MBB4017022.1	1211115.ALIQ01000170_gene4040	5.29e-126	358.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,2TV8S@28211|Alphaproteobacteria,3NAM1@45404|Beijerinckiaceae	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
730	MBB4017023.1	1211115.ALIQ01000170_gene4041	2.07e-118	338.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria,2U75R@28211|Alphaproteobacteria,3NB2Q@45404|Beijerinckiaceae	Ferric uptake regulator family	fur	-	ko:K09826	-	ko00000,ko03000	FUR
730	MBB4017024.1	1211115.ALIQ01000170_gene4042	1.48e-172	482.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,3NB3P@45404|Beijerinckiaceae	Trehalose-phosphatase	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
730	MBB4017025.1	1211115.ALIQ01000170_gene4043	0.0	1212.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,3NAAB@45404|Beijerinckiaceae	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
730	MBB4017026.1	1211115.ALIQ01000170_gene4044	0.0	942.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,3NAE9@45404|Beijerinckiaceae	Glycosyltransferase family 20	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
730	MBB4017027.1	1211115.ALIQ01000170_gene4045	1.39e-123	352.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,3NAY0@45404|Beijerinckiaceae	Bacterial SH3 domain homologues	MA20_24010	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
