key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2831	RWR30060.1	1105367.CG50_12840	2.47e-110	323.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2U5BH@28211|Alphaproteobacteria	ABC transporter	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2831	RWR30061.1	272942.RCAP_rcc03125	5.04e-27	99.4	COG2608@1|root,COG2608@2|Bacteria,1PUDG@1224|Proteobacteria,2V0M6@28211|Alphaproteobacteria,1FC76@1060|Rhodobacter	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2831	RWR30062.1	272942.RCAP_rcc03127	1.5e-68	211.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,1FCZ6@1060|Rhodobacter	Low molecular weight phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2831	RWR30063.1	1353528.DT23_11420	1.53e-121	351.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2XN1T@285107|Thioclava	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2831	RWR30064.1	272942.RCAP_rcc03129	3.54e-53	167.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,1FBWA@1060|Rhodobacter	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2831	RWR30065.1	441620.Mpop_0829	2.67e-48	181.0	2AJXT@1|root,31AKY@2|Bacteria,1NWT5@1224|Proteobacteria,2USJ1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR30066.1	376733.IT41_11260	6.97e-241	675.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2PUH0@265|Paracoccus	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
2831	RWR30067.1	1417296.U879_00745	5.25e-91	271.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2U9GK@28211|Alphaproteobacteria	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
2831	RWR30068.1	511.JT27_04160	2.73e-93	284.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2VKMI@28216|Betaproteobacteria,3T3WV@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15269	-	ko00000,ko02000	EamA
2831	RWR30069.1	318586.Pden_5002	7.57e-48	155.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese
2831	RWR30070.1	1446473.JHWH01000008_gene77	2.12e-108	313.0	COG4101@1|root,COG4101@2|Bacteria,1RB8W@1224|Proteobacteria,2TUPM@28211|Alphaproteobacteria,2PYI0@265|Paracoccus	Cupin	MA20_44940	-	-	-	-	Cupin_2
2831	RWR30071.1	864069.MicloDRAFT_00013130	2.12e-49	160.0	COG1146@1|root,COG1146@2|Bacteria,1MYM5@1224|Proteobacteria,2U9IN@28211|Alphaproteobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
2831	RWR30072.1	864069.MicloDRAFT_00013120	1.46e-197	567.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,2TSN4@28211|Alphaproteobacteria	succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2831	RWR30073.1	318586.Pden_5004	7.69e-145	412.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2TSP4@28211|Alphaproteobacteria,2PWRS@265|Paracoccus	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	-	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2831	RWR30074.1	318586.Pden_5005	1.11e-159	452.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VET7@28211|Alphaproteobacteria,2PUIX@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2831	RWR30075.1	318586.Pden_5007	2.53e-286	786.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria,2PU9F@265|Paracoccus	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2831	RWR30076.1	318586.Pden_5008	1.21e-179	521.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,1MXGC@1224|Proteobacteria,2TVGX@28211|Alphaproteobacteria	copper export protein	ycnJ	-	ko:K07245,ko:K14166	-	ko00000,ko02000	CopC,CopD
2831	RWR30077.1	318586.Pden_5011	6.46e-184	517.0	COG0600@1|root,COG0600@2|Bacteria,1MXRM@1224|Proteobacteria,2TSP7@28211|Alphaproteobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2831	RWR30078.1	318586.Pden_5012	4.42e-202	564.0	COG0715@1|root,COG0715@2|Bacteria,1MW0S@1224|Proteobacteria,2TV7D@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2831	RWR30079.1	318586.Pden_5013	5.45e-216	602.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2TTIQ@28211|Alphaproteobacteria,2PV7R@265|Paracoccus	Luciferase-like monooxygenase	ssuD	-	ko:K04091,ko:K09018,ko:K17228	ko00240,ko00920,ko01100,map00240,map00920,map01100	ko00000,ko00001,ko01000	Bac_luciferase
2831	RWR30080.1	318586.Pden_5118	8.5e-186	533.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,2PWU1@265|Paracoccus	FAD-NAD(P)-binding	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	NAD_binding_9
2831	RWR30081.1	371042.NG99_01700	6.67e-24	100.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,1RQMZ@1236|Gammaproteobacteria,3X7IS@551|Erwinia	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
2831	RWR30082.1	318586.Pden_0425	2.93e-27	108.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2PUAM@265|Paracoccus	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2831	RWR30083.1	272942.RCAP_rcc02414	0.0	1358.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,1FB5Y@1060|Rhodobacter	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2831	RWR30084.1	272942.RCAP_rcc02415	4.76e-38	133.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria,1FC4B@1060|Rhodobacter	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
2831	RWR30085.1	1317124.DW2_01940	3.2e-30	112.0	2E45M@1|root,32Z1N@2|Bacteria,1N788@1224|Proteobacteria,2UFVB@28211|Alphaproteobacteria,2XNHD@285107|Thioclava	-	-	-	-	-	-	-
2831	RWR30086.1	1105367.CG50_03310	6.08e-192	541.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2831	RWR30087.1	1353528.DT23_16415	4.67e-139	398.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,2XM7V@285107|Thioclava	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2831	RWR30088.1	1105367.CG50_14725	3.04e-200	560.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,2TRD4@28211|Alphaproteobacteria	PFAM tRNA synthetase, class II (D, K and N)	genX	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
2831	RWR30089.1	1185766.DL1_14045	1.33e-77	234.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria,2XKUZ@285107|Thioclava	MarR family transcriptional regulator	mucS	-	-	-	-	HTH_27
2831	RWR30090.1	1105367.CG50_15710	1.34e-202	575.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria	Mate efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2831	RWR30091.1	1105367.CG50_08405	1.09e-296	819.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2831	RWR30092.1	272943.RSP_1540	3.24e-158	454.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,2TSVN@28211|Alphaproteobacteria	secreted hydrolase	-	-	-	-	-	CrtC,Lipocalin_9
2831	RWR30093.1	1105367.CG50_10115	2.19e-78	238.0	COG4583@1|root,COG4583@2|Bacteria,1RET6@1224|Proteobacteria,2U7GZ@28211|Alphaproteobacteria	Sarcosine oxidase, gamma subunit	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2831	RWR30094.1	1105367.CG50_10135	1.68e-146	421.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	glxA	-	-	-	-	DJ-1_PfpI,HTH_18
2831	RWR30095.1	1105367.CG50_12970	2.02e-275	767.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2831	RWR30096.1	1535287.JP74_18110	1.23e-63	206.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria,2U0KA@28211|Alphaproteobacteria,3N88B@45401|Hyphomicrobiaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2831	RWR30097.1	991905.SL003B_1443	1.75e-78	243.0	COG0619@1|root,COG0619@2|Bacteria,1RJIT@1224|Proteobacteria,2U11T@28211|Alphaproteobacteria	COG0619 ABC-type cobalt transport system, permease component CbiQ and related transporters	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2831	RWR30098.1	1105367.CG50_12850	1.39e-38	131.0	2E38C@1|root,32Y82@2|Bacteria,1N7QR@1224|Proteobacteria,2UFKA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR30099.1	1353528.DT23_10255	0.0	1771.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2XKP4@285107|Thioclava	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2831	RWR30100.1	318586.Pden_5006	8.82e-164	466.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TTIU@28211|Alphaproteobacteria,2PUM8@265|Paracoccus	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2831	RWR30101.1	318586.Pden_5009	3.09e-48	158.0	COG4549@1|root,COG4549@2|Bacteria	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
2831	RWR30102.1	318586.Pden_5010	1.79e-158	447.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TSH9@28211|Alphaproteobacteria,2PZ8F@265|Paracoccus	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2831	RWR30103.1	318586.Pden_5014	2.5e-192	543.0	COG1960@1|root,COG1960@2|Bacteria,1MW97@1224|Proteobacteria,2V7U5@28211|Alphaproteobacteria,2PY49@265|Paracoccus	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2831	RWR30224.1	1105367.CG50_09195	9.11e-59	191.0	COG0637@1|root,COG0637@2|Bacteria,1RISW@1224|Proteobacteria,2UARI@28211|Alphaproteobacteria	Hydrolase	-	-	-	-	-	HAD_2
2831	RWR30225.1	272942.RCAP_rcc03451	0.0	2356.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,1FBKS@1060|Rhodobacter	PAN domain	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
2831	RWR30226.1	272942.RCAP_rcc03452	1.09e-244	704.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria	Histidine kinase	barA	-	-	-	-	HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_7,PAS_9,Response_reg
2831	RWR30227.1	1105367.CG50_09185	0.0	1137.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2831	RWR30228.1	1353528.DT23_09265	1.2e-50	161.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2XNK0@285107|Thioclava	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
2831	RWR30229.1	1317124.DW2_11291	3.97e-246	685.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,2XMM5@285107|Thioclava	MFS transporter	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2831	RWR30230.1	1105367.CG50_09170	1.41e-158	451.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria	murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
2831	RWR30231.1	1105367.CG50_09165	5.26e-139	402.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Phytase-like
2831	RWR30232.1	1105367.CG50_09160	2.03e-112	326.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
2831	RWR30233.1	1105367.CG50_12750	8.8e-39	130.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2831	RWR30234.1	1105367.CG50_12745	1.62e-146	419.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2831	RWR30235.1	1105367.CG50_12740	0.0	1101.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2831	RWR30236.1	311402.Avi_0596	7.06e-120	343.0	COG3477@1|root,COG3477@2|Bacteria,1R4CC@1224|Proteobacteria,2V4Q8@28211|Alphaproteobacteria,4BIEN@82115|Rhizobiaceae	Protein of unknown function (DUF1440)	-	-	ko:K08996	-	ko00000	DUF1440
2831	RWR30237.1	1105367.CG50_12735	1.31e-103	304.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria	hydrolase (HAD superfamily)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2831	RWR30238.1	1317124.DW2_11246	1.46e-87	259.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2XNAC@285107|Thioclava	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
2831	RWR30239.1	1317124.DW2_11241	2.45e-166	468.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2XKT7@285107|Thioclava	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2831	RWR30240.1	272942.RCAP_rcc03465	2.53e-136	395.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,1FCNB@1060|Rhodobacter	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2831	RWR30241.1	1105367.CG50_12720	1.29e-68	214.0	COG3009@1|root,COG3009@2|Bacteria,1RH03@1224|Proteobacteria,2U9EI@28211|Alphaproteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2831	RWR30242.1	1317124.DW2_09506	2.27e-93	278.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,2TT3D@28211|Alphaproteobacteria,2XKU6@285107|Thioclava	Paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
2831	RWR30243.1	1185766.DL1_17220	3.44e-89	268.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,2U6A1@28211|Alphaproteobacteria,2XMV1@285107|Thioclava	Paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
2831	RWR30244.1	272942.RCAP_rcc00006	4.98e-120	352.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,1FB6C@1060|Rhodobacter	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2831	RWR30245.1	1353537.TP2_05230	6.36e-187	534.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2XKXN@285107|Thioclava	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2831	RWR30246.1	1105367.CG50_12690	4.98e-144	428.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2831	RWR30247.1	1353537.TP2_05240	2.48e-79	252.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria,2XKR8@285107|Thioclava	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2831	RWR30248.1	1105367.CG50_12680	1.03e-198	558.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2831	RWR30249.1	272942.RCAP_rcc03050	3.53e-120	345.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,1FBBW@1060|Rhodobacter	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2831	RWR30250.1	1417296.U879_20010	0.0	898.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
2831	RWR30251.1	1353537.TP2_17310	1.87e-18	79.7	2EPNH@1|root,33H94@2|Bacteria,1NI04@1224|Proteobacteria,2UKUJ@28211|Alphaproteobacteria,2XNQE@285107|Thioclava	-	-	-	-	-	-	-
2831	RWR30252.1	272942.RCAP_rcc00424	1.96e-07	52.4	2E9B0@1|root,333IV@2|Bacteria,1N7Y5@1224|Proteobacteria,2UFUP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR30253.1	1105367.CG50_06570	1.32e-96	290.0	COG0501@1|root,COG0501@2|Bacteria,1R5XJ@1224|Proteobacteria,2UMYS@28211|Alphaproteobacteria	Peptidase M48	-	-	-	-	-	Peptidase_M48
2831	RWR30254.1	1105367.CG50_06575	7.3e-43	140.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR30255.1	1105367.CG50_06580	3.19e-41	136.0	COG1872@1|root,COG1872@2|Bacteria	DUF167	-	-	ko:K09131	-	ko00000	DUF167
