key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2888	PAX06525.1	317655.Sala_2559	3.77e-66	211.0	COG0500@1|root,COG2226@2|Bacteria,1RBCQ@1224|Proteobacteria,2U5UW@28211|Alphaproteobacteria,2K3Q7@204457|Sphingomonadales	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_25
2888	PAX06526.1	1090318.ATTI01000001_gene568	1.24e-44	152.0	2BSQ9@1|root,32MT3@2|Bacteria,1NZFC@1224|Proteobacteria,2USS4@28211|Alphaproteobacteria,2K6MK@204457|Sphingomonadales	-	-	-	-	-	-	PilZ
2888	PAX06528.1	1122613.ATUP01000001_gene698	1.94e-54	174.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,2UA6G@28211|Alphaproteobacteria,43ZW3@69657|Hyphomonadaceae	DNA mismatch endonuclease Vsr	-	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
2888	PAX06529.1	1112212.JH584235_gene3139	5.41e-65	210.0	28I9C@1|root,2Z8C0@2|Bacteria,1NMVT@1224|Proteobacteria,2UK4V@28211|Alphaproteobacteria,2K7Y8@204457|Sphingomonadales	GIY-YIG catalytic domain	-	-	-	-	-	GIY-YIG
2888	PAX06530.1	1112212.JH584235_gene3140	7.21e-144	421.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TTZG@28211|Alphaproteobacteria,2K2ND@204457|Sphingomonadales	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase
2888	PAX06532.1	1112212.JH584235_gene2722	4.66e-10	63.9	2ATYG@1|root,31JI4@2|Bacteria,1N46N@1224|Proteobacteria,2UCQE@28211|Alphaproteobacteria,2K77B@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06533.1	1248916.ANFY01000003_gene821	6.15e-112	351.0	COG0457@1|root,COG3629@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,2K6JI@204457|Sphingomonadales	Adenylate cyclase	-	-	-	-	-	TIR_2,Trans_reg_C
2888	PAX06534.1	1112212.JH584235_gene3549	5.35e-73	249.0	COG0277@1|root,COG0277@2|Bacteria,1RKIM@1224|Proteobacteria,2U9XY@28211|Alphaproteobacteria,2K51V@204457|Sphingomonadales	FAD linked oxidase domain protein	-	-	-	-	-	FAD_binding_4
2888	PAX06535.1	1120705.FG95_03487	5.22e-55	189.0	COG1752@1|root,COG1752@2|Bacteria	Esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2888	PAX06536.1	756272.Plabr_3700	1.84e-06	50.8	2DQYN@1|root,32UQ2@2|Bacteria	-	-	-	-	-	-	-
2888	PAX06537.1	1218076.BAYB01000029_gene4834	5.8e-06	49.7	2A7YJ@1|root,30WYM@2|Bacteria,1PIQN@1224|Proteobacteria,2W7AA@28216|Betaproteobacteria,1KE6K@119060|Burkholderiaceae	-	-	-	-	-	-	-
2888	PAX06538.1	1229204.AMYY01000001_gene2861	2.42e-41	137.0	COG4430@1|root,COG4430@2|Bacteria,1RGC9@1224|Proteobacteria,2VGQ2@28211|Alphaproteobacteria	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2888	PAX06540.1	1090319.KE386571_gene2953	2.84e-127	384.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,2K2BG@204457|Sphingomonadales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
2888	PAX06541.1	1090319.KE386571_gene1831	1.61e-82	245.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,2K4J0@204457|Sphingomonadales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2888	PAX06542.1	1242864.D187_001545	1.44e-64	212.0	COG0596@1|root,COG0596@2|Bacteria,1R2AM@1224|Proteobacteria	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2888	PAX06543.1	1090318.ATTI01000001_gene1303	7.19e-09	53.5	2BJA7@1|root,32DK2@2|Bacteria,1NJWI@1224|Proteobacteria,2UJRN@28211|Alphaproteobacteria,2K7K3@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06544.1	1007104.SUS17_2009	0.0	909.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,2JZZK@204457|Sphingomonadales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2888	PAX06545.1	113355.CM001775_gene2761	0.000664	51.2	COG2304@1|root,COG2931@1|root,COG4447@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG4447@2|Bacteria,1G1I0@1117|Cyanobacteria	Hemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	Calx-beta,DUF4347,HemolysinCabind,P_proprotein,Peptidase_S8
2888	PAX06547.1	1219049.SP5_034_00650	6.96e-289	835.0	COG0457@1|root,COG4676@1|root,COG0457@2|Bacteria,COG4676@2|Bacteria,1QWII@1224|Proteobacteria,2TWY8@28211|Alphaproteobacteria,2K9FF@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
2888	PAX06548.1	392499.Swit_5251	3.01e-256	745.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,ParD_antitoxin,Response_reg
2888	PAX06549.1	194867.ALBQ01000011_gene192	2.98e-189	529.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,2K1HF@204457|Sphingomonadales	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2888	PAX06550.1	1123269.NX02_12635	0.0	964.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,2K22T@204457|Sphingomonadales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
2888	PAX06551.1	426117.M446_0738	8.22e-92	289.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,2TR0S@28211|Alphaproteobacteria,1JRJA@119045|Methylobacteriaceae	Catalase	-	-	-	-	-	-
2888	PAX06552.1	158500.BV97_03658	9.2e-105	313.0	COG0265@1|root,COG0265@2|Bacteria,1R55B@1224|Proteobacteria,2U3H7@28211|Alphaproteobacteria,2K0CF@204457|Sphingomonadales	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2888	PAX06553.1	1234595.C725_2120	8.27e-117	361.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,4BQ63@82117|unclassified Alphaproteobacteria	Peptidase family M48	MA20_40030	-	-	-	-	LysM,Peptidase_M48
2888	PAX06554.1	1144307.PMI04_01196	1.44e-119	364.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2K19X@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2888	PAX06555.1	926560.KE387025_gene3988	4.59e-116	352.0	COG2200@1|root,COG2203@1|root,COG2200@2|Bacteria,COG2203@2|Bacteria,1WM04@1297|Deinococcus-Thermus	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF_2
2888	PAX06556.1	1219049.SP5_036_00200	1.74e-146	416.0	COG1738@1|root,COG1738@2|Bacteria,1NIPE@1224|Proteobacteria,2TTZV@28211|Alphaproteobacteria,2K1FS@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2888	PAX06557.1	1125863.JAFN01000001_gene2098	7.2e-21	90.1	COG5573@1|root,COG5573@2|Bacteria,1RKHC@1224|Proteobacteria,43AC4@68525|delta/epsilon subdivisions,2X5S0@28221|Deltaproteobacteria	PIN domain	-	-	-	-	-	PIN
2888	PAX06559.1	1007104.SUS17_1999	4.2e-124	357.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,2K0NC@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2888	PAX06560.1	1007104.SUS17_1998	7.01e-40	132.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,2K5YV@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2888	PAX06561.1	1090318.ATTI01000001_gene3000	3.52e-178	497.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2K0D0@204457|Sphingomonadales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2888	PAX06562.1	1502851.FG93_01138	3.75e-29	108.0	COG3668@1|root,COG3668@2|Bacteria,1REHT@1224|Proteobacteria,2UFPV@28211|Alphaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2888	PAX06563.1	1144305.PMI02_02206	3.34e-30	109.0	COG2161@1|root,COG2161@2|Bacteria,1N8QY@1224|Proteobacteria,2UFP5@28211|Alphaproteobacteria,2K75K@204457|Sphingomonadales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2888	PAX06564.1	1090320.KB900605_gene2032	6.62e-66	213.0	2E689@1|root,30I1X@2|Bacteria,1NUXE@1224|Proteobacteria,2UR9A@28211|Alphaproteobacteria,2K6GF@204457|Sphingomonadales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2888	PAX06565.1	1470591.BW41_02050	3.41e-214	600.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2TR62@28211|Alphaproteobacteria,2K1KR@204457|Sphingomonadales	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2888	PAX06566.1	1090319.KE386571_gene2294	4.24e-145	416.0	COG0657@1|root,COG0657@2|Bacteria,1RFS9@1224|Proteobacteria,2VFM5@28211|Alphaproteobacteria,2KDXA@204457|Sphingomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2888	PAX06567.1	1479239.JQMU01000001_gene1853	0.000513	43.9	2BMG2@1|root,32G0S@2|Bacteria,1NIIU@1224|Proteobacteria,2UK8S@28211|Alphaproteobacteria,2K7SS@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06568.1	1449076.JOOE01000001_gene2440	2.03e-135	393.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TU4E@28211|Alphaproteobacteria,2K07U@204457|Sphingomonadales	Transcriptional regulator	gcvA	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2888	PAX06569.1	1549858.MC45_11650	0.0	1224.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria,2K0IA@204457|Sphingomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2888	PAX06570.1	1379701.JPJC01000082_gene2189	2.09e-237	671.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2UP6H@28211|Alphaproteobacteria,2JZX5@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2888	PAX06571.1	1219049.SP5_036_00110	1.06e-172	494.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,2K1SR@204457|Sphingomonadales	Polynucleotide adenylyltransferase	cca	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd
2888	PAX06572.1	1449076.JOOE01000001_gene2436	1.09e-82	250.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria,2K3ZW@204457|Sphingomonadales	Nudix hydrolase	-	-	-	-	-	NUDIX
2888	PAX06573.1	1549858.MC45_11630	4.8e-95	281.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,2K0YC@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09986	-	ko00000	DUF1285
2888	PAX06574.1	1090320.KB900605_gene2043	7.53e-85	254.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,2K560@204457|Sphingomonadales	Acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2888	PAX06575.1	1470591.BW41_02042	2.75e-64	198.0	COG1539@1|root,COG1539@2|Bacteria,1RKNS@1224|Proteobacteria,2UAD6@28211|Alphaproteobacteria,2K58X@204457|Sphingomonadales	dihydroneopterin aldolase	-	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2888	PAX06576.1	1112214.AHIS01000063_gene2781	2.68e-14	69.7	29B8T@1|root,2ZY75@2|Bacteria,1PKNB@1224|Proteobacteria,2UZA5@28211|Alphaproteobacteria,2K8E6@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06577.1	1219049.SP5_036_00050	1.42e-116	344.0	2CJQX@1|root,342E0@2|Bacteria,1REBQ@1224|Proteobacteria,2U7P6@28211|Alphaproteobacteria,2K1EX@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06578.1	1090318.ATTI01000001_gene2987	4.22e-67	213.0	COG0810@1|root,COG0810@2|Bacteria,1RCAG@1224|Proteobacteria,2U664@28211|Alphaproteobacteria,2K187@204457|Sphingomonadales	Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2888	PAX06579.1	1090320.KB900605_gene2047	8.71e-141	403.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2TS4F@28211|Alphaproteobacteria,2K1P2@204457|Sphingomonadales	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2888	PAX06580.1	1219049.SP5_036_00020	3.54e-72	221.0	COG0848@1|root,COG0848@2|Bacteria,1R64K@1224|Proteobacteria,2U4H6@28211|Alphaproteobacteria,2KD52@204457|Sphingomonadales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2888	PAX06581.1	1090318.ATTI01000001_gene2984	2.37e-75	227.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2UEA0@28211|Alphaproteobacteria,2K55Z@204457|Sphingomonadales	Biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2888	PAX06582.1	395492.Rleg2_2129	2.75e-107	318.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,2TU04@28211|Alphaproteobacteria,4BAGN@82115|Rhizobiaceae	Helix-turn-helix XRE-family like proteins	MA20_08830	-	-	-	-	HTH_3,HTH_31
2888	PAX06583.1	543728.Vapar_1439	1.56e-19	85.5	2CAC8@1|root,32RR5@2|Bacteria,1R3EI@1224|Proteobacteria,2VUER@28216|Betaproteobacteria,4AF3F@80864|Comamonadaceae	-	-	-	-	-	-	-
2888	PAX06584.1	1123267.JONN01000001_gene854	7.68e-129	366.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2TSDM@28211|Alphaproteobacteria,2JZVF@204457|Sphingomonadales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
2888	PAX06586.1	1470591.BW41_01877	9.26e-57	181.0	COG1051@1|root,COG1051@2|Bacteria,1N0YW@1224|Proteobacteria,2UC2E@28211|Alphaproteobacteria,2K5J6@204457|Sphingomonadales	NUDIX domain	-	-	-	-	-	NUDIX
2888	PAX06587.1	1522072.IL54_4559	2.92e-211	600.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,2U2RG@28211|Alphaproteobacteria,2K0XM@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2888	PAX06588.1	1090318.ATTI01000001_gene2495	3.12e-76	230.0	COG0295@1|root,COG0295@2|Bacteria,1RKQ5@1224|Proteobacteria,2U96B@28211|Alphaproteobacteria,2KD8D@204457|Sphingomonadales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2888	PAX06589.1	1379701.JPJC01000242_gene1095	1.94e-99	290.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,2K40E@204457|Sphingomonadales	Belongs to the UPF0262 family	-	-	-	-	-	UPF0262
2888	PAX06590.1	1470591.BW41_01395	3.91e-309	848.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,2K1TQ@204457|Sphingomonadales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2888	PAX06591.1	1096930.L284_22475	2.72e-56	182.0	COG4803@1|root,COG4803@2|Bacteria,1QU69@1224|Proteobacteria,2TW1D@28211|Alphaproteobacteria,2K498@204457|Sphingomonadales	membrane protein of uknown function UCP014873	-	-	-	-	-	-
2888	PAX06592.1	1090320.KB900605_gene2180	5.54e-149	422.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2K0FD@204457|Sphingomonadales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2888	PAX06593.1	629773.AORY01000012_gene1105	5.97e-76	230.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UA02@28211|Alphaproteobacteria,2K4PM@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF934
2888	PAX06594.1	1090318.ATTI01000001_gene1221	0.0	939.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2K14A@204457|Sphingomonadales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2888	PAX06595.1	1112214.AHIS01000033_gene1102	6.39e-59	182.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,2K5XT@204457|Sphingomonadales	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
2888	PAX06596.1	1470591.BW41_01047	4.96e-158	446.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2K1SG@204457|Sphingomonadales	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2888	PAX06597.1	1449076.JOOE01000001_gene2992	2.11e-126	370.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2K0C1@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
2888	PAX06598.1	1248916.ANFY01000003_gene1028	5.17e-81	253.0	COG2207@1|root,COG2207@2|Bacteria,1RAXU@1224|Proteobacteria,2U682@28211|Alphaproteobacteria,2K33E@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2888	PAX06599.1	1045855.DSC_09970	1.49e-25	98.2	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2888	PAX06600.1	1090320.KB900605_gene2186	3.23e-275	760.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,2TU8S@28211|Alphaproteobacteria,2K13M@204457|Sphingomonadales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2888	PAX06601.1	1549858.MC45_07025	1.41e-249	694.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria,2JZUT@204457|Sphingomonadales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
2888	PAX06602.1	1007104.SUS17_1965	2.17e-150	429.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2TT0S@28211|Alphaproteobacteria,2K14Q@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2888	PAX06603.1	555793.WSK_1535	8.9e-97	290.0	COG4221@1|root,COG4221@2|Bacteria,1R6GB@1224|Proteobacteria,2U2PB@28211|Alphaproteobacteria,2K2UH@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2888	PAX06604.1	1379701.JPJC01000242_gene1083	1.64e-224	623.0	COG2152@1|root,COG2152@2|Bacteria,1Q4YM@1224|Proteobacteria,2UI58@28211|Alphaproteobacteria,2K098@204457|Sphingomonadales	beta-1,4-mannooligosaccharide phosphorylase	-	-	-	-	-	Glyco_hydro_130
2888	PAX06605.1	194867.ALBQ01000007_gene2193	1.48e-26	98.6	COG1555@1|root,COG1555@2|Bacteria,1Q857@1224|Proteobacteria,2VEB0@28211|Alphaproteobacteria,2K7DM@204457|Sphingomonadales	Helix-hairpin-helix motif	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
2888	PAX06607.1	1219049.SP5_060_01080	9.6e-96	282.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2K0C7@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2888	PAX06608.1	1090320.KB900605_gene3659	1.38e-103	300.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2K28X@204457|Sphingomonadales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2888	PAX06609.1	667632.KB890170_gene3758	1.15e-22	91.7	COG1324@1|root,COG1324@2|Bacteria,1PU71@1224|Proteobacteria,2VXFT@28216|Betaproteobacteria,1K8QJ@119060|Burkholderiaceae	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
2888	PAX06610.1	629773.AORY01000005_gene2825	2.27e-240	674.0	COG0654@1|root,COG0654@2|Bacteria,1NSGN@1224|Proteobacteria,2UPGQ@28211|Alphaproteobacteria,2KEGZ@204457|Sphingomonadales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
2888	PAX06611.1	1379701.JPJC01000032_gene2876	2.18e-46	153.0	2EC1J@1|root,3360P@2|Bacteria,1NCAE@1224|Proteobacteria,2UMDW@28211|Alphaproteobacteria,2K72C@204457|Sphingomonadales	MerC mercury resistance protein	-	-	-	-	-	MerC
2888	PAX06612.1	1112214.AHIS01000066_gene3322	1.72e-80	241.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2K4GM@204457|Sphingomonadales	Belongs to the Fur family	-	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2888	PAX06613.1	1123267.JONN01000002_gene263	1e-103	308.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TV6T@28211|Alphaproteobacteria,2K26C@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
