key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2478	SBT61328.1	667121.ET1_05_00800	4.74e-107	323.0	COG0582@1|root,COG0582@2|Bacteria,1MX7E@1224|Proteobacteria,1RNX5@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	ko:K21039	-	ko00000,ko01000	Arm-DNA-bind_1,Phage_int_SAM_1,Phage_int_SAM_3,Phage_integrase
2478	SBT61329.1	579405.Dd703_1033	1.75e-34	124.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,1S5W4@1236|Gammaproteobacteria,2JE2Y@204037|Dickeya	NfeD-like C-terminal, partner-binding	ybbJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
2478	SBT61330.1	1216966.BAUC01000012_gene261	7.68e-126	369.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria	COG0330 Membrane protease subunits stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
2478	SBT61331.1	393305.YE1712	7.41e-200	565.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria,41F2G@629|Yersinia	system transmembrane protein lolE	lolE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008104,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0034613,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051641,GO:0070727,GO:0071944,GO:0072657,GO:0098796,GO:0098797	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2478	SBT61332.1	1249634.D781_1846	1.62e-111	326.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,1RMWK@1236|Gammaproteobacteria,40278@613|Serratia	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051234,GO:0051641,GO:0055085,GO:0070727,GO:0071944,GO:0072657,GO:0089705,GO:0097159,GO:0097367,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1990778	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2478	SBT61333.1	1286170.RORB6_09090	1.35e-171	492.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria	Lipoprotein releasing system transmembrane protein	lolC	GO:0005575,GO:0005623,GO:0005886,GO:0008104,GO:0008150,GO:0016020,GO:0032991,GO:0033036,GO:0034613,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051641,GO:0070727,GO:0071944,GO:0072657,GO:0089705,GO:0098796,GO:0098797,GO:1990778	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2478	SBT61334.1	1190606.AJYG01000168_gene3916	9.84e-42	145.0	2CHGH@1|root,32S61@2|Bacteria,1MZN3@1224|Proteobacteria,1S9S8@1236|Gammaproteobacteria,1XUJE@135623|Vibrionales	-	VV12079	-	-	-	-	-
2478	SBT61335.1	745277.GRAQ_01998	0.0	1638.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,3FFES@34037|Rahnella	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0000715,GO:0000716,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006283,GO:0006289,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031326,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051276,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2478	SBT61336.1	1214065.BAGV01000014_gene2934	5.72e-243	676.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,2832W@191675|unclassified Enterobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	GO:0000166,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0036094,GO:0042592,GO:0043167,GO:0043168,GO:0044237,GO:0044425,GO:0044464,GO:0045333,GO:0048037,GO:0048878,GO:0050136,GO:0050660,GO:0050662,GO:0050801,GO:0055065,GO:0055070,GO:0055076,GO:0055080,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:0098771,GO:0098796,GO:1901265,GO:1901363,GO:1902494	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2478	SBT61337.1	1248232.BANQ01000065_gene2139	8.18e-106	307.0	COG3150@1|root,COG3150@2|Bacteria,1NV1Y@1224|Proteobacteria,1RPQX@1236|Gammaproteobacteria,1XUBH@135623|Vibrionales	Belongs to the UPF0227 family	ycfP	-	ko:K07000	-	ko00000	UPF0227
2478	SBT61338.1	1216966.BAUC01000004_gene2057	2.28e-161	456.0	COG0693@1|root,COG0693@2|Bacteria,1R41H@1224|Proteobacteria,1RR9T@1236|Gammaproteobacteria	Protein and nucleotide deglycase that catalyzes the deglycation of the Maillard adducts formed between amino groups of proteins or nucleotides and reactive carbonyl groups of glyoxals. Thus, functions as a protein deglycase that repairs methylglyoxal- and glyoxal-glycated proteins, and releases repaired proteins and lactate or glycolate, respectively. Deglycates cysteine, arginine and lysine residues in proteins, and thus reactivates these proteins by reversing glycation by glyoxals. Acts on early glycation intermediates (hemithioacetals and aminocarbinols), preventing the formation of Schiff bases and advanced glycation endproducts (AGE). Also functions as a nucleotide deglycase able to repair glycated guanine in the free nucleotide pool (GTP, GDP, GMP, dGTP) and in DNA and RNA. Is thus involved in a major nucleotide repair system named guanine glycation repair (GG repair), dedicated to reversing methylglyoxal and glyoxal damage via nucleotide sanitization and direct nucleic acid repair. Plays an important role in protecting cells from carbonyl stress	hchA	GO:0003674,GO:0003700,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0006139,GO:0006259,GO:0006281,GO:0006355,GO:0006464,GO:0006517,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009100,GO:0009268,GO:0009438,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010447,GO:0010468,GO:0010556,GO:0016053,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019538,GO:0019752,GO:0030091,GO:0031323,GO:0031326,GO:0032787,GO:0033554,GO:0034641,GO:0036211,GO:0036524,GO:0036525,GO:0042180,GO:0042182,GO:0042221,GO:0042245,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046394,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051595,GO:0051596,GO:0051716,GO:0060255,GO:0061727,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0090304,GO:0140096,GO:0140110,GO:1901135,GO:1901360,GO:1901564,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1901654,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K05523	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
2478	SBT61339.1	1001530.BACE01000011_gene2181	6.82e-106	309.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1S3ZZ@1236|Gammaproteobacteria,1XUHN@135623|Vibrionales	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2478	SBT61340.1	380703.AHA_0382	6.08e-131	395.0	COG2200@1|root,COG2200@2|Bacteria,1MVKA@1224|Proteobacteria,1SYN2@1236|Gammaproteobacteria,1Y5A2@135624|Aeromonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2478	SBT61341.1	1166130.H650_24635	2.34e-154	443.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,3X04Z@547|Enterobacter	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	GO:0000270,GO:0003674,GO:0003824,GO:0004553,GO:0004563,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009273,GO:0009987,GO:0015929,GO:0016787,GO:0016798,GO:0030203,GO:0042546,GO:0043170,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901564	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2478	SBT61342.1	910964.GEAM_2198	6.21e-33	130.0	COG0510@1|root,COG0510@2|Bacteria,1MURU@1224|Proteobacteria,1RNUN@1236|Gammaproteobacteria	Catalyzes the phosphorylation of thiamine to thiamine phosphate	thiK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019165,GO:0044237	ko:K07251	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	APH,Choline_kinase
2478	SBT61343.1	1001530.BACE01000011_gene1905	3.74e-10	61.6	COG5633@1|root,COG5633@2|Bacteria,1NHHI@1224|Proteobacteria,1SH4I@1236|Gammaproteobacteria,1Y31H@135623|Vibrionales	Protein of unknown function (DUF1425)	-	-	-	-	-	DUF1425
2478	SBT61344.1	1399774.JDWH01000013_gene747	4.77e-66	202.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,3X2CP@547|Enterobacter	PFAM Histidine triad (HIT) protein	hinT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019478,GO:0019752,GO:0043436,GO:0043530,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046144,GO:0046395,GO:0046416,GO:0046436,GO:0055130,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
2478	SBT61345.1	1248232.BANQ01000065_gene2145	5.26e-145	444.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQ69@1236|Gammaproteobacteria,1XSI1@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
2478	SBT61346.1	1214065.BAGV01000014_gene2928	9.25e-251	696.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,1RMQC@1236|Gammaproteobacteria	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2478	SBT61347.1	1111728.ATYS01000017_gene3177	1.74e-290	800.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria	Phosphotransferase System	ptsG	-	ko:K02778,ko:K02779,ko:K02803,ko:K02804	ko00010,ko00520,ko02060,ko05111,map00010,map00520,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2478	SBT61348.1	1124991.MU9_2721	7.34e-121	352.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria	TatD family	ycfH	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2478	SBT61349.1	1441930.Z042_23485	2.09e-88	275.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,3ZZK8@613|Serratia	the delta' subunit seems to interact with the gamma subunit to transfer the beta subunit on the DNA	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2478	SBT61350.1	78398.KS43_00930	3.92e-105	308.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1MPTD@122277|Pectobacterium	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2478	SBT61351.1	633.DJ40_4075	5.25e-141	409.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,41EE1@629|Yersinia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0042597,GO:0043170,GO:0044425,GO:0044459,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901564	ko:K07082	-	ko00000	YceG
2478	SBT61352.1	891974.E05_36760	1.02e-86	266.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,283D1@191675|unclassified Enterobacteriaceae	Amino-transferase class IV	pabC	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008696,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019842,GO:0030170,GO:0034641,GO:0036094,GO:0042558,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0070279,GO:0071704,GO:0097159,GO:1901360,GO:1901363,GO:1901564	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2478	SBT61353.1	349966.DJ58_2531	2.68e-250	692.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,41EUZ@629|Yersinia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033817,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2478	SBT61354.1	747.DR93_17	2.1e-39	131.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1Y907@135625|Pasteurellales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2478	SBT61355.1	1216966.BAUC01000003_gene2599	1.9e-138	395.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria	reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030497,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2478	SBT61356.1	399741.Spro_1905	4.35e-181	508.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,400V0@613|Serratia	malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2478	SBT61357.1	527002.yaldo0001_17860	5.54e-177	499.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,41F2B@629|Yersinia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2478	SBT61358.1	1214065.BAGV01000014_gene2916	4.48e-141	409.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,2839V@191675|unclassified Enterobacteriaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0071704,GO:0090407,GO:1901576	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
