key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
312	SDX95779.1	40571.JOEA01000004_gene6372	2.6e-77	232.0	COG1917@1|root,COG1917@2|Bacteria,2IHS1@201174|Actinobacteria,4EBB7@85010|Pseudonocardiales	Cupin domain	-	-	-	-	-	Cupin_2
312	SDX95812.1	103733.JNYO01000011_gene4826	1.69e-90	271.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,4E3QN@85010|Pseudonocardiales	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
312	SDX95848.1	103733.JNYO01000011_gene4827	4.65e-158	452.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4E1VE@85010|Pseudonocardiales	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
312	SDX95878.1	1463861.JNXE01000025_gene3069	1.92e-07	53.9	2EGXN@1|root,33APU@2|Bacteria,2INID@201174|Actinobacteria	-	-	-	-	-	-	-
312	SDX95911.1	208444.JNYY01000001_gene4757	9.69e-93	277.0	COG1309@1|root,COG1309@2|Bacteria,2IKG3@201174|Actinobacteria,4EEZ7@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
312	SDX95947.1	208444.JNYY01000001_gene4756	1.22e-60	190.0	COG4319@1|root,COG4319@2|Bacteria,2H1H4@201174|Actinobacteria,4EDE3@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
312	SDX95973.1	1089545.KB913037_gene8894	1.8e-263	728.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4DYKJ@85010|Pseudonocardiales	Zn_pept	-	-	-	-	-	P_proprotein,Peptidase_M14
312	SDX95998.1	40571.JOEA01000025_gene6012	1.48e-313	878.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DYDJ@85010|Pseudonocardiales	Carbon monoxide	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
312	SDX96024.1	287986.DV20_41190	1.03e-142	412.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria,4DXEJ@85010|Pseudonocardiales	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
312	SDX96054.1	1122611.KB903952_gene5900	1.05e-83	255.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria,4EJJP@85012|Streptosporangiales	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
312	SDX96088.1	1246995.AFR_15460	1.74e-46	164.0	COG4977@1|root,COG4977@2|Bacteria,2ICMN@201174|Actinobacteria,4DJRY@85008|Micromonosporales	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
312	SDX96115.1	1133850.SHJG_0873	1.11e-136	402.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	-	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
312	SDX96147.1	40571.JOEA01000005_gene4129	6.75e-222	628.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria,4E8M4@85010|Pseudonocardiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
312	SDX96211.1	1125971.ASJB01000057_gene5152	0.0	1417.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4DZ5V@85010|Pseudonocardiales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
312	SDX96240.1	105425.BBPL01000001_gene6099	1.57e-142	421.0	COG2755@1|root,COG3858@1|root,COG2755@2|Bacteria,COG3858@2|Bacteria,2HER2@201174|Actinobacteria,2NGFG@228398|Streptacidiphilus	Glycosyl hydrolases family 18	-	-	-	-	-	Glyco_hydro_18
312	SDX96276.1	749927.AMED_5065	1.25e-172	494.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2IHJ4@201174|Actinobacteria,4E8BX@85010|Pseudonocardiales	ROK family	-	-	-	-	-	MarR_2,ROK
312	SDX96310.1	749927.AMED_5064	6.11e-316	869.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4E9I2@85010|Pseudonocardiales	Glycosyl hydrolase family 10	tomA	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
312	SDX96340.1	1464048.JNZS01000007_gene4596	3.49e-69	228.0	2E9QH@1|root,333WV@2|Bacteria,2IC0C@201174|Actinobacteria,4D9XG@85008|Micromonosporales	-	-	-	-	-	-	-
312	SDX96365.1	1246995.AFR_24615	5.36e-24	98.2	2EJ7I@1|root,33CYP@2|Bacteria,2IK90@201174|Actinobacteria,4DDK2@85008|Micromonosporales	-	-	-	-	-	-	-
312	SDX96398.1	479432.Sros_7979	7.79e-68	211.0	COG1595@1|root,COG1595@2|Bacteria,2IHWH@201174|Actinobacteria,4EJ3W@85012|Streptosporangiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
312	SDX96427.1	1155714.KB891994_gene4482	3.57e-104	310.0	COG3179@1|root,COG3179@2|Bacteria,2GJQ2@201174|Actinobacteria	chitinase	-	-	ko:K01183,ko:K03791	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12,Glyco_hydro_19,Ricin_B_lectin
312	SDX96457.1	653045.Strvi_5328	3.99e-55	176.0	COG0797@1|root,COG0797@2|Bacteria,2IP1U@201174|Actinobacteria	Lytic transglycolase	-	-	ko:K03642	-	ko00000	DPBB_1,Ricin_B_lectin
312	SDX96563.1	479432.Sros_5076	3.98e-80	240.0	COG1476@1|root,COG1476@2|Bacteria,2IFSD@201174|Actinobacteria,4EPWY@85012|Streptosporangiales	transcriptional regulators	-	-	-	-	-	HTH_3,HTH_31
312	SDX96595.1	479432.Sros_5077	1.07e-63	200.0	COG2856@1|root,COG2856@2|Bacteria,2I1FA@201174|Actinobacteria,4EQ3N@85012|Streptosporangiales	Zn peptidase	-	-	-	-	-	-
312	SDX96627.1	479432.Sros_5078	1.93e-89	281.0	2DT6S@1|root,33IXZ@2|Bacteria,2IG22@201174|Actinobacteria	-	-	-	-	-	-	-
312	SDX96657.1	40571.JOEA01000004_gene6441	0.0	1213.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4DXHH@85010|Pseudonocardiales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
312	SDX96688.1	40571.JOEA01000004_gene6440	4.8e-117	339.0	COG0047@1|root,COG0047@2|Bacteria	phosphoribosylformylglycinamidine synthase activity	purL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006520,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016874,GO:0016879,GO:0016884,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
312	SDX96717.1	1120934.KB894416_gene4049	1.6e-309	863.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4DYGQ@85010|Pseudonocardiales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
312	SDX96747.1	749414.SBI_01581	7.85e-58	184.0	COG1917@1|root,COG1917@2|Bacteria,2IGQV@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
312	SDX96776.1	1463901.JOIY01000044_gene203	2.31e-94	288.0	COG0583@1|root,COG0583@2|Bacteria,2HMI8@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
312	SDX96805.1	1123320.KB889691_gene325	1.46e-95	286.0	COG1028@1|root,COG1028@2|Bacteria,2I431@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
312	SDX96834.1	591158.SSMG_00983	5.86e-60	188.0	COG3087@1|root,COG3087@2|Bacteria,2IM9C@201174|Actinobacteria	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
312	SDX96862.1	1125971.ASJB01000086_gene2621	1.46e-123	375.0	COG2208@1|root,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4E21T@85010|Pseudonocardiales	Stage II sporulation protein E (SpoIIE)	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS,SpoIIE
312	SDX96890.1	1125971.ASJB01000086_gene2620	0.0	2232.0	COG0745@1|root,COG1511@1|root,COG2770@1|root,COG4251@1|root,COG0745@2|Bacteria,COG1511@2|Bacteria,COG2770@2|Bacteria,COG4251@2|Bacteria,2GKQX@201174|Actinobacteria,4E13B@85010|Pseudonocardiales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	GAF_2,HAMP,HATPase_c,HisKA,Response_reg
312	SDX96920.1	1068980.ARVW01000001_gene56	4.74e-89	271.0	COG1028@1|root,COG1028@2|Bacteria,2IGZZ@201174|Actinobacteria,4E4PI@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
312	SDX96947.1	543632.JOJL01000006_gene9703	2.6e-50	163.0	COG1733@1|root,COG1733@2|Bacteria,2IS4F@201174|Actinobacteria,4DKZU@85008|Micromonosporales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
312	SDX96976.1	43354.JOIJ01000002_gene4199	6.61e-24	95.1	COG1366@1|root,COG1366@2|Bacteria,2HP9A@201174|Actinobacteria,4E7VK@85010|Pseudonocardiales	STAS domain	-	-	-	-	-	STAS,STAS_2
312	SDX97009.1	1089545.KB913037_gene663	0.0	999.0	COG4995@1|root,COG4995@2|Bacteria,2GKCX@201174|Actinobacteria,4DZ5H@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT
312	SDX97038.1	345341.KUTG_04402	5.05e-43	159.0	COG1404@1|root,COG1404@2|Bacteria,2GNIX@201174|Actinobacteria,4DXJ7@85010|Pseudonocardiales	Subtilase family	-	-	-	-	-	Peptidase_S8
312	SDX97070.1	1089545.KB913037_gene661	3.69e-83	251.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria,4E333@85010|Pseudonocardiales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4
312	SDX97098.1	1089545.KB913037_gene660	5.32e-50	164.0	2E61P@1|root,330QX@2|Bacteria,2II66@201174|Actinobacteria,4E5U0@85010|Pseudonocardiales	-	-	-	-	-	-	-
312	SDX97125.1	1961.JOAK01000004_gene2123	1.81e-36	134.0	2FEVD@1|root,346U8@2|Bacteria,2H993@201174|Actinobacteria	-	-	-	-	-	-	-
312	SDX97156.1	1089545.KB913037_gene9123	6.13e-12	66.6	COG0699@1|root,COG0699@2|Bacteria,2IMJQ@201174|Actinobacteria,4E80X@85010|Pseudonocardiales	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Pox_A32
312	SDX97181.1	749927.AMED_4814	1.41e-137	403.0	COG0699@1|root,COG0699@2|Bacteria,2IMJQ@201174|Actinobacteria,4E80X@85010|Pseudonocardiales	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Pox_A32
312	SDX97209.1	1125971.ASJB01000028_gene7815	1.08e-175	496.0	28PUH@1|root,2ZCFH@2|Bacteria,2GJFZ@201174|Actinobacteria	-	-	-	-	-	-	-
312	SDX97235.1	1068980.ARVW01000001_gene6091	0.0	1051.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4DX4P@85010|Pseudonocardiales	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
312	SDX97260.1	1298880.AUEV01000019_gene510	3.22e-65	203.0	COG3832@1|root,COG3832@2|Bacteria,2IGRE@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
312	SDX97293.1	208439.AJAP_06720	4.19e-116	335.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria,4DZU1@85010|Pseudonocardiales	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
312	SDX97318.1	1125971.ASJB01000043_gene3400	3.02e-58	182.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria,4EBVD@85010|Pseudonocardiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
312	SDX97342.1	1125971.ASJB01000043_gene3401	5.92e-80	238.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4E3NP@85010|Pseudonocardiales	PFAM Roadblock LC7	-	-	-	-	-	Robl_LC7
312	SDX97366.1	1125971.ASJB01000043_gene3402	0.0	934.0	COG0642@1|root,COG3266@1|root,COG0642@2|Bacteria,COG3266@2|Bacteria,2GKY7@201174|Actinobacteria,4DXKK@85010|Pseudonocardiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,NIT
312	SDX97387.1	1125971.ASJB01000099_gene2414	1.89e-261	729.0	COG2730@1|root,COG2730@2|Bacteria,2HW9X@201174|Actinobacteria,4DYN6@85010|Pseudonocardiales	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_35,CBM_6,Cellulase,fn3
312	SDX97414.1	1068980.ARVW01000001_gene5843	2.13e-93	280.0	COG4733@1|root,COG4733@2|Bacteria,2ICSK@201174|Actinobacteria,4E300@85010|Pseudonocardiales	Fibronectin type 3 domain	-	-	-	-	-	fn3
312	SDX97441.1	749414.SBI_02753	1.34e-93	278.0	2EX5F@1|root,33QGG@2|Bacteria,2IAYT@201174|Actinobacteria	-	-	-	-	-	-	-
312	SDX97465.1	68170.KL590470_gene11228	2.02e-173	501.0	COG3420@1|root,COG3420@2|Bacteria,2GN61@201174|Actinobacteria,4E283@85010|Pseudonocardiales	Chondroitinase B	-	-	-	-	-	Chondroitinas_B
312	SDX97492.1	208439.AJAP_11645	2.7e-129	375.0	COG2951@1|root,COG2951@2|Bacteria,2IIUS@201174|Actinobacteria,4E3S4@85010|Pseudonocardiales	lytic endotransglycosylase activity	-	-	-	-	-	-
312	SDX97518.1	55952.BU52_05330	1.46e-07	54.3	2B029@1|root,31SCF@2|Bacteria,2GQJB@201174|Actinobacteria	-	-	-	-	-	-	-
312	SDX97547.1	1125971.ASJB01000099_gene2416	5.21e-253	702.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,4DYBU@85010|Pseudonocardiales	VWA domain containing CoxE-like protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
312	SDX97571.1	1125971.ASJB01000099_gene2417	7.5e-178	500.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4E18H@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
312	SDX97589.1	1449347.JQLN01000004_gene7257	2.54e-137	403.0	COG1819@1|root,COG1819@2|Bacteria,2GKKY@201174|Actinobacteria,2M3FP@2063|Kitasatospora	Protein of unknown function (DUF1205)	-	-	ko:K21259	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	DUF1205
312	SDX97616.1	68170.KL590482_gene559	9.77e-291	815.0	COG0574@1|root,COG0574@2|Bacteria,2HITE@201174|Actinobacteria,4DYNY@85010|Pseudonocardiales	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
312	SDX97640.1	287986.DV20_22405	3.44e-139	411.0	COG0477@1|root,COG2814@2|Bacteria,2GJKY@201174|Actinobacteria,4E131@85010|Pseudonocardiales	Major facilitator Superfamily	-	-	-	-	-	MFS_1
312	SDX97660.1	1449976.KALB_5149	1.55e-220	620.0	COG0439@1|root,COG0439@2|Bacteria,2I9I2@201174|Actinobacteria,4E9SC@85010|Pseudonocardiales	ATP-grasp domain	-	-	ko:K13037	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp_4
312	SDX97683.1	1306174.JODP01000006_gene3301	7.56e-122	363.0	COG0673@1|root,COG0673@2|Bacteria,2IB2Z@201174|Actinobacteria	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
312	SDX97711.1	543632.JOJL01000019_gene10088	1.93e-153	461.0	COG0156@1|root,COG0156@2|Bacteria,2GQWK@201174|Actinobacteria,4DFXG@85008|Micromonosporales	PFAM aminotransferase, class I and II	-	-	-	-	-	Acetyltransf_6,Aminotran_1_2
312	SDX97734.1	1120934.KB894424_gene1258	7.29e-63	199.0	COG0494@1|root,COG0494@2|Bacteria,2GKUV@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
312	SDX97759.1	1068980.ARVW01000001_gene5546	8.41e-53	170.0	COG1846@1|root,COG1846@2|Bacteria,2INEU@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR,MarR_2
312	SDX97792.1	1122138.AQUZ01000025_gene2847	6.9e-59	191.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria,4DRFK@85009|Propionibacteriales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
312	SDX97828.1	1209984.BN978_06147	3.1e-62	199.0	2AEJC@1|root,314EV@2|Bacteria,2ICE6@201174|Actinobacteria,235UC@1762|Mycobacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
312	SDX97856.1	1125971.ASJB01000099_gene2420	1.07e-223	619.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4DZWM@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
312	SDX97882.1	356851.JOAN01000033_gene1762	1.01e-205	582.0	COG1073@1|root,COG1073@2|Bacteria,2I2V0@201174|Actinobacteria,4DCCQ@85008|Micromonosporales	alpha beta	-	-	-	-	-	Peptidase_S9
312	SDX97909.1	909613.UO65_5993	1.88e-71	223.0	COG1309@1|root,COG1309@2|Bacteria,2GPDP@201174|Actinobacteria,4E72Z@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
312	SDX97941.1	1268303.RHODMAR_0210	3.99e-33	114.0	COG1773@1|root,COG1773@2|Bacteria,2GR50@201174|Actinobacteria,4G3W0@85025|Nocardiaceae	Rubredoxin	rubB	-	-	-	-	Rubredoxin
312	SDX97969.1	1206744.BAGL01000057_gene2164	3.76e-33	114.0	COG1773@1|root,COG1773@2|Bacteria,2GQUH@201174|Actinobacteria,4G3X1@85025|Nocardiaceae	Belongs to the rubredoxin family	rubA	-	-	-	-	Rubredoxin
312	SDX97991.1	1968.JOEV01000002_gene6825	7.71e-208	583.0	COG3239@1|root,COG3239@2|Bacteria,2GIWV@201174|Actinobacteria	Alkane 1-monooxygenase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
312	SDX98023.1	208439.AJAP_11595	4.55e-221	618.0	COG2508@1|root,COG2508@2|Bacteria,2I8HD@201174|Actinobacteria,4E4XX@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
312	SDX98052.1	208444.JNYY01000014_gene4194	1.77e-98	286.0	COG2080@1|root,COG2080@2|Bacteria,2IFZ2@201174|Actinobacteria,4E2WT@85010|Pseudonocardiales	[2Fe-2S] binding domain	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
312	SDX98081.1	208444.JNYY01000014_gene4193	0.0	1222.0	COG1529@1|root,COG1529@2|Bacteria,2GIY7@201174|Actinobacteria,4DZMZ@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
312	SDX98109.1	749927.AMED_2989	3.71e-65	204.0	COG1695@1|root,COG1695@2|Bacteria,2IE7S@201174|Actinobacteria,4E4WN@85010|Pseudonocardiales	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
312	SDX98139.1	749927.AMED_2988	7.01e-76	232.0	2DMRV@1|root,32T92@2|Bacteria,2I4YU@201174|Actinobacteria,4EDY1@85010|Pseudonocardiales	-	-	-	-	-	-	-
312	SDX98171.1	208444.JNYY01000014_gene4188	6.31e-216	607.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,4DX5S@85010|Pseudonocardiales	Retinal pigment epithelial membrane protein	-	-	ko:K11159	-	ko00000	RPE65
312	SDX98201.1	1068978.AMETH_4905	1.52e-113	331.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,4E0S7@85010|Pseudonocardiales	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
312	SDX98231.1	208439.AJAP_11570	1.27e-225	629.0	COG1940@1|root,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4DXGZ@85010|Pseudonocardiales	ROK family	-	-	-	-	-	HTH_24,MarR,MarR_2,ROK
312	SDX98261.1	330084.JNYZ01000023_gene3605	5.51e-62	193.0	COG3871@1|root,COG3871@2|Bacteria,2IFC3@201174|Actinobacteria,4E74M@85010|Pseudonocardiales	stress protein (general stress protein 26)	-	-	-	-	-	Putative_PNPOx
312	SDX98297.1	330084.JNYZ01000023_gene3606	3.15e-66	206.0	COG1846@1|root,COG1846@2|Bacteria,2GSAM@201174|Actinobacteria,4E6UE@85010|Pseudonocardiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR_2
312	SDX98327.1	1068978.AMETH_2563	1.27e-119	350.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
312	SDX98358.1	1125971.ASJB01000099_gene2431	1.76e-86	257.0	COG2050@1|root,COG2050@2|Bacteria,2IJ48@201174|Actinobacteria,4E5BE@85010|Pseudonocardiales	Domain of unknown function (DUF4442)	-	-	-	-	-	4HBT
312	SDX98383.1	1125971.ASJB01000099_gene2432	3.83e-84	253.0	COG1309@1|root,COG1309@2|Bacteria,2HR0A@201174|Actinobacteria	transcriptional regulator	griZ	-	ko:K18939	-	ko00000,ko00002,ko03000	TetR_N
312	SDX98415.1	287986.DV20_37885	8.15e-60	187.0	COG0640@1|root,COG0640@2|Bacteria,2GR57@201174|Actinobacteria,4E6WN@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21903	-	ko00000,ko03000	HTH_20,HTH_5,MarR_2
312	SDX98446.1	1089545.KB913037_gene4820	1.16e-98	290.0	COG0279@1|root,COG0279@2|Bacteria,2IG0T@201174|Actinobacteria,4E2WF@85010|Pseudonocardiales	SIS domain	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
312	SDX98477.1	208444.JNYY01000034_gene2610	1.65e-25	96.3	COG0298@1|root,COG0298@2|Bacteria,2GXP3@201174|Actinobacteria,4E7HH@85010|Pseudonocardiales	PFAM HupF HypC family	-	-	ko:K04653	-	ko00000	HupF_HypC
312	SDX98505.1	208444.JNYY01000034_gene2609	3.21e-125	360.0	COG0279@1|root,COG0279@2|Bacteria,2GM2Q@201174|Actinobacteria,4DYUA@85010|Pseudonocardiales	phosphoheptose isomerase	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
312	SDX98522.1	749927.AMED_3796	3.53e-253	694.0	COG1740@1|root,COG1740@2|Bacteria,2GKF2@201174|Actinobacteria,4DY4Z@85010|Pseudonocardiales	PFAM NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
312	SDX98555.1	1089545.KB913037_gene4816	0.0	1151.0	COG0374@1|root,COG0374@2|Bacteria,2GKQY@201174|Actinobacteria,4E012@85010|Pseudonocardiales	Ni,Fe-hydrogenase I large subunit	hydB	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
312	SDX98590.1	749927.AMED_3794	2.48e-71	219.0	COG0694@1|root,COG0694@2|Bacteria,2GKHD@201174|Actinobacteria,4E7UH@85010|Pseudonocardiales	NifU-like domain	-	-	-	-	-	NifU,Rieske
