key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1377	PTY78518.1	1347087.CBYO010000001_gene212	9.84e-188	532.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli	acyl-CoA transferases carnitine dehydratase	-	-	ko:K18702	-	ko00000,ko01000	CoA_transf_3
1377	PTY78519.1	1121090.KB894685_gene4070	2.26e-49	159.0	COG3460@1|root,COG3460@2|Bacteria,1V6J5@1239|Firmicutes,4HJ49@91061|Bacilli,1ZH3H@1386|Bacillus	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1377	PTY78520.1	1196031.ALEG01000063_gene3433	1.16e-189	531.0	COG3396@1|root,COG3396@2|Bacteria,1TRTS@1239|Firmicutes,4HAII@91061|Bacilli,1ZC82@1386|Bacillus	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1377	PTY78521.1	1385511.N783_07765	2.34e-182	511.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4HCR0@91061|Bacilli,2Y9TD@289201|Pontibacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1377	PTY78522.1	1385513.N780_07170	1.83e-30	115.0	2C860@1|root,32RKH@2|Bacteria,1VATE@1239|Firmicutes,4HMZP@91061|Bacilli,2YAJI@289201|Pontibacillus	-	-	-	-	-	-	-
1377	PTY78523.1	1499685.CCFJ01000057_gene763	5.08e-72	219.0	2BF3X@1|root,328W3@2|Bacteria,1V673@1239|Firmicutes,4HNG9@91061|Bacilli,1ZG28@1386|Bacillus	-	-	-	-	-	-	-
1377	PTY78533.1	1196031.ALEG01000067_gene4816	2.73e-135	392.0	COG0697@1|root,COG0697@2|Bacteria,1TR1G@1239|Firmicutes,4HB57@91061|Bacilli,1ZCN9@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1377	PTY78534.1	218284.CCDN010000005_gene3496	2.07e-93	280.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HGHY@91061|Bacilli,1ZBY0@1386|Bacillus	MgtC SapB transporter	sapB	-	ko:K07507	-	ko00000,ko02000	MgtC
1377	PTY78535.1	345219.Bcoa_2332	8.88e-143	413.0	COG1226@1|root,COG1226@2|Bacteria,1TS7X@1239|Firmicutes,4HCIB@91061|Bacilli,1ZCD3@1386|Bacillus	COG1226 Kef-type K transport systems	yugO	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
1377	PTY78536.1	1121090.KB894695_gene1302	3.18e-57	181.0	2E71A@1|root,331JZ@2|Bacteria,1VG6F@1239|Firmicutes,4HNSV@91061|Bacilli,1ZFRN@1386|Bacillus	YugN-like family	yugN	-	-	-	-	YugN
1377	PTY78537.1	634956.Geoth_0632	1.09e-279	769.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli,1WFUN@129337|Geobacillus	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1377	PTY78538.1	1196031.ALEG01000067_gene4744	1.77e-31	111.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,4HP56@91061|Bacilli,1ZHUV@1386|Bacillus	Domain of unknown function (DUF378)	yuzA	-	ko:K09779	-	ko00000	DUF378
1377	PTY78539.1	1121090.KB894695_gene1303	5.56e-265	730.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gluD	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1377	PTY78540.1	935836.JAEL01000021_gene1547	1.2e-264	727.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,1ZAV3@1386|Bacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	GO:0003674,GO:0003824,GO:0004587,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009064,GO:0009987,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1377	PTY78541.1	1033734.CAET01000065_gene2283	0.0	874.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,1ZCI4@1386|Bacillus	Belongs to the aldehyde dehydrogenase family. RocA subfamily	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1377	PTY78542.1	935836.JAEL01000144_gene4342	1.04e-138	413.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HC5M@91061|Bacilli,1ZB0M@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	rocR	GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
1377	PTY78543.1	1196031.ALEG01000010_gene332	1.03e-56	179.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,1ZHK5@1386|Bacillus	RNA binding protein (contains ribosomal protein S1 domain)	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
1377	PTY78544.1	1403313.AXBR01000013_gene1496	2.46e-22	89.4	COG1813@1|root,COG1813@2|Bacteria,1V6X3@1239|Firmicutes,4HIY0@91061|Bacilli,1ZJ0M@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1377	PTY78545.1	218284.CCDN010000005_gene3460	1.01e-104	313.0	COG2267@1|root,COG2267@2|Bacteria,1TP59@1239|Firmicutes,4HBHV@91061|Bacilli,1ZQW5@1386|Bacillus	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	yugF	-	-	-	-	Abhydrolase_1
1377	PTY78546.1	997296.PB1_10142	5.1e-83	249.0	COG2032@1|root,COG2032@2|Bacteria,1V652@1239|Firmicutes,4HH67@91061|Bacilli,1ZE46@1386|Bacillus	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0005576,GO:0005615,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044421,GO:0046872,GO:0046914,GO:0046983,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
1377	PTY78547.1	1131730.BAVI_11239	1.38e-15	70.9	2EG47@1|root,339W6@2|Bacteria,1VMG4@1239|Firmicutes,4HRAK@91061|Bacilli,1ZK0D@1386|Bacillus	-	-	-	-	-	-	-
1377	PTY78548.1	941639.BCO26_2156	9.69e-107	311.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,1ZBBP@1386|Bacillus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1377	PTY78549.1	1121090.KB894695_gene1313	3.83e-45	150.0	2DNAX@1|root,32UIM@2|Bacteria,1VATB@1239|Firmicutes,4HKG4@91061|Bacilli,1ZGXU@1386|Bacillus	Kinase associated protein B	kapB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06347	ko02020,map02020	ko00000,ko00001	KapB
1377	PTY78550.1	345219.Bcoa_2308	5.53e-63	195.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,1ZGY5@1386|Bacillus	protein, possibly involved in aromatic compounds catabolism	yuxO	-	-	-	-	4HBT
1377	PTY78551.1	935836.JAEL01000079_gene114	1.57e-20	87.8	2E2ZD@1|root,32Y01@2|Bacteria,1VHQD@1239|Firmicutes,4HNXI@91061|Bacilli,1ZIWQ@1386|Bacillus	-	yuzC	-	-	-	-	-
1377	PTY78553.1	1131730.BAVI_11209	2.49e-265	738.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,4HAPW@91061|Bacilli,1ZBZU@1386|Bacillus	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1377	PTY78554.1	1340434.AXVA01000007_gene5221	4.78e-29	107.0	2CDZ2@1|root,32RYS@2|Bacteria,1VABM@1239|Firmicutes,4HKKB@91061|Bacilli,1ZHT7@1386|Bacillus	Putative membrane protein	yuiB	-	-	-	-	YuiB
1377	PTY78555.1	1340434.AXVA01000007_gene5219	1.98e-224	626.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,1ZAV9@1386|Bacillus	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1377	PTY78556.1	1033734.CAET01000034_gene4309	4.05e-64	197.0	COG0316@1|root,COG0316@2|Bacteria,1V6IN@1239|Firmicutes,4HKN2@91061|Bacilli,1ZH92@1386|Bacillus	Belongs to the HesB IscA family	yutM	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1377	PTY78557.1	665952.HMPREF1015_01071	1.34e-38	129.0	COG4844@1|root,COG4844@2|Bacteria,1VFJJ@1239|Firmicutes,4HNQ8@91061|Bacilli,1ZHVJ@1386|Bacillus	Belongs to the UPF0349 family	yuzB	-	-	-	-	DUF1450
1377	PTY78558.1	218284.CCDN010000005_gene3418	2.61e-55	174.0	COG4837@1|root,COG4837@2|Bacteria,1VA2D@1239|Firmicutes,4HKZN@91061|Bacilli,1ZI07@1386|Bacillus	protein conserved in bacteria	yuzD	-	-	-	-	DUF1462
1377	PTY78559.1	1243664.CAVL020000054_gene2975	3.03e-44	144.0	COG0694@1|root,COG0694@2|Bacteria,1VAAU@1239|Firmicutes,4HKQ8@91061|Bacilli,1ZHTR@1386|Bacillus	COG0694 Thioredoxin-like proteins and domains	yutI	-	-	-	-	NifU
1377	PTY78560.1	345219.Bcoa_2289	2.11e-145	420.0	COG2334@1|root,COG2334@2|Bacteria,1VEZ6@1239|Firmicutes,4HBAB@91061|Bacilli,1ZBAM@1386|Bacillus	Spore coat protein	yutH	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	-
1377	PTY78561.1	1211814.CAPG01000076_gene3589	3.97e-90	266.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,1ZFQE@1386|Bacillus	COG1267 Phosphatidylglycerophosphatase A and related proteins	yutG	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
1377	PTY78562.1	1117379.BABA_23265	4.04e-138	395.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,1ZB73@1386|Bacillus	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1377	PTY78563.1	665952.HMPREF1015_01078	6.76e-61	191.0	COG2445@1|root,COG2445@2|Bacteria,1V6HM@1239|Firmicutes,4HITV@91061|Bacilli,1ZGY2@1386|Bacillus	Protein of unknown function DUF86	yutE	-	-	-	-	DUF86
1377	PTY78564.1	1121090.KB894695_gene1342	8.74e-44	144.0	2DZWK@1|root,32VKV@2|Bacteria,1VGZB@1239|Firmicutes,4HKJ4@91061|Bacilli,1ZHSM@1386|Bacillus	-	-	-	-	-	-	-
1377	PTY78565.1	666686.B1NLA3E_18700	1.48e-50	160.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,1ZHY5@1386|Bacillus	protein conserved in bacteria	yutD	-	-	-	-	DUF1027
1377	PTY78566.1	1121090.KB894695_gene1345	1e-60	197.0	2DBQ9@1|root,2ZACY@2|Bacteria,1V0WH@1239|Firmicutes,4HEH4@91061|Bacilli,1ZR7V@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yutC	-	-	-	-	Spore_YhcN_YlaJ
1377	PTY78567.1	997296.PB1_09952	1.25e-181	511.0	COG0739@1|root,COG0739@2|Bacteria,1TQMQ@1239|Firmicutes,4HC7V@91061|Bacilli,1ZAQT@1386|Bacillus	Peptidase, M23	lytH	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1377	PTY78568.1	1340434.AXVA01000007_gene5200	6.75e-56	187.0	2B51H@1|root,31XUS@2|Bacteria,1V6KA@1239|Firmicutes,4HKBP@91061|Bacilli,1ZFY9@1386|Bacillus	Sporulation protein YunB (Spo_YunB)	yunB	-	-	-	-	Spore_YunB
1377	PTY78569.1	1408303.JNJJ01000015_gene4490	2.23e-47	153.0	COG3377@1|root,COG3377@2|Bacteria,1VAP7@1239|Firmicutes,4HKBM@91061|Bacilli,1ZHYB@1386|Bacillus	Domain of unknown function (DUF1805)	yunC	-	-	-	-	DUF1805
1377	PTY78570.1	941639.BCO26_2186	4.56e-199	566.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,1ZCJ8@1386|Bacillus	Belongs to the 5'-nucleotidase family	yunD	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1377	PTY78571.1	665952.HMPREF1015_01088	1.23e-151	432.0	COG1801@1|root,COG1801@2|Bacteria,1TPX4@1239|Firmicutes,4HA0X@91061|Bacilli,1ZATP@1386|Bacillus	Protein of unknown function DUF72	yunF	-	-	-	-	DUF72
1377	PTY78572.1	666686.B1NLA3E_18360	1.13e-216	606.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,1ZDDG@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1377	PTY78573.1	218284.CCDN010000005_gene3452	5.57e-189	536.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,1ZBN7@1386|Bacillus	Major facilitator superfamily	yuxJ	-	-	-	-	MFS_1,Sugar_tr
1377	PTY78574.1	997296.PB1_10077	3.13e-96	288.0	COG3584@1|root,COG3584@2|Bacteria,1UYMN@1239|Firmicutes,4HIVQ@91061|Bacilli,1ZDD1@1386|Bacillus	protein conserved in bacteria	yuiC	-	-	-	-	3D
1377	PTY78575.1	997296.PB1_10057	1.28e-198	555.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,1ZCEZ@1386|Bacillus	reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1377	PTY78592.1	935837.JAEK01000001_gene2451	2.79e-26	97.4	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,1ZBTR@1386|Bacillus	PFAM Integrase catalytic region	-	-	-	-	-	HTH_21,rve,rve_2
1377	PTY78593.1	441769.ABFU01000066_gene1967	8.27e-37	124.0	COG3369@1|root,COG3369@2|Bacteria,1VFK3@1239|Firmicutes,4HNHY@91061|Bacilli,1ZIZQ@1386|Bacillus	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
1377	PTY78594.1	558169.AGAV01000003_gene2754	1.31e-180	520.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli	glycoside hydrolase, family	yaaH_2	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
1377	PTY78595.1	345219.Bcoa_2891	9.51e-148	424.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,1ZBDV@1386|Bacillus	COG1073 Hydrolases of the alpha beta superfamily	yqkD	-	ko:K06889	-	ko00000	Hydrolase_4
1377	PTY78596.1	1121090.KB894704_gene1532	5.32e-154	439.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,1ZC18@1386|Bacillus	Hydroxymethylglutaryl-CoA lyase	yngG	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1377	PTY78597.1	345219.Bcoa_2892	8.91e-211	591.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4H9Z6@91061|Bacilli,1ZATR@1386|Bacillus	Belongs to the TelA family	yaaN	-	-	-	-	TelA
1377	PTY78598.1	796606.BMMGA3_01995	4.07e-66	210.0	COG4915@1|root,COG4915@2|Bacteria,1V5B1@1239|Firmicutes,4HKAX@91061|Bacilli,1ZG4A@1386|Bacillus	5-bromo-4-chloroindolyl phosphate hydrolysis protein	xpaC	-	-	-	-	Halogen_Hydrol
1377	PTY78599.1	935836.JAEL01000111_gene699	2.55e-233	648.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1ZB7V@1386|Bacillus	Belongs to the thiolase family	atoB	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1377	PTY78600.1	997296.PB1_14434	9.49e-143	405.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,1ZCXP@1386|Bacillus	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1377	PTY78601.1	935836.JAEL01000111_gene697	6.42e-130	372.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZB4Q@1386|Bacillus	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1377	PTY78602.1	1196028.ALEF01000043_gene564	2.61e-77	237.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HFWK@91061|Bacilli,4C5TK@84406|Virgibacillus	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1377	PTY78604.1	1034347.CAHJ01000058_gene769	4.85e-36	126.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4ICR1@91061|Bacilli,1ZI5A@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
1377	PTY78605.1	935837.JAEK01000046_gene526	1.02e-65	206.0	2CA96@1|root,2ZBTW@2|Bacteria,1V2TR@1239|Firmicutes,4HGFJ@91061|Bacilli,1ZC8Q@1386|Bacillus	Cell division protein FtsN	tasA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06336	-	ko00000,ko01002	Peptidase_M73
1377	PTY78606.1	1169144.KB910949_gene3558	1.69e-77	237.0	2CA96@1|root,2ZBTW@2|Bacteria,1V2TR@1239|Firmicutes,4HGFJ@91061|Bacilli,1ZC8Q@1386|Bacillus	Cell division protein FtsN	tasA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06336	-	ko00000,ko01002	Peptidase_M73
1377	PTY78607.1	1131730.BAVI_12529	2.35e-51	177.0	2DM3Y@1|root,31MMR@2|Bacteria,1V71G@1239|Firmicutes,4HJE1@91061|Bacilli,1ZHPZ@1386|Bacillus	-	-	-	ko:K19433	-	ko00000	-
1377	PTY78608.1	1499680.CCFE01000021_gene1913	7.09e-87	260.0	COG0681@1|root,COG0681@2|Bacteria,1V2HE@1239|Firmicutes,4HFVV@91061|Bacilli,1ZFV9@1386|Bacillus	Signal peptidase	sipW	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1377	PTY78609.1	1380408.AVGH01000033_gene412	4.52e-109	340.0	COG0675@1|root,COG0675@2|Bacteria,1TQKT@1239|Firmicutes,4HDNU@91061|Bacilli	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605
1377	PTY78610.1	1131730.BAVI_12519	1.75e-56	184.0	COG1470@1|root,COG1470@2|Bacteria,1V9KR@1239|Firmicutes,4HK7A@91061|Bacilli,1ZGR4@1386|Bacillus	cell adhesion involved in biofilm formation	-	-	-	-	-	Gram_pos_anchor,Peptidase_M73
1377	PTY78611.1	1120973.AQXL01000113_gene766	1.83e-60	195.0	COG0398@1|root,COG0398@2|Bacteria,1VIP7@1239|Firmicutes,4I45J@91061|Bacilli,278NQ@186823|Alicyclobacillaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1377	PTY78612.1	1071073.KI530536_gene1089	2e-11	62.4	29S8N@1|root,30DD4@2|Bacteria,1UB5Q@1239|Firmicutes,4IMIC@91061|Bacilli,1ZK7X@1386|Bacillus	-	-	-	-	-	-	-
1377	PTY78613.1	1033734.CAET01000067_gene2103	1.65e-49	159.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli,1ZHZH@1386|Bacillus	transcriptional	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
