key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
14	MBC3900168.1	903814.ELI_0039	1.2e-188	538.0	COG2271@1|root,COG2271@2|Bacteria,1UZ2K@1239|Firmicutes,2493E@186801|Clostridia,25WQV@186806|Eubacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
14	MBC3900169.1	903814.ELI_0099	3.11e-288	794.0	COG5598@1|root,COG5598@2|Bacteria,1UY21@1239|Firmicutes,248BQ@186801|Clostridia	PFAM Trimethylamine methyltransferase (MTTB)	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
14	MBC3900170.1	931626.Awo_c08440	1.57e-120	347.0	COG5012@1|root,COG5012@2|Bacteria,1U0F7@1239|Firmicutes,249BT@186801|Clostridia,25YBN@186806|Eubacteriaceae	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
14	MBC3900171.1	931626.Awo_c15660	6.92e-171	479.0	COG1410@1|root,COG1410@2|Bacteria,1UV7K@1239|Firmicutes,25CEH@186801|Clostridia,25Y9Z@186806|Eubacteriaceae	Pterin binding enzyme	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
14	MBC3900172.1	931626.Awo_c07560	3.35e-264	734.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,2482K@186801|Clostridia,25VDQ@186806|Eubacteriaceae	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K05020	-	ko00000,ko02000	BCCT
14	MBC3900173.1	931626.Awo_c07570	0.0	1142.0	COG0840@1|root,COG3850@1|root,COG0840@2|Bacteria,COG3850@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,25VY7@186806|Eubacteriaceae	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
14	MBC3900174.1	931626.Awo_c26750	6.33e-111	323.0	COG0145@1|root,COG0145@2|Bacteria,1V1K4@1239|Firmicutes,24PC1@186801|Clostridia,25YHY@186806|Eubacteriaceae	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
14	MBC3900175.1	903814.ELI_0098	8.03e-168	487.0	COG5598@1|root,COG5598@2|Bacteria,1UY21@1239|Firmicutes,248BQ@186801|Clostridia	PFAM Trimethylamine methyltransferase (MTTB)	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
14	MBC3900176.1	903814.ELI_0097	4.76e-95	283.0	COG5012@1|root,COG5012@2|Bacteria,1V2WW@1239|Firmicutes	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
14	MBC3900177.1	903814.ELI_0096	1.19e-59	189.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
14	MBC3900178.1	903814.ELI_0095	8.13e-81	248.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	yydK	-	ko:K03489,ko:K03710	-	ko00000,ko03000	GntR,UTRA
14	MBC3900179.1	931626.Awo_c14270	1.59e-34	120.0	COG3326@1|root,COG3326@2|Bacteria,1VEJY@1239|Firmicutes,24QJW@186801|Clostridia,25XSB@186806|Eubacteriaceae	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
14	MBC3900180.1	931626.Awo_c14290	3.28e-78	236.0	COG0582@1|root,COG0582@2|Bacteria,1VQN8@1239|Firmicutes	Phage integrase family	-	-	-	-	-	Phage_integrase
14	MBC3900181.1	931626.Awo_c09160	7.43e-185	520.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,25V5M@186806|Eubacteriaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
14	MBC3900182.1	931626.Awo_c28650	1.23e-170	480.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,25Y3T@186806|Eubacteriaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
14	MBC3900183.1	931626.Awo_c28640	7.41e-65	197.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,25WIW@186806|Eubacteriaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
14	MBC3900184.1	931626.Awo_c28630	2.48e-135	384.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia,25VIA@186806|Eubacteriaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
14	MBC3900185.1	931626.Awo_c28620	8.99e-132	375.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,248SY@186801|Clostridia,25VEH@186806|Eubacteriaceae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
14	MBC3900186.1	931626.Awo_c28610	4.27e-59	182.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia,25WX7@186806|Eubacteriaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
14	MBC3900187.1	903814.ELI_4032	1.53e-181	507.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,25UQE@186806|Eubacteriaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
14	MBC3900188.1	903814.ELI_4031	1.03e-55	174.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,25WMJ@186806|Eubacteriaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
14	MBC3900189.1	903814.ELI_4030	4.67e-57	179.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia,25WWP@186806|Eubacteriaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
14	MBC3900190.1	931626.Awo_c28580	1.28e-164	461.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,24833@186801|Clostridia,25VHR@186806|Eubacteriaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
14	MBC3900191.1	931626.Awo_c28570	7.33e-87	256.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,25W3Z@186806|Eubacteriaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
14	MBC3900192.1	931626.Awo_c28560	2.86e-35	120.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,25XGM@186806|Eubacteriaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
14	MBC3900193.1	931626.Awo_c28550	1.17e-51	163.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,25WUN@186806|Eubacteriaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
14	MBC3900194.1	931626.Awo_c28540	8.89e-80	237.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,25WCX@186806|Eubacteriaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
14	MBC3900195.1	931626.Awo_c28530	3.87e-66	201.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,25WQ0@186806|Eubacteriaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
14	MBC3900196.1	931626.Awo_c28520	1.01e-122	350.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,25V67@186806|Eubacteriaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
14	MBC3900197.1	931626.Awo_c28510	6.59e-36	121.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,25X7N@186806|Eubacteriaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
14	MBC3900198.1	931626.Awo_c28500	1.04e-85	253.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,25W8Y@186806|Eubacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
14	MBC3900199.1	931626.Awo_c28490	4.83e-120	343.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,25UZ9@186806|Eubacteriaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
14	MBC3900200.1	931626.Awo_c28480	2.29e-54	172.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,25WB4@186806|Eubacteriaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
14	MBC3900201.1	931626.Awo_c28470	6.45e-111	319.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,25WCN@186806|Eubacteriaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
14	MBC3900202.1	931626.Awo_c28460	2e-32	112.0	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,24QKC@186801|Clostridia,25X9Q@186806|Eubacteriaceae	COG1841 Ribosomal protein L30 L7E	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
14	MBC3900203.1	931626.Awo_c28450	7.27e-91	267.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,25WJV@186806|Eubacteriaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
14	MBC3900204.1	931626.Awo_c28440	6.1e-264	727.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,25USD@186806|Eubacteriaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
14	MBC3900205.1	931626.Awo_c28430	3.2e-136	387.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,25UWE@186806|Eubacteriaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
14	MBC3900206.1	931626.Awo_c28420	2.1e-165	464.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,25V68@186806|Eubacteriaceae	Psort location Cytoplasmic, score	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
14	MBC3900207.1	931626.Awo_c28410	1.46e-61	189.0	COG2163@1|root,COG2163@2|Bacteria,1VEPA@1239|Firmicutes,25JG6@186801|Clostridia,25XJ2@186806|Eubacteriaceae	COG2163 Ribosomal protein L14E L6E L27E	-	-	-	-	-	-
14	MBC3900208.1	931626.Awo_c28400	5.13e-46	148.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,25WYK@186806|Eubacteriaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
14	MBC3900209.1	903814.ELI_4010	1.72e-19	78.6	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,24UGF@186801|Clostridia,25XP9@186806|Eubacteriaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
14	MBC3900210.1	931626.Awo_c28390	4.61e-72	217.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,25WK3@186806|Eubacteriaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
14	MBC3900211.1	931626.Awo_c28380	5.61e-80	238.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,25W9E@186806|Eubacteriaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
14	MBC3900212.1	931626.Awo_c28370	2.81e-141	399.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,25VYW@186806|Eubacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
14	MBC3900213.1	931626.Awo_c28360	2.96e-216	598.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,25UT6@186806|Eubacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
14	MBC3900214.1	931626.Awo_c28350	1.94e-72	218.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,25W4B@186806|Eubacteriaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
14	MBC3900215.1	931626.Awo_c28340	1.76e-178	499.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,25URB@186806|Eubacteriaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
14	MBC3900216.1	931626.Awo_c28330	3.56e-179	501.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,25UUA@186806|Eubacteriaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
14	MBC3900217.1	931626.Awo_c28320	1.13e-165	466.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,25UR8@186806|Eubacteriaceae	Cobalt transport protein	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
14	MBC3900218.1	931626.Awo_c28310	1.8e-118	345.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,25US1@186806|Eubacteriaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
14	MBC3900219.1	931626.Awo_c28300	1.54e-100	291.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,25WEH@186806|Eubacteriaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
14	MBC3900220.1	931626.Awo_c28290	1.43e-82	244.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,25W96@186806|Eubacteriaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
14	MBC3900221.1	931626.Awo_c28280	0.0	1133.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,248EB@186801|Clostridia,25UUY@186806|Eubacteriaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
14	MBC3900222.1	931626.Awo_c28270	2.05e-49	159.0	COG4818@1|root,COG4818@2|Bacteria,1VG59@1239|Firmicutes	TM2 domain	-	-	-	-	-	-
14	MBC3900223.1	931626.Awo_c28260	2.57e-222	620.0	COG0628@1|root,COG0628@2|Bacteria,1TQBF@1239|Firmicutes,25CCK@186801|Clostridia,25ZSK@186806|Eubacteriaceae	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
14	MBC3900224.1	931626.Awo_c28250	1.88e-150	429.0	2DMS9@1|root,32TBR@2|Bacteria,1VAJS@1239|Firmicutes,24CJE@186801|Clostridia	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
14	MBC3900225.1	931626.Awo_c28240	2.2e-167	471.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia,25WVD@186806|Eubacteriaceae	CytoplasmicMembrane, score	-	-	-	-	-	ABC_trans_CmpB
14	MBC3900226.1	931626.Awo_c28230	8.92e-90	268.0	COG0432@1|root,COG0432@2|Bacteria,1UG70@1239|Firmicutes,25NFK@186801|Clostridia,25XEJ@186806|Eubacteriaceae	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
14	MBC3900227.1	931626.Awo_c28220	0.0	953.0	COG1401@1|root,COG1401@2|Bacteria,1TRK1@1239|Firmicutes,24BUZ@186801|Clostridia,25WKN@186806|Eubacteriaceae	Domain of unknown function (DUF3578)	-	-	-	-	-	AAA_5,DUF3578
14	MBC3900228.1	931626.Awo_c28210	2.67e-91	268.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,24HF5@186801|Clostridia,25XGE@186806|Eubacteriaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
14	MBC3900229.1	931626.Awo_c28200	1.36e-171	483.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,249K8@186801|Clostridia,25V6R@186806|Eubacteriaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
14	MBC3900230.1	931626.Awo_c28190	3.5e-206	579.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,24GKC@186801|Clostridia,25W2Z@186806|Eubacteriaceae	YbbR-like protein	-	-	-	-	-	YbbR
14	MBC3900231.1	931626.Awo_c28180	1.52e-242	668.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,25VKP@186806|Eubacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
14	MBC3900232.1	931626.Awo_c28170	6.96e-264	724.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,25VFK@186806|Eubacteriaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
14	MBC3900233.1	931626.Awo_c28160	6.34e-277	759.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,249E4@186801|Clostridia,25V0G@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1015
14	MBC3900234.1	931626.Awo_c28150	1.08e-48	156.0	COG0864@1|root,COG0864@2|Bacteria,1VF9M@1239|Firmicutes,24QVJ@186801|Clostridia,25XEG@186806|Eubacteriaceae	iron-only hydrogenase system regulator	-	-	-	-	-	-
14	MBC3900235.1	931626.Awo_c28140	2.81e-207	578.0	COG0502@1|root,COG0502@2|Bacteria,1TPYQ@1239|Firmicutes,248H8@186801|Clostridia,25UZ7@186806|Eubacteriaceae	Iron-only hydrogenase maturation rSAM protein HydE	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
14	MBC3900236.1	931626.Awo_c28130	0.0	895.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,25V8I@186806|Eubacteriaceae	Biotin and Thiamin Synthesis associated domain	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
14	MBC3900237.1	931626.Awo_c28120	1.28e-48	172.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	ko:K11621	ko02020,map02020	ko00000,ko00001	DUF4097
14	MBC3900238.1	931626.Awo_c28110	3.77e-63	201.0	COG4709@1|root,COG4709@2|Bacteria,1VA9J@1239|Firmicutes,24NZB@186801|Clostridia	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
14	MBC3900239.1	931626.Awo_c28100	9.83e-66	200.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,25CR5@186801|Clostridia,25ZT7@186806|Eubacteriaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
14	MBC3900240.1	931626.Awo_c28090	0.0	867.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,25UTH@186806|Eubacteriaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
14	MBC3900241.1	931626.Awo_c28080	1.74e-110	319.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,25W4P@186806|Eubacteriaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
14	MBC3900242.1	931626.Awo_c28070	3.9e-281	781.0	2DKV0@1|root,30EN7@2|Bacteria,1V3VX@1239|Firmicutes,24IVS@186801|Clostridia,25WF0@186806|Eubacteriaceae	Family of unknown function (DUF5317)	-	-	-	-	-	DUF5317
