key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2983	OEU88476.1	1298880.AUEV01000007_gene4509	1.77e-83	250.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Asp23
2983	OEU88477.1	1463854.JOHT01000004_gene733	1.45e-26	98.2	28W06@1|root,2ZI1B@2|Bacteria,2GQX4@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88478.1	1298880.AUEV01000007_gene4506	7.43e-122	352.0	2DVB6@1|root,33V3R@2|Bacteria,2IA6H@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88479.1	1298880.AUEV01000007_gene4505	5.28e-94	279.0	2F1TX@1|root,33UTY@2|Bacteria,2IFDI@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88480.1	1298880.AUEV01000007_gene4504	7.17e-159	447.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2983	OEU88481.1	1298880.AUEV01000007_gene4503	2.8e-156	446.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
2983	OEU88482.1	1298880.AUEV01000007_gene4501	6.55e-208	578.0	COG3000@1|root,COG3000@2|Bacteria,2GMF0@201174|Actinobacteria	sterol desaturase	erg3	-	-	-	-	FA_hydroxylase
2983	OEU88483.1	1298880.AUEV01000007_gene4500	8.33e-317	867.0	COG1404@1|root,COG1404@2|Bacteria,2GJ14@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2983	OEU88484.1	1298880.AUEV01000007_gene4499	5.78e-60	186.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria	membrane	-	-	-	-	-	DUF485
2983	OEU88485.1	1298880.AUEV01000007_gene4498	0.0	967.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2983	OEU88486.1	1298880.AUEV01000007_gene4497	2.59e-231	637.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2983	OEU88487.1	1298880.AUEV01000007_gene4495	4.43e-60	187.0	2EGIC@1|root,33AAH@2|Bacteria,2IKSC@201174|Actinobacteria	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2983	OEU88488.1	1298880.AUEV01000007_gene4494	3.04e-52	165.0	COG2261@1|root,COG2261@2|Bacteria,2IQGM@201174|Actinobacteria	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2983	OEU88489.1	1298880.AUEV01000007_gene4493	6.1e-311	850.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2983	OEU88490.1	1298880.AUEV01000007_gene4492	1.31e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2983	OEU88491.1	1463858.JOHR01000016_gene5491	2.46e-172	482.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2983	OEU88492.1	1298880.AUEV01000007_gene4490	4.93e-138	394.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
2983	OEU88493.1	1298880.AUEV01000007_gene4486	1.99e-122	349.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2983	OEU88494.1	1298880.AUEV01000007_gene4484	0.0	1436.0	COG0842@1|root,COG1131@1|root,COG1716@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,COG1716@2|Bacteria,2GKEU@201174|Actinobacteria	ABC transporter	-	-	ko:K01990,ko:K21397	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran,FHA,Yop-YscD_cpl
2983	OEU88495.1	1298880.AUEV01000007_gene4482	1.63e-230	642.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA_3
2983	OEU88496.1	1298880.AUEV01000007_gene4481	4.94e-133	379.0	COG2197@1|root,COG2197@2|Bacteria,2GJKM@201174|Actinobacteria	response regulator	yhcZ	-	-	-	-	GerE,Response_reg
2983	OEU88497.1	1298880.AUEV01000007_gene4480	1.33e-165	468.0	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88498.1	1298880.AUEV01000007_gene4478	7.97e-83	246.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
2983	OEU88499.1	1289387.AUKW01000005_gene2035	6.82e-164	466.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria	PFAM Band 7 protein	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
2983	OEU88500.1	1298880.AUEV01000007_gene4475	1.94e-118	339.0	COG1403@1|root,COG1403@2|Bacteria,2GMJV@201174|Actinobacteria	endonuclease	-	-	-	-	-	HNH,HNH_5
2983	OEU88501.1	1298880.AUEV01000007_gene4474	1.1e-123	352.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria	Phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
2983	OEU88502.1	1298880.AUEV01000007_gene4473	2.1e-103	298.0	COG2732@1|root,COG2732@2|Bacteria,2IKZ0@201174|Actinobacteria	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
2983	OEU88503.1	1298880.AUEV01000007_gene4472	8.33e-182	506.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria	PFAM SpoOM family protein	-	-	ko:K06377	-	ko00000	Spo0M
2983	OEU88504.1	1298880.AUEV01000007_gene4471	1.71e-146	414.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria	Belongs to the DNA glycosylase MPG family	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2983	OEU88505.1	1298880.AUEV01000009_gene2896	3.29e-68	210.0	2DPN9@1|root,332RH@2|Bacteria,2IGIX@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88506.1	1298880.AUEV01000009_gene2902	7.93e-187	523.0	COG4122@1|root,COG4122@2|Bacteria,2GNMM@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2983	OEU88507.1	1289387.AUKW01000024_gene2928	2.95e-249	691.0	COG1175@1|root,COG1175@2|Bacteria,2GKYS@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,CarboxypepD_reg
2983	OEU88508.1	1298880.AUEV01000009_gene2909	1.93e-239	660.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2983	OEU88509.1	1298880.AUEV01000009_gene2910	1.96e-41	147.0	2DRJK@1|root,33C1Z@2|Bacteria,2IJSK@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88510.1	1298880.AUEV01000009_gene2914	3.3e-220	615.0	COG0793@1|root,COG0793@2|Bacteria,2GKRP@201174|Actinobacteria	Peptidase, S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
2983	OEU88511.1	1289387.AUKW01000024_gene2914	5.58e-168	487.0	COG0477@1|root,COG0477@2|Bacteria,2I31H@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2983	OEU88512.1	1298880.AUEV01000009_gene2936	1.45e-59	184.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
2983	OEU88513.1	1298880.AUEV01000009_gene2939	3.5e-167	471.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2983	OEU88514.1	1298880.AUEV01000009_gene2941	1.88e-191	533.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	FAD_binding_5
2983	OEU88515.1	1298880.AUEV01000009_gene2946	3.81e-42	141.0	2BIJ0@1|root,32CRS@2|Bacteria,2GSV6@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88516.1	1298880.AUEV01000009_gene2954	2.22e-81	244.0	COG1051@1|root,COG1051@2|Bacteria,2IIHF@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
2983	OEU88517.1	1298880.AUEV01000009_gene2956	1.13e-85	253.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	fcbC	-	ko:K07107,ko:K12500	-	ko00000,ko01000,ko01004	4HBT,4HBT_2,Acyl-ACP_TE
2983	OEU88518.1	1298880.AUEV01000009_gene2960	8.47e-245	685.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2983	OEU88519.1	1137269.AZWL01000012_gene3029	4.07e-30	107.0	2EM5W@1|root,33EV5@2|Bacteria,2GR45@201174|Actinobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2983	OEU88520.1	1298880.AUEV01000009_gene2962	4.85e-125	358.0	COG5553@1|root,COG5553@2|Bacteria,2I8K9@201174|Actinobacteria	metal-dependent enzyme of the double-stranded beta helix superfamily	-	-	-	-	-	CDO_I
2983	OEU88521.1	1298880.AUEV01000009_gene2967	1.32e-138	397.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria	Lon protease (S16) C-terminal proteolytic domain	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
2983	OEU88522.1	1298880.AUEV01000009_gene2968	4.59e-204	568.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria	Glycine betaine	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2983	OEU88523.1	1298880.AUEV01000009_gene2970	2.81e-271	746.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria	ABC transporter	opuBA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2983	OEU88524.1	1298880.AUEV01000009_gene2971	1.78e-131	375.0	COG1174@1|root,COG1174@2|Bacteria,2GMQT@201174|Actinobacteria	ABC transporter permease	opuBB_3	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2983	OEU88525.1	1298880.AUEV01000009_gene2979	0.0	1391.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria	PFAM peptidase M6, immune inhibitor A	ina	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
2983	OEU88526.1	1298880.AUEV01000009_gene2980	2.34e-53	171.0	2FIA3@1|root,34A2I@2|Bacteria,2IQP9@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88527.1	1116232.AHBF01000067_gene8979	3.65e-29	110.0	2F8ET@1|root,340TI@2|Bacteria,2IFCD@201174|Actinobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2983	OEU88528.1	1298880.AUEV01000009_gene2995	2.24e-264	730.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria	membrane	-	-	-	-	-	DUF445
2983	OEU88529.1	1298880.AUEV01000009_gene3002	1.19e-54	172.0	2F9J4@1|root,341VE@2|Bacteria,2IKRY@201174|Actinobacteria	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
2983	OEU88530.1	1298880.AUEV01000009_gene3009	3.05e-181	507.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria	PFAM fumarylacetoacetate (FAA) hydrolase	hpcE	-	-	-	-	FAA_hydrolase
2983	OEU88531.1	1298880.AUEV01000009_gene3016	0.0	1206.0	COG1215@1|root,COG1215@2|Bacteria,2GKFI@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_21
2983	OEU88532.1	1298880.AUEV01000009_gene3023	2.52e-186	520.0	COG0834@1|root,COG0834@2|Bacteria,2GN71@201174|Actinobacteria	Ectoine hydroxyectoine ABC transporter solute-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2983	OEU88533.1	1298880.AUEV01000009_gene3030	0.0	990.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9
2983	OEU88534.1	1298880.AUEV01000009_gene3034	2.25e-275	759.0	COG1112@1|root,COG1112@2|Bacteria,2GMX8@201174|Actinobacteria	nuclease	-	-	-	-	-	AAA_12,AAA_30
2983	OEU88535.1	1298880.AUEV01000009_gene3040	2.66e-165	468.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria	spermidine synthase	-	-	-	-	-	Methyltransf_11,Spermine_synth
2983	OEU88536.1	47763.JNZA01000049_gene4493	4.14e-49	164.0	2EFEE@1|root,33978@2|Bacteria,2IFP8@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88537.1	1289387.AUKW01000009_gene4447	4.79e-87	260.0	COG0739@1|root,COG0739@2|Bacteria,2IN35@201174|Actinobacteria	Peptidase family M23	-	-	-	-	-	LysM,Peptidase_M23
2983	OEU88538.1	1298880.AUEV01000009_gene3046	1.35e-61	196.0	2CCJS@1|root,32RVX@2|Bacteria,2IR2M@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88539.1	1298880.AUEV01000009_gene3047	5.97e-129	367.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
2983	OEU88540.1	1463901.JOIY01000007_gene3113	1.18e-10	60.1	29A10@1|root,2ZX2I@2|Bacteria,2GQIF@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88541.1	1289387.AUKW01000009_gene4435	1.69e-261	718.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2983	OEU88542.1	1298880.AUEV01000009_gene3055	3.51e-210	583.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria	Hydroxymethylglutaryl-CoA lyase	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2983	OEU88543.1	1298880.AUEV01000009_gene3064	7.22e-219	605.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2983	OEU88544.1	1298880.AUEV01000009_gene3065	0.0	2067.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2983	OEU88545.1	1298880.AUEV01000009_gene3067	1.9e-93	274.0	COG1051@1|root,COG1051@2|Bacteria,2IJBH@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
2983	OEU88546.1	1298880.AUEV01000008_gene2445	8.74e-208	585.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria	(mono)amine oxidase	-	-	-	-	-	Amino_oxidase
2983	OEU88547.1	1298880.AUEV01000009_gene3069	2.64e-186	520.0	COG1082@1|root,COG1082@2|Bacteria,2GIZR@201174|Actinobacteria	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
2983	OEU88548.1	1298880.AUEV01000009_gene3075	3.44e-182	511.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2983	OEU88549.1	1298880.AUEV01000009_gene3087	1.24e-82	255.0	COG0346@1|root,COG1670@1|root,COG0346@2|Bacteria,COG1670@2|Bacteria,2II7F@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2983	OEU88550.1	1298880.AUEV01000009_gene3090	6.78e-188	527.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10439,ko:K10440	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,Peripla_BP_4
2983	OEU88551.1	58344.JOEL01000015_gene6413	2.62e-83	260.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2983	OEU88552.1	1298880.AUEV01000009_gene3097	2.16e-43	140.0	2FBGX@1|root,343N9@2|Bacteria,2IQ4T@201174|Actinobacteria	-	-	-	-	-	-	MerR_1
2983	OEU88553.1	1298880.AUEV01000009_gene3102	0.0	1139.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2983	OEU88554.1	1298880.AUEV01000009_gene3110	0.0	1098.0	COG1289@1|root,COG1289@2|Bacteria,2GN5P@201174|Actinobacteria	membrane	yccS_3	-	-	-	-	FUSC,FUSC-like,FUSC_2
2983	OEU88555.1	1298880.AUEV01000009_gene3111	1.53e-165	468.0	COG1793@1|root,COG1793@2|Bacteria,2IA2C@201174|Actinobacteria	DNA ligase	-	-	-	-	-	DNA_ligase_A_M
2983	OEU88556.1	1289387.AUKW01000009_gene4377	3.88e-210	595.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2983	OEU88557.1	1298880.AUEV01000009_gene3118	0.0	1208.0	COG0577@1|root,COG0577@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2983	OEU88558.1	1298880.AUEV01000009_gene3122	1.26e-70	219.0	COG5640@1|root,COG5640@2|Bacteria,2GNBK@201174|Actinobacteria	Streptomyces extracellular neutral proteinase (M7) family	-	-	ko:K01416	-	ko00000,ko01000,ko01002	Peptidase_M7
2983	OEU88559.1	1298880.AUEV01000009_gene3133	1.88e-209	582.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria	Molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2983	OEU88560.1	1298880.AUEV01000009_gene3139	2.43e-285	779.0	COG4948@1|root,COG4948@2|Bacteria,2I8X2@201174|Actinobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family. RhamD subfamily	rhmD	-	ko:K12661	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2983	OEU88561.1	1298880.AUEV01000009_gene3148	0.0	1011.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2983	OEU88562.1	1298880.AUEV01000009_gene3151	0.0	882.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria	Pfam Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2983	OEU88563.1	1298880.AUEV01000009_gene3160	3.87e-107	314.0	2C9Y9@1|root,32RQ8@2|Bacteria,2IAWX@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU88564.1	1298880.AUEV01000003_gene3588	4.37e-209	595.0	COG3468@1|root,COG3468@2|Bacteria,2GNAR@201174|Actinobacteria	TIGRFAM LPXTG-motif cell wall anchor domain	-	-	-	-	-	DUF756
2983	OEU88565.1	1298880.AUEV01000003_gene3572	4.11e-178	506.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria	mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
2983	OEU88566.1	1298880.AUEV01000003_gene3566	1.12e-213	596.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2983	OEU88567.1	1298880.AUEV01000003_gene3563	0.0	1536.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2983	OEU88568.1	1289387.AUKW01000009_gene4294	1.01e-238	659.0	COG2208@1|root,COG2208@2|Bacteria,2GNS3@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	SpoIIE
