key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2326	SHJ81212.1	1408422.JHYF01000002_gene2304	9.48e-106	317.0	COG0583@1|root,COG0583@2|Bacteria,1TSA6@1239|Firmicutes,24BM8@186801|Clostridia,36F3P@31979|Clostridiaceae	Transcriptional regulator, LysR family	cmpR	-	-	-	-	HTH_1,LysR_substrate
2326	SHJ81228.1	1121324.CLIT_10c01690	3.42e-48	157.0	COG0607@1|root,COG0607@2|Bacteria,1UIF9@1239|Firmicutes,25EZN@186801|Clostridia	Rhodanese Homology Domain	-	-	-	-	-	DrsE_2,Rhodanese,TusA
2326	SHJ81265.1	1121289.JHVL01000063_gene274	3.57e-65	203.0	2BW4B@1|root,3411V@2|Bacteria,1VX0B@1239|Firmicutes,24NIS@186801|Clostridia,36S8B@31979|Clostridiaceae	-	-	-	-	-	-	-
2326	SHJ81288.1	1121289.JHVL01000063_gene273	5.37e-278	770.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,24F9G@186801|Clostridia,36VTR@31979|Clostridiaceae	Sodium:solute symporter family	-	-	-	-	-	SSF
2326	SHJ81303.1	1121289.JHVL01000063_gene272	4.56e-108	315.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2326	SHJ81325.1	1121289.JHVL01000063_gene271	2.86e-293	810.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,36FW3@31979|Clostridiaceae	AMP-binding enzyme	menE	-	ko:K00666,ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2326	SHJ81340.1	1121289.JHVL01000063_gene270	7.84e-184	518.0	COG0332@1|root,COG0332@2|Bacteria,1TRHZ@1239|Firmicutes,24BGX@186801|Clostridia,36H3V@31979|Clostridiaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2326	SHJ81362.1	1121289.JHVL01000071_gene44	8.4e-99	291.0	COG1309@1|root,COG1309@2|Bacteria,1V2I9@1239|Firmicutes,24K9G@186801|Clostridia,36VRW@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2326	SHJ81379.1	1121468.AUBR01000056_gene1489	3.21e-101	311.0	COG1470@1|root,COG1470@2|Bacteria,1TZ9A@1239|Firmicutes,24C4A@186801|Clostridia,42GG3@68295|Thermoanaerobacterales	NPCBM-associated, NEW3 domain of alpha-galactosidase	-	-	-	-	-	NPCBM_assoc
2326	SHJ81399.1	658086.HMPREF0994_02248	2.32e-113	338.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia	ABC-type multidrug transport system ATPase component	-	-	ko:K01990,ko:K19340	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2326	SHJ81416.1	1121468.AUBR01000056_gene1487	5.04e-110	330.0	COG1277@1|root,COG1277@2|Bacteria,1TQM9@1239|Firmicutes,249MZ@186801|Clostridia,42G3W@68295|Thermoanaerobacterales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2326	SHJ81430.1	1031288.AXAA01000006_gene1127	3.3e-44	151.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,24NF2@186801|Clostridia,36VT8@31979|Clostridiaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2326	SHJ81480.1	398512.JQKC01000002_gene1835	1.24e-178	503.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,3WHYI@541000|Ruminococcaceae	PFAM ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2326	SHJ81505.1	398512.JQKC01000002_gene1836	1.4e-150	428.0	COG1721@1|root,COG1721@2|Bacteria,1TSXH@1239|Firmicutes,25D1J@186801|Clostridia,3WHEM@541000|Ruminococcaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2326	SHJ81517.1	509191.AEDB02000035_gene2154	1.26e-84	260.0	2AJ08@1|root,30VUT@2|Bacteria,1V5RK@1239|Firmicutes,24I6E@186801|Clostridia,3WIVC@541000|Ruminococcaceae	-	-	-	-	-	-	-
2326	SHJ81537.1	398512.JQKC01000002_gene1838	1.18e-159	455.0	COG2304@1|root,COG2304@2|Bacteria,1UUFN@1239|Firmicutes,24B06@186801|Clostridia,3WIA1@541000|Ruminococcaceae	Aerotolerance regulator N-terminal	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
2326	SHJ81564.1	398512.JQKC01000002_gene1839	1.47e-158	453.0	COG2304@1|root,COG2304@2|Bacteria,1V0KR@1239|Firmicutes,24EF5@186801|Clostridia,3WG8T@541000|Ruminococcaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
2326	SHJ81576.1	398512.JQKC01000002_gene1840	4.85e-20	96.3	COG0457@1|root,COG0457@2|Bacteria,1V61W@1239|Firmicutes,24J30@186801|Clostridia,3WIYR@541000|Ruminococcaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
2326	SHJ81595.1	398512.JQKC01000002_gene1841	9.21e-207	593.0	COG0457@1|root,COG0457@2|Bacteria,1UY9T@1239|Firmicutes,24BEA@186801|Clostridia,3WHTM@541000|Ruminococcaceae	Oxygen tolerance	-	-	-	-	-	BatD
2326	SHJ81618.1	509191.AEDB02000089_gene3207	1.15e-07	50.8	2EV8F@1|root,33NP5@2|Bacteria,1VJ3E@1239|Firmicutes,25G3A@186801|Clostridia	-	-	-	-	-	-	-
2326	SHJ81644.1	1304284.L21TH_2161	4.95e-99	301.0	COG1988@1|root,COG1988@2|Bacteria,1TQFC@1239|Firmicutes,24I12@186801|Clostridia,36RMQ@31979|Clostridiaceae	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2326	SHJ81651.1	398512.JQKC01000004_gene5235	9.43e-69	215.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,24IW2@186801|Clostridia,3WIW4@541000|Ruminococcaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	algU	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2326	SHJ81679.1	1121289.JHVL01000002_gene2448	7.58e-42	158.0	COG5662@1|root,COG5662@2|Bacteria,1UHWV@1239|Firmicutes,24JF8@186801|Clostridia,36K4C@31979|Clostridiaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349,zf-HC2
2326	SHJ81697.1	1121289.JHVL01000002_gene2447	1.44e-55	185.0	COG2968@1|root,COG2968@2|Bacteria,1VB7C@1239|Firmicutes,24MYD@186801|Clostridia,36IF7@31979|Clostridiaceae	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2326	SHJ81717.1	1304284.L21TH_2157	0.0	993.0	COG0749@1|root,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,36EWE@31979|Clostridiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2326	SHJ81729.1	350688.Clos_1207	4.91e-66	209.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,36J0Z@31979|Clostridiaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2326	SHJ81752.1	350688.Clos_1208	8.43e-64	202.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,24JB5@186801|Clostridia,36J2Z@31979|Clostridiaceae	transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
2326	SHJ81767.1	1121289.JHVL01000002_gene2443	3.13e-167	476.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,247NY@186801|Clostridia,36DVR@31979|Clostridiaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C,QRPTase_N
2326	SHJ81815.1	1304284.L21TH_2150	4.46e-16	84.7	2EK6M@1|root,33DX0@2|Bacteria,1VKG3@1239|Firmicutes,24V4T@186801|Clostridia,36P6C@31979|Clostridiaceae	-	-	-	-	-	-	-
2326	SHJ81833.1	1408422.JHYF01000001_gene2896	1.26e-43	145.0	COG4109@1|root,COG4109@2|Bacteria,1VA3T@1239|Firmicutes,24MQM@186801|Clostridia,36KUH@31979|Clostridiaceae	DRTGG domain	-	-	-	-	-	DRTGG
2326	SHJ81853.1	1304284.L21TH_2148	1.62e-60	190.0	COG2172@1|root,COG2172@2|Bacteria,1V6YP@1239|Firmicutes,24JJ0@186801|Clostridia,36JQQ@31979|Clostridiaceae	Histidine kinase-like ATPase domain	RsbW	-	-	-	-	HATPase_c,HATPase_c_2
2326	SHJ81871.1	857293.CAAU_2003	7.57e-42	140.0	COG0857@1|root,COG0857@2|Bacteria,1VEWN@1239|Firmicutes,24QW9@186801|Clostridia,36MIJ@31979|Clostridiaceae	DRTGG domain	-	-	-	-	-	DRTGG
2326	SHJ81891.1	509191.AEDB02000104_gene3863	1.34e-78	243.0	COG0613@1|root,COG0613@2|Bacteria,1V3ZK@1239|Firmicutes,24HHA@186801|Clostridia,3WJP0@541000|Ruminococcaceae	PHP domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
2326	SHJ81911.1	1209989.TepiRe1_2036	5.73e-62	196.0	COG4191@1|root,COG4191@2|Bacteria,1V6MN@1239|Firmicutes,24JDQ@186801|Clostridia,42GGE@68295|Thermoanaerobacterales	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	HATPase_c
2326	SHJ81935.1	1408422.JHYF01000001_gene2901	7.79e-208	587.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,36F8C@31979|Clostridiaceae	Belongs to the 4Fe4S bacterial-type ferredoxin family. RnfC subfamily	rnfC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
2326	SHJ81949.1	1121289.JHVL01000002_gene2431	7.73e-163	462.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,36FI0@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
2326	SHJ81974.1	1304284.L21TH_2141	3.97e-57	185.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia,36K2X@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03612	-	ko00000	FMN_bind
2326	SHJ81989.1	1292035.H476_1907	3.51e-88	264.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,25QPE@186804|Peptostreptococcaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
2326	SHJ82010.1	1121324.CLIT_23c03280	9.26e-95	280.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,25T7Q@186804|Peptostreptococcaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
2326	SHJ82029.1	1128398.Curi_c10020	5.33e-117	347.0	COG1245@1|root,COG2878@1|root,COG1245@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,268S4@186813|unclassified Clostridiales	Putative Fe-S cluster	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
2326	SHJ82050.1	1304284.L21TH_2135	1.12e-11	62.0	2C5I7@1|root,330HE@2|Bacteria,1VJU8@1239|Firmicutes,24UVC@186801|Clostridia	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
2326	SHJ82068.1	1128398.Curi_c10050	5.96e-63	200.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,24JRN@186801|Clostridia,2691F@186813|unclassified Clostridiales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2326	SHJ82091.1	1408422.JHYF01000001_gene2910	2.88e-96	287.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,36DKZ@31979|Clostridiaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2326	SHJ82106.1	293826.Amet_2290	1.08e-182	515.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,36DUP@31979|Clostridiaceae	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2326	SHJ82131.1	350688.Clos_1764	5.33e-67	216.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,36EKP@31979|Clostridiaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2326	SHJ82150.1	1128398.Curi_c10090	3.72e-37	132.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,24GF4@186801|Clostridia,269U7@186813|unclassified Clostridiales	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
2326	SHJ82168.1	1286171.EAL2_c11530	5.41e-260	759.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,25VGU@186806|Eubacteriaceae	Penicillin-binding protein, transpeptidase domain protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2326	SHJ82187.1	1408422.JHYF01000001_gene2918	8.13e-46	157.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,36FSA@31979|Clostridiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
2326	SHJ82211.1	293826.Amet_2295	2.5e-142	407.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,36DQ4@31979|Clostridiaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2326	SHJ82232.1	350688.Clos_1759	6.65e-43	141.0	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,24QT6@186801|Clostridia,36MK5@31979|Clostridiaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2326	SHJ82251.1	1121324.CLIT_23c03390	1.63e-131	388.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,25QJK@186804|Peptostreptococcaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2326	SHJ82267.1	1094508.Tsac_2113	5.95e-21	95.5	COG0739@1|root,COG0739@2|Bacteria,1V5YA@1239|Firmicutes,24IN4@186801|Clostridia,42G9T@68295|Thermoanaerobacterales	PFAM Peptidase M23	-	-	-	-	-	Peptidase_M23
2326	SHJ82285.1	1304284.L21TH_2122	4.01e-311	863.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,248HM@186801|Clostridia,36DQF@31979|Clostridiaceae	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
2326	SHJ82309.1	350688.Clos_1755	1.26e-55	185.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,249GU@186801|Clostridia,36EY8@31979|Clostridiaceae	Radical SAM-linked protein	-	-	-	-	-	DUF2344
2326	SHJ82316.1	1304284.L21TH_2120	1.52e-208	593.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,247QV@186801|Clostridia,36EIM@31979|Clostridiaceae	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1,TRAM
2326	SHJ82339.1	293826.Amet_2303	7.9e-47	152.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,36JGP@31979|Clostridiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2326	SHJ82362.1	1408422.JHYF01000001_gene2928	2.28e-33	119.0	COG2868@1|root,COG2868@2|Bacteria,1VCNG@1239|Firmicutes,24R3H@186801|Clostridia,36MS0@31979|Clostridiaceae	Cysteine protease Prp	-	-	ko:K07584	-	ko00000	Peptidase_Prp
2326	SHJ82385.1	1304284.L21TH_2117	7.53e-50	159.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,36JKM@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2326	SHJ82401.1	1408422.JHYF01000002_gene2620	1.35e-197	560.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,36DEA@31979|Clostridiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2326	SHJ82425.1	1304284.L21TH_2114	3.81e-33	117.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,24QZB@186801|Clostridia,36KS2@31979|Clostridiaceae	RNA-binding protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2326	SHJ82434.1	1121289.JHVL01000002_gene2401	8.78e-85	256.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,24JFM@186801|Clostridia,36I7Z@31979|Clostridiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2326	SHJ82463.1	935948.KE386494_gene337	1.54e-49	166.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,24HN2@186801|Clostridia,42GMQ@68295|Thermoanaerobacterales	SMART Metal-dependent phosphohydrolase, HD region	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
2326	SHJ82482.1	555079.Toce_0771	2.41e-38	132.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,24MVA@186801|Clostridia,42H2X@68295|Thermoanaerobacterales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2326	SHJ82497.1	1120998.AUFC01000024_gene2450	0.0	1192.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,3WCUD@538999|Clostridiales incertae sedis	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2326	SHJ82518.1	1408422.JHYF01000001_gene2654	7.97e-96	285.0	COG2964@1|root,COG2964@2|Bacteria,1TSI2@1239|Firmicutes,249X6@186801|Clostridia,36VXR@31979|Clostridiaceae	HTH domain	-	-	-	-	-	HTH_22,PAS_6
2326	SHJ82542.1	293826.Amet_2316	1.77e-54	173.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,24J8Y@186801|Clostridia,36JHE@31979|Clostridiaceae	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2326	SHJ82551.1	350688.Clos_1740	1.32e-135	403.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,36EWK@31979|Clostridiaceae	Belongs to the peptidase S11 family	dacB	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2326	SHJ82580.1	340099.Teth39_1421	4.91e-34	127.0	COG1555@1|root,COG1596@1|root,COG1555@2|Bacteria,COG1596@2|Bacteria,1VA3W@1239|Firmicutes,24MQF@186801|Clostridia,42GEY@68295|Thermoanaerobacterales	TIGRFAM competence protein ComEA helix-hairpin-helix	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2326	SHJ82592.1	1304284.L21TH_2105	2.84e-147	425.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,247NS@186801|Clostridia,36DGY@31979|Clostridiaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2326	SHJ82612.1	1347392.CCEZ01000019_gene1005	9.69e-208	588.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,36F13@31979|Clostridiaceae	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2326	SHJ82632.1	350688.Clos_1736	1.43e-186	535.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,2498U@186801|Clostridia,36DPP@31979|Clostridiaceae	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2326	SHJ82652.1	1408422.JHYF01000001_gene2676	1.4e-224	645.0	COG3276@1|root,COG3276@2|Bacteria,1TPQS@1239|Firmicutes,2484U@186801|Clostridia,36E0X@31979|Clostridiaceae	translation elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2326	SHJ82665.1	1121289.JHVL01000002_gene2392	3.34e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,248Z4@186801|Clostridia,36W97@31979|Clostridiaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2326	SHJ82691.1	1408422.JHYF01000001_gene2678	6.42e-156	457.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,36EQ3@31979|Clostridiaceae	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2326	SHJ82706.1	1408422.JHYF01000001_gene2679	7.65e-35	134.0	COG5401@1|root,COG5401@2|Bacteria,1UXYS@1239|Firmicutes,24EK4@186801|Clostridia,36JB7@31979|Clostridiaceae	Sporulation and spore germination	-	-	ko:K06298	-	ko00000	Germane
2326	SHJ82726.1	246194.CHY_0066	5.87e-175	502.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,247PH@186801|Clostridia,42EKW@68295|Thermoanaerobacterales	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
2326	SHJ82739.1	768704.Desmer_0609	1.83e-13	69.3	COG0346@1|root,COG0346@2|Bacteria,1VEPS@1239|Firmicutes,24VAA@186801|Clostridia,2637E@186807|Peptococcaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759,ko:K08234	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2326	SHJ82766.1	1304284.L21TH_0056	4.67e-241	679.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,24AZH@186801|Clostridia,36UAY@31979|Clostridiaceae	Proton-conducting membrane transporter	-	-	ko:K05568,ko:K12141	-	ko00000,ko01000,ko02000	Proton_antipo_M
2326	SHJ82785.1	1304284.L21TH_0055	4.99e-40	135.0	COG1006@1|root,COG1006@2|Bacteria,1VF9K@1239|Firmicutes,24RSR@186801|Clostridia	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2326	SHJ82804.1	1304284.L21TH_0054	2.2e-54	174.0	COG2111@1|root,COG2111@2|Bacteria,1V0DT@1239|Firmicutes,248GF@186801|Clostridia,36Q4Y@31979|Clostridiaceae	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	ko:K05566	-	ko00000,ko02000	MnhB
2326	SHJ82815.1	1304284.L21TH_0053	3.61e-27	101.0	COG2111@1|root,COG2111@2|Bacteria,1VPIK@1239|Firmicutes,24VEZ@186801|Clostridia	Na H antiporter	-	-	-	-	-	-
2326	SHJ82836.1	1304284.L21TH_0052	1.46e-47	159.0	2BJCI@1|root,32DNN@2|Bacteria,1VER7@1239|Firmicutes,24TVS@186801|Clostridia	Domain of unknown function (DUF4040)	-	-	-	-	-	DUF4040
2326	SHJ82856.1	1304284.L21TH_0051	2.81e-35	122.0	COG1320@1|root,COG1320@2|Bacteria,1VGUE@1239|Firmicutes,24RB9@186801|Clostridia	Na+/H+ antiporter subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2326	SHJ82870.1	1304284.L21TH_0050	1.28e-26	100.0	COG2212@1|root,COG2212@2|Bacteria,1VQ8W@1239|Firmicutes,24WXT@186801|Clostridia,36P9Y@31979|Clostridiaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
