key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
103	GID10330.1	390989.JOEG01000003_gene4433	6.2e-157	447.0	COG0463@1|root,COG0463@2|Bacteria,2I0YU@201174|Actinobacteria,4D8W1@85008|Micromonosporales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
103	GID10331.1	390989.JOEG01000003_gene4434	2.2e-181	509.0	COG4424@1|root,COG4424@2|Bacteria,2HETZ@201174|Actinobacteria,4DB7H@85008|Micromonosporales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
103	GID10332.1	390989.JOEG01000003_gene4435	9.25e-124	360.0	COG1922@1|root,COG1922@2|Bacteria,2IFW3@201174|Actinobacteria,4D8GM@85008|Micromonosporales	Glycosyl transferase WecB/TagA/CpsF family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
103	GID10333.1	644283.Micau_2166	8.23e-08	62.4	2DWAC@1|root,33ZA2@2|Bacteria,2GRIF@201174|Actinobacteria,4DFUU@85008|Micromonosporales	-	-	-	-	-	-	-
103	GID10334.1	390989.JOEG01000003_gene4439	2.84e-122	356.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4DB3N@85008|Micromonosporales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
103	GID10335.1	649831.L083_1062	3.56e-118	351.0	COG4124@1|root,COG4124@2|Bacteria,2GMW5@201174|Actinobacteria,4D8V7@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
103	GID10336.1	390989.JOEG01000003_gene4440	3.21e-109	321.0	COG4976@1|root,COG4976@2|Bacteria,2I8QC@201174|Actinobacteria,4D8ED@85008|Micromonosporales	Methyltransferase	-	-	-	-	-	Methyltransf_23
103	GID10337.1	390989.JOEG01000003_gene4441	2.17e-222	630.0	COG2244@1|root,COG2244@2|Bacteria,2I4II@201174|Actinobacteria,4D8SP@85008|Micromonosporales	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
103	GID10338.1	390989.JOEG01000003_gene4442	4.4e-174	489.0	COG1134@1|root,COG1134@2|Bacteria,2I2SZ@201174|Actinobacteria,4DBUS@85008|Micromonosporales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
103	GID10339.1	390989.JOEG01000003_gene4443	7.46e-214	600.0	COG0510@1|root,COG0510@2|Bacteria,2IC6A@201174|Actinobacteria,4DA6F@85008|Micromonosporales	thiamine kinase activity	-	-	-	-	-	APH
103	GID10340.1	390989.JOEG01000003_gene4444	3.9e-222	626.0	COG3307@1|root,COG3307@2|Bacteria,2GXC4@201174|Actinobacteria,4DAY1@85008|Micromonosporales	-O-antigen	-	-	-	-	-	Wzy_C
103	GID10341.1	390989.JOEG01000003_gene4445	6.2e-148	442.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,2GJ1Y@201174|Actinobacteria,4DCH9@85008|Micromonosporales	Chain length determinant protein	-	-	ko:K08252,ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,CbiA,ParA,Wzz
103	GID10342.1	390989.JOEG01000003_gene4446	8.79e-148	435.0	COG4124@1|root,COG4124@2|Bacteria,2GMW5@201174|Actinobacteria,4D8ZF@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
103	GID10343.1	390989.JOEG01000003_gene4447	3.37e-151	432.0	COG0730@1|root,COG0730@2|Bacteria,2GNW8@201174|Actinobacteria,4DCJQ@85008|Micromonosporales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
103	GID10344.1	390989.JOEG01000003_gene4448	1.37e-312	857.0	COG0529@1|root,COG2046@1|root,COG0529@2|Bacteria,COG2046@2|Bacteria,2GMUK@201174|Actinobacteria,4D9IP@85008|Micromonosporales	Adenylylsulfate kinase	cysC	-	ko:K00860,ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
103	GID10345.1	390989.JOEG01000003_gene4449	0.0	1536.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4DA3C@85008|Micromonosporales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
103	GID10347.1	390989.JOEG01000003_gene4455	3.14e-185	519.0	COG1131@1|root,COG1131@2|Bacteria,2GKWB@201174|Actinobacteria,4DAYJ@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
103	GID10348.1	390989.JOEG01000003_gene4456	8.8e-131	379.0	COG1277@1|root,COG1277@2|Bacteria,2GKKP@201174|Actinobacteria,4D8U0@85008|Micromonosporales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
103	GID10349.1	390989.JOEG01000003_gene4457	2.48e-186	523.0	COG1131@1|root,COG1131@2|Bacteria,2GK1W@201174|Actinobacteria,4D8V1@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
103	GID10350.1	390989.JOEG01000003_gene4458	2.04e-97	292.0	COG1277@1|root,COG1277@2|Bacteria,2GK3E@201174|Actinobacteria,4D9FS@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
103	GID10351.1	390989.JOEG01000003_gene4463	4.78e-219	623.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4D9SU@85008|Micromonosporales	AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
103	GID10352.1	390989.JOEG01000003_gene4464	1.1e-107	317.0	COG1309@1|root,COG1309@2|Bacteria,2GNH0@201174|Actinobacteria,4DB5G@85008|Micromonosporales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
103	GID10354.1	390989.JOEG01000003_gene4465	0.0	2057.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4D8E4@85008|Micromonosporales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
103	GID10355.1	455632.SGR_587	1.93e-50	178.0	2F5J3@1|root,33Y4D@2|Bacteria,2IPTX@201174|Actinobacteria,41BMX@629295|Streptomyces griseus group	-	-	-	-	-	-	-
103	GID10356.1	525904.Tter_1153	6.59e-116	368.0	COG0367@1|root,COG0367@2|Bacteria,2NNKE@2323|unclassified Bacteria	PFAM asparagine synthase	asnB	-	ko:K01953,ko:K18316	ko00250,ko00332,ko01100,ko01110,ko01130,ko02024,map00250,map00332,map01100,map01110,map01130,map02024	ko00000,ko00001,ko00002,ko01000,ko01002	Asn_synthase,GATase_7
103	GID10357.1	525904.Tter_1154	2.2e-20	87.0	COG1305@1|root,COG1305@2|Bacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core,Transglut_core3
103	GID10358.1	1385517.N800_04555	0.000602	43.1	2DRDY@1|root,33BC0@2|Bacteria	PFAM Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
103	GID10359.1	390989.JOEG01000003_gene4469	0.0	1065.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4D8Q7@85008|Micromonosporales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
103	GID10360.1	390989.JOEG01000003_gene4470	1.12e-93	283.0	COG2207@1|root,COG2207@2|Bacteria,2IA4T@201174|Actinobacteria	Arac family	-	-	-	-	-	HTH_18
103	GID10361.1	391037.Sare_0830	4.74e-09	63.2	28S3X@1|root,2ZEFP@2|Bacteria,2IH6U@201174|Actinobacteria,4DCSG@85008|Micromonosporales	-	-	-	-	-	-	-
103	GID10362.1	390989.JOEG01000003_gene4472	8.95e-124	368.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4DA35@85008|Micromonosporales	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
103	GID10364.1	390989.JOEG01000003_gene4474	6.95e-54	173.0	2DMSR@1|root,32TF3@2|Bacteria,2IR08@201174|Actinobacteria,4DEUJ@85008|Micromonosporales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
103	GID10366.1	390989.JOEG01000003_gene4476	1.37e-151	435.0	COG1295@1|root,COG1295@2|Bacteria,2HSM4@201174|Actinobacteria,4DFKR@85008|Micromonosporales	Virulence factor BrkB	-	-	-	-	-	Virul_fac_BrkB
103	GID10367.1	390989.JOEG01000003_gene4477	2.69e-267	746.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4DAXE@85008|Micromonosporales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
103	GID10368.1	390989.JOEG01000003_gene4478	9.01e-125	364.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria,4DEBF@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
103	GID10369.1	1246995.AFR_02030	0.000585	45.4	29ZS9@1|root,30MT8@2|Bacteria,2H0Z4@201174|Actinobacteria	-	-	-	-	-	-	-
103	GID10370.1	263358.VAB18032_09170	1.31e-22	99.4	2ASP9@1|root,31I44@2|Bacteria,2IHIS@201174|Actinobacteria,4DCUZ@85008|Micromonosporales	-	-	-	-	-	-	-
103	GID10371.1	390989.JOEG01000003_gene4482	1.18e-276	760.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4DAAR@85008|Micromonosporales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
103	GID10372.1	390989.JOEG01000003_gene4483	5.23e-51	164.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4DD7A@85008|Micromonosporales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
103	GID10373.1	390989.JOEG01000003_gene4484	1.66e-96	285.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4DCTN@85008|Micromonosporales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
103	GID10374.1	390989.JOEG01000003_gene4485	6.04e-144	415.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4D8I2@85008|Micromonosporales	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
103	GID10375.1	390989.JOEG01000003_gene4486	6.17e-124	360.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,4DAD3@85008|Micromonosporales	Uracil-DNA glycosylase	udgB	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
103	GID10376.1	390989.JOEG01000003_gene4487	3.24e-59	194.0	2DPEM@1|root,331S3@2|Bacteria,2GSRU@201174|Actinobacteria,4DBK0@85008|Micromonosporales	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
103	GID10377.1	390989.JOEG01000003_gene4488	9.62e-73	225.0	2EG5A@1|root,339X8@2|Bacteria,2INII@201174|Actinobacteria	-	-	-	-	-	-	-
103	GID10378.1	390989.JOEG01000003_gene4489	8.25e-206	576.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DAWH@85008|Micromonosporales	ATPase associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
103	GID10379.1	390989.JOEG01000003_gene4490	5.05e-236	659.0	COG1721@1|root,COG1721@2|Bacteria,2I9E2@201174|Actinobacteria,4DA7C@85008|Micromonosporales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
103	GID10380.1	390989.JOEG01000003_gene4491	3.97e-60	192.0	2ATPF@1|root,31J82@2|Bacteria,2GXF7@201174|Actinobacteria	-	-	-	-	-	-	-
103	GID10381.1	390989.JOEG01000003_gene4492	4.05e-257	712.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4D8WG@85008|Micromonosporales	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
103	GID10382.1	390989.JOEG01000003_gene4493	0.0	975.0	COG1835@1|root,COG2755@1|root,COG1835@2|Bacteria,COG2755@2|Bacteria,2GKI5@201174|Actinobacteria,4D9CD@85008|Micromonosporales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
103	GID10383.1	390989.JOEG01000003_gene4494	5.58e-244	679.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4D9EC@85008|Micromonosporales	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
103	GID10384.1	479435.Kfla_6202	3.98e-140	404.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4DPSJ@85009|Propionibacteriales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
103	GID10386.1	2002.JOEQ01000010_gene6208	1.33e-49	164.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4ENTE@85012|Streptosporangiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
103	GID10387.1	1111479.AXAR01000001_gene312	2.29e-65	231.0	COG0584@1|root,COG3669@1|root,COG0584@2|Bacteria,COG3669@2|Bacteria,1UZJG@1239|Firmicutes,4HEK9@91061|Bacilli,27AEW@186823|Alicyclobacillaceae	Domain of unknown function (DUF4855)	-	-	-	-	-	DUF4855,F5_F8_type_C
103	GID10388.1	471853.Bcav_2728	6.04e-109	343.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
103	GID10389.1	1122611.KB903952_gene6005	6.97e-92	277.0	COG1082@1|root,COG1082@2|Bacteria,2IH92@201174|Actinobacteria,4EJH5@85012|Streptosporangiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
103	GID10390.1	390989.JOEG01000012_gene3357	1.36e-91	314.0	COG3525@1|root,COG3525@2|Bacteria,2GK90@201174|Actinobacteria,4DC7E@85008|Micromonosporales	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_20,Glyco_hydro_20b
103	GID10391.1	1120954.ATXE01000003_gene408	1.74e-155	448.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
103	GID10392.1	1120954.ATXE01000001_gene2440	2.97e-105	316.0	COG1173@1|root,COG1173@2|Bacteria,2I2WP@201174|Actinobacteria,4DQUK@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
103	GID10393.1	1352941.M877_38885	2.74e-140	409.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
103	GID10394.1	1122138.AQUZ01000001_gene1761	1.32e-141	410.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
103	GID10395.1	1120950.KB892746_gene3543	4.96e-71	223.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4DR9M@85009|Propionibacteriales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
103	GID10396.1	1463854.JOHT01000012_gene4741	3.12e-87	265.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
103	GID10397.1	1120950.KB892746_gene3544	1.52e-123	377.0	2DB83@1|root,2Z7Q0@2|Bacteria,2IAN4@201174|Actinobacteria,4DT7I@85009|Propionibacteriales	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
103	GID10399.1	390989.JOEG01000003_gene4503	3.37e-130	379.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4DASZ@85008|Micromonosporales	Bax inhibitor 1 like	-	-	-	-	-	BaxI_1
103	GID10400.1	390989.JOEG01000003_gene4504	4.36e-26	100.0	2978F@1|root,2ZUG8@2|Bacteria,2GXAY@201174|Actinobacteria,4DGCW@85008|Micromonosporales	-	-	-	-	-	-	-
103	GID10401.1	390989.JOEG01000003_gene4506	1.43e-270	743.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DAE8@85008|Micromonosporales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
103	GID10402.1	390989.JOEG01000003_gene4507	2.51e-129	373.0	COG2755@1|root,COG2755@2|Bacteria,2I9EE@201174|Actinobacteria,4D9ZC@85008|Micromonosporales	G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
103	GID10403.1	390989.JOEG01000003_gene4508	1.28e-183	517.0	COG2755@1|root,COG2755@2|Bacteria,2GMVS@201174|Actinobacteria,4D9ZZ@85008|Micromonosporales	G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
103	GID10404.1	390989.JOEG01000003_gene4509	1.83e-73	222.0	COG3576@1|root,COG3576@2|Bacteria,2I3PF@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
103	GID10405.1	390989.JOEG01000003_gene4510	8e-44	149.0	COG3339@1|root,COG3339@2|Bacteria,2GQGT@201174|Actinobacteria,4DEFZ@85008|Micromonosporales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
103	GID10406.1	1122182.KB903816_gene1750	5.4e-257	718.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4DAJX@85008|Micromonosporales	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
103	GID10407.1	390989.JOEG01000003_gene4512	1.18e-307	841.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,2GIXE@201174|Actinobacteria,4DAXK@85008|Micromonosporales	Cystathionine beta-synthase	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
103	GID10408.1	390989.JOEG01000003_gene4513	1.96e-108	324.0	COG3173@1|root,COG3173@2|Bacteria,2IJA5@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
103	GID10409.1	390989.JOEG01000003_gene4514	7.41e-65	204.0	COG0454@1|root,COG0456@2|Bacteria,2GVBH@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
103	GID10411.1	390989.JOEG01000003_gene4516	1.35e-135	386.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4DAA5@85008|Micromonosporales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
103	GID10412.1	390989.JOEG01000003_gene4517	3.72e-74	224.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4DEC7@85008|Micromonosporales	Histidine triad (HIT) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
103	GID10413.1	390989.JOEG01000003_gene4518	9.36e-241	665.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4DAII@85008|Micromonosporales	Cys met metabolism pyridoxal-phosphate-dependent	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
103	GID10414.1	1120949.KB903296_gene9494	5.36e-117	357.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DB4C@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
103	GID10415.1	390989.JOEG01000003_gene4519	9.09e-52	166.0	COG4319@1|root,COG4319@2|Bacteria,2IRNE@201174|Actinobacteria,4DJSM@85008|Micromonosporales	Domain of unknown function (DUF4440)	-	-	-	-	-	SnoaL_2
103	GID10416.1	390989.JOEG01000003_gene4520	1.05e-254	707.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DB5V@85008|Micromonosporales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
103	GID10417.1	390989.JOEG01000003_gene4521	2.24e-42	145.0	2DUHZ@1|root,32UXA@2|Bacteria,2IPWV@201174|Actinobacteria,4DGA0@85008|Micromonosporales	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
