key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
397	ALO67346.1	595593.JREV01000008_gene2790	1.01e-102	303.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,1W90N@1268|Micrococcaceae	riboflavin synthase, alpha subunit	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
397	ALO67347.1	595593.JREV01000008_gene2788	1.96e-165	464.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,1W8G3@1268|Micrococcaceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
397	ALO67348.1	1101188.KI912155_gene1367	8.09e-136	387.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,1W7T7@1268|Micrococcaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
397	ALO67349.1	595593.JREV01000008_gene2786	0.0	875.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,1W8FE@1268|Micrococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
397	ALO67350.1	595593.JREV01000008_gene2785	6.56e-186	520.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,1W8GH@1268|Micrococcaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
397	ALO67351.1	595593.JREV01000008_gene2784	1.07e-113	328.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,1W954@1268|Micrococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
397	ALO67352.1	595593.JREV01000008_gene2783	2.23e-179	501.0	COG1074@1|root,COG1074@2|Bacteria,2H608@201174|Actinobacteria,1W7M3@1268|Micrococcaceae	ATP-dependent DNA helicase activity	-	-	-	-	-	PDDEXK_1
397	ALO67354.1	595593.JREV01000008_gene2781	3.33e-23	89.7	2EJAX@1|root,33D21@2|Bacteria,2GWPN@201174|Actinobacteria	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
397	ALO67355.1	1132441.KI519454_gene754	6.2e-192	539.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,1W80D@1268|Micrococcaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
397	ALO67356.1	595593.JREV01000008_gene2779	1.21e-211	585.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,1W8G7@1268|Micrococcaceae	Sulfurtransferase	sseA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
397	ALO67357.1	595593.JREV01000008_gene2778	6.11e-90	265.0	COG2166@1|root,COG2166@2|Bacteria,2IMBF@201174|Actinobacteria,1W9G9@1268|Micrococcaceae	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
397	ALO67358.1	1151119.KB895499_gene3637	2.97e-73	224.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,1W9EP@1268|Micrococcaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
397	ALO67359.1	595593.JREV01000008_gene2776	6.82e-247	683.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria,1W88C@1268|Micrococcaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Peptidase_S9
397	ALO67360.1	595593.JREV01000008_gene2775	5.47e-84	251.0	2AQ7N@1|root,31FDD@2|Bacteria,2IFXR@201174|Actinobacteria,1W9GG@1268|Micrococcaceae	-	-	-	-	-	-	-
397	ALO67361.1	595593.JREV01000008_gene2774	4.59e-86	255.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,1W937@1268|Micrococcaceae	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
397	ALO67362.1	595593.JREV01000008_gene2773	2.61e-277	764.0	COG5426@1|root,COG5426@2|Bacteria,2GKG4@201174|Actinobacteria,1W8IS@1268|Micrococcaceae	von Willebrand factor, type A	-	-	-	-	-	-
397	ALO67363.1	595593.JREV01000008_gene2772	7.35e-99	296.0	COG4221@1|root,COG4221@2|Bacteria,2I2Z8@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
397	ALO67364.1	595593.JREV01000008_gene2770	5.95e-105	306.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,1W8XI@1268|Micrococcaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
397	ALO67365.1	595593.JREV01000008_gene2767	0.0	1282.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,1W7M8@1268|Micrococcaceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
397	ALO67366.1	595593.JREV01000008_gene2766	3.13e-82	245.0	COG2146@1|root,COG2146@2|Bacteria,2I63F@201174|Actinobacteria,1WABB@1268|Micrococcaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
397	ALO67367.1	595593.JREV01000008_gene2765	3.78e-206	573.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,1W8BT@1268|Micrococcaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
397	ALO67368.1	1132441.KI519454_gene737	1.71e-64	206.0	2EEJD@1|root,338DD@2|Bacteria,2GVE2@201174|Actinobacteria	-	-	-	-	-	-	-
397	ALO67369.1	595593.JREV01000008_gene2762	0.0	1152.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,1W7HA@1268|Micrococcaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
397	ALO67370.1	595593.JREV01000008_gene2761	0.0	1814.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,1W7J5@1268|Micrococcaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
397	ALO67371.1	595593.JREV01000013_gene2122	4.56e-303	831.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,1W7WV@1268|Micrococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
397	ALO67372.1	595593.JREV01000034_gene3386	0.0	1152.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,1W8KX@1268|Micrococcaceae	Amino acid permease	ydaO	-	-	-	-	AA_permease_2
397	ALO67373.1	595593.JREV01000034_gene3387	4.1e-140	397.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,1W82W@1268|Micrococcaceae	TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
397	ALO67374.1	595593.JREV01000034_gene3388	3.91e-139	395.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,1W7MF@1268|Micrococcaceae	Putative NAD(P)-binding	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
397	ALO67375.1	595593.JREV01000034_gene3389	7.69e-127	367.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,1W90J@1268|Micrococcaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
397	ALO67376.1	595593.JREV01000034_gene3391	5.2e-128	370.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,1W9GR@1268|Micrococcaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
397	ALO67377.1	595593.JREV01000034_gene3392	6.22e-91	269.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,1W91W@1268|Micrococcaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
397	ALO67378.1	1158050.KB895453_gene1128	7.1e-61	192.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,1W97E@1268|Micrococcaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
397	ALO67379.1	1150398.JIBJ01000003_gene1901	5.13e-27	102.0	2ATJW@1|root,32RNQ@2|Bacteria,2I810@201174|Actinobacteria,1W9IK@1268|Micrococcaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
397	ALO67380.1	595593.JREV01000034_gene3395	1.99e-194	553.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,1W93E@1268|Micrococcaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
397	ALO67381.1	595593.JREV01000034_gene3397	9.36e-136	387.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria,1W99A@1268|Micrococcaceae	-	-	-	-	-	-	-
397	ALO67382.1	595593.JREV01000034_gene3398	0.0	1459.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,2GKN1@201174|Actinobacteria,1W87A@1268|Micrococcaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
397	ALO67383.1	595593.JREV01000034_gene3400	3e-102	298.0	COG2230@1|root,COG2230@2|Bacteria,2IHZD@201174|Actinobacteria,1W9MR@1268|Micrococcaceae	Methyltransferase type 12	-	-	-	-	-	DinB_2
397	ALO67384.1	595593.JREV01000034_gene3401	7.33e-129	378.0	COG0454@1|root,COG0456@2|Bacteria,2GN2X@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
397	ALO67385.1	595593.JREV01000051_gene2133	0.0	1552.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,1W88S@1268|Micrococcaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
397	ALO67386.1	595593.JREV01000051_gene2134	1.29e-223	620.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,1W7KJ@1268|Micrococcaceae	Cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
397	ALO67387.1	595593.JREV01000051_gene2136	2.19e-68	208.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,1W9FB@1268|Micrococcaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
397	ALO67388.1	595593.JREV01000051_gene2139	1.21e-40	134.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,1WA2V@1268|Micrococcaceae	-	-	-	-	-	-	-
397	ALO67389.1	595593.JREV01000051_gene2143	2.15e-178	511.0	2AR9G@1|root,31GJC@2|Bacteria,2HZEU@201174|Actinobacteria,1WAA6@1268|Micrococcaceae	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
397	ALO67390.1	595593.JREV01000051_gene2144	1.15e-264	732.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,1W893@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
397	ALO67391.1	595593.JREV01000051_gene2146	1.96e-301	832.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,1W7GU@1268|Micrococcaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
397	ALO67392.1	595593.JREV01000051_gene2147	8.13e-315	859.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,1W7HP@1268|Micrococcaceae	Dihydrolipoyl dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
397	ALO67393.1	595593.JREV01000051_gene2148	2.54e-283	789.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,1W856@1268|Micrococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
397	ALO67394.1	1120917.AQXM01000050_gene1004	1.31e-52	168.0	2E4PN@1|root,32ZIA@2|Bacteria,2IHVC@201174|Actinobacteria,1W9T6@1268|Micrococcaceae	-	-	-	-	-	-	-
397	ALO67395.1	595593.JREV01000051_gene2150	5.32e-77	231.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,1W9YF@1268|Micrococcaceae	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
397	ALO67396.1	595593.JREV01000051_gene2151	1.7e-158	474.0	COG0515@1|root,COG0515@2|Bacteria,2ID99@201174|Actinobacteria,1W9JQ@1268|Micrococcaceae	Protein kinase domain	-	-	-	-	-	Pkinase
397	ALO67397.1	595593.JREV01000051_gene2152	2.1e-118	343.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,1W93J@1268|Micrococcaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
397	ALO67398.1	1132441.KI519454_gene692	3.93e-226	625.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,1W7U8@1268|Micrococcaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
397	ALO67399.1	595593.JREV01000010_gene2751	8.08e-129	372.0	2AUFS@1|root,2ZA62@2|Bacteria,2I87X@201174|Actinobacteria,1W8NV@1268|Micrococcaceae	Domain of unknown function (DUF4191)	-	-	-	-	-	DUF4191
397	ALO67401.1	1449044.JMLE01000017_gene1404	4.35e-66	204.0	COG1714@1|root,COG1714@2|Bacteria,2IQMG@201174|Actinobacteria,1W9JJ@1268|Micrococcaceae	RDD family	-	-	-	-	-	RDD
397	ALO67402.1	595593.JREV01000010_gene2749	0.0	953.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,1W84K@1268|Micrococcaceae	glutamine synthetase	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
397	ALO67404.1	1115632.JAFW01000001_gene3407	2.85e-25	95.1	COG3237@1|root,COG3237@2|Bacteria,2HTAG@201174|Actinobacteria,1WA3I@1268|Micrococcaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
397	ALO67405.1	1132441.KI519454_gene687	9.2e-28	101.0	2E3V5@1|root,334KM@2|Bacteria	-	-	-	-	-	-	-
397	ALO67406.1	595593.JREV01000010_gene2744	8.8e-161	452.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,1W7PY@1268|Micrococcaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
