key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2404	EHL19168.1	796940.HMPREF9628_01725	2.87e-221	611.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,25QNZ@186804|Peptostreptococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2404	EHL19169.1	796940.HMPREF9628_01726	2.97e-136	387.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,25QKR@186804|Peptostreptococcaceae	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2404	EHL19170.1	796940.HMPREF9628_01727	4.85e-196	544.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,25QN7@186804|Peptostreptococcaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2404	EHL19171.1	796940.HMPREF9628_01728	1.7e-208	577.0	COG5002@1|root,COG5002@2|Bacteria,1UN2F@1239|Firmicutes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2404	EHL19172.1	796940.HMPREF9628_01729	5.32e-166	466.0	292EB@1|root,2ZPYJ@2|Bacteria,1W6GE@1239|Firmicutes	-	-	-	-	-	-	-
2404	EHL19173.1	796940.HMPREF9628_01730	8.21e-216	596.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia	ABC-type multidrug transport system ATPase component	bcrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2404	EHL19174.1	796940.HMPREF9628_01731	1.82e-163	457.0	COG0745@1|root,COG0745@2|Bacteria,1TT2Z@1239|Firmicutes,248PN@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2404	EHL19175.1	796940.HMPREF9628_01732	1.39e-207	576.0	COG0697@1|root,COG0697@2|Bacteria,1UHT1@1239|Firmicutes,24AQZ@186801|Clostridia,25RFJ@186804|Peptostreptococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
2404	EHL19176.1	796940.HMPREF9628_01733	0.0	919.0	29W6W@1|root,30HS3@2|Bacteria,1UF0W@1239|Firmicutes,25K1E@186801|Clostridia,25U52@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2404	EHL19177.1	796940.HMPREF9628_01734	2.71e-192	533.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,24AHV@186801|Clostridia,25RYR@186804|Peptostreptococcaceae	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2404	EHL19178.1	796940.HMPREF9628_01735	0.0	1126.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,25STW@186804|Peptostreptococcaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HTH_8,PAS_8,Sigma54_activat
2404	EHL19179.1	796940.HMPREF9628_01736	5.84e-294	801.0	COG1171@1|root,COG1171@2|Bacteria,1TR70@1239|Firmicutes,2485T@186801|Clostridia,25SHS@186804|Peptostreptococcaceae	Pyridoxal-phosphate dependent enzyme	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
2404	EHL19180.1	796940.HMPREF9628_01737	0.0	906.0	COG0624@1|root,COG0624@2|Bacteria,1TR99@1239|Firmicutes,248DC@186801|Clostridia,25TP5@186804|Peptostreptococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2404	EHL19181.1	796940.HMPREF9628_01738	2.11e-294	802.0	COG0078@1|root,COG0078@2|Bacteria,1TNY4@1239|Firmicutes,249P4@186801|Clostridia	Belongs to the ATCase OTCase family	ygeW	-	-	-	-	OTCace,OTCace_N
2404	EHL19182.1	796940.HMPREF9628_01739	0.0	920.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia,25QKQ@186804|Peptostreptococcaceae	Permease family	pbuX	-	-	-	-	Xan_ur_permease
2404	EHL19183.1	796940.HMPREF9628_01740	0.0	2036.0	COG0493@1|root,COG1146@1|root,COG0493@2|Bacteria,COG1146@2|Bacteria,1TPR4@1239|Firmicutes,248TM@186801|Clostridia,25UH7@186804|Peptostreptococcaceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	-	-	ko:K12527	ko00450,map00450	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2,Pyr_redox_3
2404	EHL19184.1	796940.HMPREF9628_01741	1e-117	336.0	COG0241@1|root,COG0241@2|Bacteria,1V54F@1239|Firmicutes,25C39@186801|Clostridia	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	PNK3P
2404	EHL19185.1	796940.HMPREF9628_01742	0.0	895.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,25ST6@186804|Peptostreptococcaceae	Amidohydrolase family	ssnA	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
2404	EHL19186.1	796940.HMPREF9628_01743	0.0	1672.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K00087,ko:K07302	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
2404	EHL19187.1	796940.HMPREF9628_01398	6.41e-106	306.0	COG3415@1|root,COG3415@2|Bacteria,1VEUT@1239|Firmicutes,24TK9@186801|Clostridia	Putative ATPase subunit of terminase (gpP-like)	-	-	-	-	-	HTH_23,HTH_33
2404	EHL19188.1	796940.HMPREF9628_01701	8.34e-62	190.0	COG3415@1|root,COG3415@2|Bacteria,1VEUT@1239|Firmicutes,24TK9@186801|Clostridia	Putative ATPase subunit of terminase (gpP-like)	-	-	-	-	-	HTH_23,HTH_33
2404	EHL19189.1	796940.HMPREF9628_01702	8.41e-107	308.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,25RKA@186804|Peptostreptococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2404	EHL19190.1	796940.HMPREF9628_01703	0.0	1377.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,25QN0@186804|Peptostreptococcaceae	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2404	EHL19191.1	796940.HMPREF9628_01704	0.0	1199.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,25R5G@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2404	EHL19192.1	796940.HMPREF9628_01705	9.13e-167	465.0	COG1655@1|root,COG1655@2|Bacteria,1TTDC@1239|Firmicutes,25MZH@186801|Clostridia,25TJU@186804|Peptostreptococcaceae	Uncharacterized protein conserved in bacteria (DUF2225)	-	-	ko:K09766	-	ko00000	DUF2225
2404	EHL19193.1	796940.HMPREF9628_01706	3.24e-250	686.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,249C5@186801|Clostridia,25S6Q@186804|Peptostreptococcaceae	Initiation factor 2 subunit family	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2404	EHL19194.1	796940.HMPREF9628_01707	7.6e-306	834.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,25QXG@186804|Peptostreptococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2404	EHL19195.1	796940.HMPREF9628_01668	1.02e-57	179.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,25RNF@186804|Peptostreptococcaceae	bacterial (prokaryotic) histone like domain	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2404	EHL19196.1	796940.HMPREF9628_01669	3.24e-249	684.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,25R1D@186804|Peptostreptococcaceae	Tetrapyrrole methylase	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
2404	EHL19197.1	796940.HMPREF9628_01670	1.86e-98	286.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,24R80@186801|Clostridia,25TPA@186804|Peptostreptococcaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE_2
2404	EHL19198.1	796940.HMPREF9628_01671	1.37e-172	482.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia,25QVQ@186804|Peptostreptococcaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
2404	EHL19199.1	796940.HMPREF9628_01672	1.31e-243	669.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,24ASN@186801|Clostridia,25TD1@186804|Peptostreptococcaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2404	EHL19200.1	796940.HMPREF9628_01673	4.7e-205	568.0	COG1307@1|root,COG1307@2|Bacteria,1TYCV@1239|Firmicutes,248JV@186801|Clostridia,25RNE@186804|Peptostreptococcaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2404	EHL19201.1	796940.HMPREF9628_01674	0.0	1836.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia,25QCP@186804|Peptostreptococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2404	EHL19202.1	796940.HMPREF9628_01675	0.0	1254.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,25QUX@186804|Peptostreptococcaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2404	EHL19203.1	796940.HMPREF9628_01676	0.0	1201.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia,25QUE@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	hydC	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,NADH-G_4Fe-4S_3
2404	EHL19204.1	796940.HMPREF9628_01677	0.0	1231.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,25QNN@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	sfrB	-	ko:K00123,ko:K15022	ko00630,ko00680,ko00720,ko01100,ko01120,ko01200,map00630,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_20,NADH_4Fe-4S,Pyr_redox_2
2404	EHL19205.1	796940.HMPREF9628_01678	8.28e-251	688.0	COG3858@1|root,COG3858@2|Bacteria	chitin binding	herC2	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Cu_amine_oxidN1,Glyco_hydro_18,PepSY,Ricin_B_lectin,SLH
2404	EHL19206.1	796940.HMPREF9628_01679	1.46e-35	120.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,24QUV@186801|Clostridia,25RYP@186804|Peptostreptococcaceae	Rubredoxin	-	-	-	-	-	Rubredoxin
2404	EHL19207.1	796940.HMPREF9628_01680	2.94e-80	238.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,24MTU@186801|Clostridia,25TTN@186804|Peptostreptococcaceae	Transcriptional regulator	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
2404	EHL19208.1	796940.HMPREF9628_01681	7.27e-211	583.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,248F7@186801|Clostridia,25SGQ@186804|Peptostreptococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ytrB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2404	EHL19209.1	796940.HMPREF9628_01682	1.92e-215	597.0	COG1277@1|root,COG1277@2|Bacteria,1V7X7@1239|Firmicutes,258A0@186801|Clostridia,25U2Y@186804|Peptostreptococcaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2404	EHL19212.1	796940.HMPREF9628_01685	6.67e-236	648.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,248J4@186801|Clostridia,25R3W@186804|Peptostreptococcaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2404	EHL19213.1	796940.HMPREF9628_01686	1.34e-201	558.0	COG0697@1|root,COG0697@2|Bacteria,1TRKD@1239|Firmicutes,248I1@186801|Clostridia,25SDF@186804|Peptostreptococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
2404	EHL19214.1	796940.HMPREF9628_01687	3.47e-215	595.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia,25RH9@186804|Peptostreptococcaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2404	EHL19215.1	796940.HMPREF9628_01688	2.99e-109	315.0	COG1846@1|root,COG1846@2|Bacteria,1V6UN@1239|Firmicutes,24JGS@186801|Clostridia,25TX8@186804|Peptostreptococcaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR
2404	EHL19216.1	796940.HMPREF9628_01689	5.67e-96	279.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,24JAW@186801|Clostridia,25RJ8@186804|Peptostreptococcaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2404	EHL19217.1	796940.HMPREF9628_01690	4.55e-305	831.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,247VF@186801|Clostridia,25QQD@186804|Peptostreptococcaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2404	EHL19218.1	796940.HMPREF9628_01691	4.09e-165	462.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,25R8Y@186804|Peptostreptococcaceae	3-oxoacyl- acyl-carrier-protein reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2404	EHL19219.1	796940.HMPREF9628_01692	4.12e-225	620.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,247UF@186801|Clostridia,25RFG@186804|Peptostreptococcaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2404	EHL19220.1	796940.HMPREF9628_01693	3.24e-250	687.0	COG2070@1|root,COG2070@2|Bacteria,1TPX1@1239|Firmicutes,247YZ@186801|Clostridia,25R0C@186804|Peptostreptococcaceae	Nitronate monooxygenase	-	-	-	-	-	NMO
2404	EHL19221.1	796940.HMPREF9628_01694	2.47e-223	616.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,24831@186801|Clostridia,25R0F@186804|Peptostreptococcaceae	enoyl- acyl-carrier-protein reductase II	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2404	EHL19222.1	796940.HMPREF9628_01695	3.12e-221	610.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,248V8@186801|Clostridia,25R9C@186804|Peptostreptococcaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2404	EHL19223.1	796940.HMPREF9628_01696	7.23e-200	553.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,25E47@186801|Clostridia,25R9Y@186804|Peptostreptococcaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2404	EHL19224.1	796940.HMPREF9628_01697	6.15e-195	540.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,248QK@186801|Clostridia,25R26@186804|Peptostreptococcaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2404	EHL19225.1	796940.HMPREF9628_01698	4.45e-42	138.0	COG0236@1|root,COG0236@2|Bacteria,1UF4E@1239|Firmicutes,25K57@186801|Clostridia,25UE2@186804|Peptostreptococcaceae	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2404	EHL19226.1	796940.HMPREF9628_01699	0.0	994.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
2404	EHL19227.1	796940.HMPREF9628_01700	3.44e-114	326.0	COG3335@1|root,COG3335@2|Bacteria,1VQCQ@1239|Firmicutes,25DTH@186801|Clostridia	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2404	EHL19228.1	796940.HMPREF9628_01619	1.8e-250	689.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,25QH2@186804|Peptostreptococcaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2404	EHL19229.1	796940.HMPREF9628_01620	1.18e-104	304.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,24J7Y@186801|Clostridia,25TCG@186804|Peptostreptococcaceae	CDP-alcohol phosphatidyltransferase	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2404	EHL19230.1	796940.HMPREF9628_01621	5.66e-313	853.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,2487D@186801|Clostridia,25QPV@186804|Peptostreptococcaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2404	EHL19231.1	796940.HMPREF9628_01622	7.45e-111	318.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia,25TF5@186804|Peptostreptococcaceae	SpoU rRNA Methylase family	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2404	EHL19232.1	796940.HMPREF9628_01623	4.77e-100	290.0	COG0454@1|root,COG0456@2|Bacteria,1V125@1239|Firmicutes,24J9E@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	ko:K03826,ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2404	EHL19233.1	796940.HMPREF9628_01624	3.32e-93	272.0	COG0454@1|root,COG0454@2|Bacteria,1VCXG@1239|Firmicutes,25GVA@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2404	EHL19234.1	796940.HMPREF9628_01625	7.2e-90	263.0	2E0HA@1|root,32W35@2|Bacteria,1VBF0@1239|Firmicutes,24NX9@186801|Clostridia,25U8Y@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2404	EHL19235.1	796940.HMPREF9628_01626	1.14e-195	543.0	COG0561@1|root,COG0561@2|Bacteria,1U3W2@1239|Firmicutes,2486H@186801|Clostridia	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
2404	EHL19236.1	796940.HMPREF9628_01627	4.67e-162	456.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,24I0D@186801|Clostridia,25QDZ@186804|Peptostreptococcaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2404	EHL19237.1	796940.HMPREF9628_01628	1.12e-134	381.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2404	EHL19238.1	796940.HMPREF9628_01629	5.41e-134	379.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JF6@186801|Clostridia,25RRM@186804|Peptostreptococcaceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2404	EHL19239.1	796940.HMPREF9628_01630	1.2e-237	654.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,25QM2@186804|Peptostreptococcaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2404	EHL19240.1	796940.HMPREF9628_01631	3.83e-79	235.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,24JGY@186801|Clostridia,25RU1@186804|Peptostreptococcaceae	Belongs to the ArsC family	spxA	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2404	EHL19241.1	796940.HMPREF9628_01632	0.0	866.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,25QK0@186804|Peptostreptococcaceae	Uncharacterised ACR (DUF711)	-	-	ko:K09157	-	ko00000	DUF711
2404	EHL19242.1	796940.HMPREF9628_01633	7.11e-57	176.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,25RY2@186804|Peptostreptococcaceae	ACT domain	-	-	ko:K07166	-	ko00000	ACT_6
2404	EHL19243.1	796940.HMPREF9628_01634	5.45e-146	412.0	COG2364@1|root,COG2364@2|Bacteria,1V358@1239|Firmicutes,24GPN@186801|Clostridia	Membrane	-	-	-	-	-	YitT_membrane
2404	EHL19244.1	796940.HMPREF9628_01635	8.44e-107	309.0	2CK8D@1|root,32SBU@2|Bacteria,1VAQG@1239|Firmicutes,24HSZ@186801|Clostridia,25RNW@186804|Peptostreptococcaceae	Tryptophan transporter TrpP	trpP	-	-	-	-	TrpP
2404	EHL19246.1	908338.HMPREF9286_1163	6.36e-07	53.5	COG4970@1|root,COG4970@2|Bacteria,1W677@1239|Firmicutes,2568N@186801|Clostridia	Prepilin-type cleavage methylation N-terminal domain protein	-	-	-	-	-	N_methyl
