key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
354	PQL94040.1	203124.Tery_1893	1.78e-55	224.0	COG1572@1|root,COG4932@1|root,COG1572@2|Bacteria,COG4932@2|Bacteria,1GQZ7@1117|Cyanobacteria,1HAG0@1150|Oscillatoriales	Bacterial pre-peptidase C-terminal domain	-	-	ko:K20811	ko00500,map00500	ko00000,ko00001,ko01000	CARDB,Cna_B,Gram_pos_anchor,SdrD_B
354	PQL94041.1	1218108.KB908292_gene1632	1.64e-167	484.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,1I0XM@117743|Flavobacteriia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
354	PQL94042.1	1218108.KB908294_gene2137	0.0	1217.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
354	PQL94043.1	1233950.IW22_11080	1.56e-204	600.0	COG4206@1|root,COG4206@2|Bacteria,4PKKN@976|Bacteroidetes,1IJBY@117743|Flavobacteriia,3ZNU6@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
354	PQL94044.1	1121286.AUMT01000001_gene244	3.33e-103	315.0	2CD2G@1|root,2Z833@2|Bacteria,4NHAR@976|Bacteroidetes,1HWSJ@117743|Flavobacteriia,3ZNZG@59732|Chryseobacterium	HmuY protein	-	-	-	-	-	HmuY
354	PQL94045.1	1349785.BAUG01000019_gene1356	2.31e-105	316.0	2CCG4@1|root,2Z873@2|Bacteria,4NEW2@976|Bacteroidetes,1HXGS@117743|Flavobacteriia	-	-	-	-	-	-	-
354	PQL94046.1	1218108.KB908296_gene3163	3.94e-148	424.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1HY41@117743|Flavobacteriia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
354	PQL94047.1	1216967.L100_04392	2.03e-88	266.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1HXNW@117743|Flavobacteriia,34R6J@308865|Elizabethkingia	Phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
354	PQL94048.1	1121285.AUFK01000013_gene2076	5.23e-83	258.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,1HXPT@117743|Flavobacteriia,3ZQBQ@59732|Chryseobacterium	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
354	PQL94049.1	865938.Weevi_0536	2.28e-37	135.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1HZ9W@117743|Flavobacteriia	Pfam Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
354	PQL94050.1	1338011.BD94_0178	3.95e-302	844.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1HXSC@117743|Flavobacteriia,34QQ9@308865|Elizabethkingia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
354	PQL94051.1	1121889.AUDM01000017_gene2191	4.07e-52	167.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1I1ZH@117743|Flavobacteriia,2NW92@237|Flavobacterium	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
354	PQL94052.1	421072.IO89_03200	1.59e-41	148.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1HZU1@117743|Flavobacteriia,3HH9Z@358033|Chryseobacterium	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
354	PQL94053.1	865938.Weevi_0590	9.18e-40	156.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1HXHP@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
354	PQL94054.1	867902.Ornrh_1335	1.68e-62	199.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,1I1CI@117743|Flavobacteriia	phosphodiesterase	acpH	-	-	-	-	ACP_PD
354	PQL94055.1	1380600.AUYN01000010_gene881	8.58e-52	167.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1I30U@117743|Flavobacteriia	Thiol-disulfide oxidoreductase	yuxK	-	-	-	-	DUF393
354	PQL94056.1	1041826.FCOL_07900	7.33e-122	383.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,1HYZA@117743|Flavobacteriia,2NVFJ@237|Flavobacterium	Rhs element Vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
354	PQL94057.1	563031.HMPREF0666_00918	3.78e-06	53.9	2992D@1|root,2ZW5W@2|Bacteria,4P7C6@976|Bacteroidetes	-	-	-	-	-	-	-
354	PQL94058.1	1227266.HMPREF1551_02521	0.000198	50.1	2AAW9@1|root,3109C@2|Bacteria,4PEPQ@976|Bacteroidetes,1IF9D@117743|Flavobacteriia,1ESJE@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
354	PQL94059.1	888059.HMPREF9071_0474	1.91e-07	59.3	2AAW9@1|root,3109C@2|Bacteria,4PEPQ@976|Bacteroidetes,1IF9D@117743|Flavobacteriia,1ESJE@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
354	PQL94060.1	1227266.HMPREF1551_02521	3.93e-06	55.1	2AAW9@1|root,3109C@2|Bacteria,4PEPQ@976|Bacteroidetes,1IF9D@117743|Flavobacteriia,1ESJE@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
354	PQL94061.1	1227266.HMPREF1551_02521	7.2e-06	54.3	2AAW9@1|root,3109C@2|Bacteria,4PEPQ@976|Bacteroidetes,1IF9D@117743|Flavobacteriia,1ESJE@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
354	PQL94062.1	1338011.BD94_3103	2.47e-250	717.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1HX0J@117743|Flavobacteriia,34PU9@308865|Elizabethkingia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
354	PQL94063.1	558152.IQ37_09075	5.67e-217	611.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,1HYIN@117743|Flavobacteriia,3ZQCD@59732|Chryseobacterium	Deoxyguanosinetriphosphate	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
354	PQL94064.1	1408473.JHXO01000014_gene4033	3.61e-164	466.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,2FMYE@200643|Bacteroidia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
354	PQL94065.1	1122605.KB893647_gene380	2.85e-105	316.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1IVXZ@117747|Sphingobacteriia	transcriptional regulator, AraC	-	-	-	-	-	HTH_18
354	PQL94066.1	1217652.F954_00184	1.73e-105	318.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,1RPCZ@1236|Gammaproteobacteria,3NSZX@468|Moraxellaceae	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K06889	-	ko00000	DLH,DUF1100,Hydrolase_4,Peptidase_S15,Peptidase_S9
354	PQL94067.1	763034.HMPREF9446_01691	1.78e-138	400.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FNFA@200643|Bacteroidia,4AM1W@815|Bacteroidaceae	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
354	PQL94068.1	1035193.HMPREF9073_02224	4.11e-98	301.0	COG0491@1|root,COG0491@2|Bacteria,4NN7N@976|Bacteroidetes,1I1A6@117743|Flavobacteriia,1ETEP@1016|Capnocytophaga	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
354	PQL94069.1	1048983.EL17_18110	1.38e-52	168.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5S@976|Bacteroidetes,47QMW@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	HxlR
354	PQL94070.1	468059.AUHA01000003_gene1554	4.99e-18	85.9	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
354	PQL94071.1	1218108.KB908295_gene1972	4.82e-163	482.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1HXKD@117743|Flavobacteriia	peptidase M23	-	-	-	-	-	Peptidase_M23
354	PQL94072.1	1461577.CCMH01000005_gene1882	3.07e-294	835.0	COG4206@1|root,COG4206@2|Bacteria,4PKY5@976|Bacteroidetes,1IJH2@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug
354	PQL94073.1	1218108.KB908295_gene1865	1.2e-110	339.0	COG2234@1|root,COG2234@2|Bacteria,4NFZR@976|Bacteroidetes,1HXXH@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	PD40,PDZ_2,Peptidase_M28
354	PQL94074.1	545696.HOLDEFILI_03786	1.52e-108	319.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,3VPHM@526524|Erysipelotrichia	purine-nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
354	PQL94075.1	1121286.AUMT01000005_gene3247	1.5e-208	585.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,1HX4E@117743|Flavobacteriia,3ZP83@59732|Chryseobacterium	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
354	PQL94077.1	1121285.AUFK01000009_gene896	4.84e-196	552.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,3ZP96@59732|Chryseobacterium	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
354	PQL94078.1	491205.JARQ01000008_gene3716	7.66e-50	170.0	COG0545@1|root,COG0545@2|Bacteria,4NJKK@976|Bacteroidetes,1I0YI@117743|Flavobacteriia,3ZNYK@59732|Chryseobacterium	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	fkpB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
354	PQL94079.1	1515746.HR45_10125	2.72e-58	192.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RRKU@1236|Gammaproteobacteria,2Q967@267890|Shewanellaceae	PFAM FKBP-type peptidyl-prolyl isomerase domain protein	fkpA	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
354	PQL94080.1	445961.IW15_15055	8.85e-46	159.0	COG0545@1|root,COG0545@2|Bacteria,4NJKK@976|Bacteroidetes,1I0YI@117743|Flavobacteriia,3ZNYK@59732|Chryseobacterium	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	fkpB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
354	PQL94081.1	391587.KAOT1_09351	2.05e-10	65.1	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
354	PQL94082.1	1338011.BD94_2020	1.57e-189	534.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia,34Q6V@308865|Elizabethkingia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
354	PQL94083.1	929703.KE386491_gene221	2.57e-52	169.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,47XSU@768503|Cytophagia	Ferric uptake regulator family	-	-	ko:K03711	-	ko00000,ko03000	FUR
354	PQL94084.1	1461577.CCMH01000010_gene1712	1.18e-267	751.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1HY2B@117743|Flavobacteriia	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
354	PQL94085.1	1214065.BAGV01000015_gene2344	1.15e-109	329.0	COG0604@1|root,COG0604@2|Bacteria,1N642@1224|Proteobacteria,1RPIR@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
354	PQL94086.1	1227268.HMPREF1552_01946	7.71e-184	523.0	COG1649@1|root,COG1649@2|Bacteria,379PX@32066|Fusobacteria	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
354	PQL94087.1	1216967.L100_14525	1.28e-243	679.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia,34PN4@308865|Elizabethkingia	Peptidase dimerisation domain	dapE	-	-	-	-	M20_dimer,Peptidase_M20
354	PQL94088.1	1121285.AUFK01000010_gene1737	1.17e-104	309.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1HXAU@117743|Flavobacteriia,3ZPNU@59732|Chryseobacterium	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
354	PQL94089.1	1406840.Q763_08915	0.0	1110.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,1HWUS@117743|Flavobacteriia,2NTP3@237|Flavobacterium	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
354	PQL94090.1	888059.HMPREF9071_1390	1.49e-10	63.5	2DNDY@1|root,32X1S@2|Bacteria	-	-	-	-	-	-	-
354	PQL94091.1	1008457.BAEX01000030_gene2378	1.09e-289	804.0	COG2759@1|root,COG2759@2|Bacteria,4NG3E@976|Bacteroidetes,1HXR5@117743|Flavobacteriia,47H7Z@76831|Myroides	Formate--tetrahydrofolate ligase	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
354	PQL94092.1	1492737.FEM08_24340	1.03e-204	580.0	COG3425@1|root,COG3425@2|Bacteria,4NGCA@976|Bacteroidetes,1HX51@117743|Flavobacteriia,2NUG0@237|Flavobacterium	synthase	-	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
354	PQL94145.1	376686.Fjoh_3221	4.41e-22	108.0	2BVGE@1|root,33E6V@2|Bacteria,4NVUI@976|Bacteroidetes,1I5IA@117743|Flavobacteriia	-	-	-	-	-	-	-
354	PQL94146.1	1041826.FCOL_03750	2.33e-65	224.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,1HYZA@117743|Flavobacteriia,2NVFJ@237|Flavobacterium	Rhs element Vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
354	PQL94148.1	1041826.FCOL_09310	7.36e-46	152.0	2BVGE@1|root,32QVA@2|Bacteria,4NQM7@976|Bacteroidetes,1I3K9@117743|Flavobacteriia,2NW6S@237|Flavobacterium	-	-	-	-	-	-	-
354	PQL94149.1	706436.HMPREF9074_09080	1.21e-64	199.0	COG3209@1|root,COG3209@2|Bacteria,4PNVP@976|Bacteroidetes	COG3209 Rhs family protein	-	-	-	-	-	-
354	PQL94150.1	688270.Celal_3743	3.02e-26	105.0	2B5GI@1|root,311BC@2|Bacteria,4PG3N@976|Bacteroidetes,1IGZB@117743|Flavobacteriia,1FA0S@104264|Cellulophaga	Family of unknown function (DUF5469)	-	-	-	-	-	DUF5469
354	PQL94151.1	1121285.AUFK01000010_gene1607	2.91e-149	434.0	COG3522@1|root,COG3522@2|Bacteria,4NGBP@976|Bacteroidetes,1HZZS@117743|Flavobacteriia,3ZPGJ@59732|Chryseobacterium	type VI secretion protein	-	-	-	-	-	T6SS_VasE
354	PQL94152.1	421531.IX38_16925	3.49e-75	241.0	28K1C@1|root,2Z9R5@2|Bacteria,4NGK0@976|Bacteroidetes,1HYET@117743|Flavobacteriia,3ZUC7@59732|Chryseobacterium	Family of unknown function (DUF5467)	-	-	-	-	-	DUF5467
354	PQL94153.1	421531.IX38_16920	6.62e-89	275.0	COG3520@1|root,COG3520@2|Bacteria,4NM5X@976|Bacteroidetes,1I1EG@117743|Flavobacteriia,3ZUD5@59732|Chryseobacterium	Type VI secretion, TssG	-	-	-	-	-	T6SS_TssG
354	PQL94154.1	1144313.PMI10_03112	1.88e-55	182.0	COG0791@1|root,COG0791@2|Bacteria,4NPY8@976|Bacteroidetes,1I2D5@117743|Flavobacteriia,2NU8R@237|Flavobacterium	NlpC/P60 family	-	-	-	-	-	NLPC_P60
354	PQL94155.1	1121285.AUFK01000010_gene1602	4.35e-177	522.0	COG3519@1|root,COG3519@2|Bacteria,4NF2N@976|Bacteroidetes,1HZ1R@117743|Flavobacteriia,3ZPC4@59732|Chryseobacterium	Family of unknown function (DUF5459)	-	-	-	-	-	DUF5459
354	PQL94156.1	1270193.JARP01000001_gene2658	4.58e-39	135.0	COG3628@1|root,COG3628@2|Bacteria,4NVAH@976|Bacteroidetes,1I3GD@117743|Flavobacteriia,2NVV6@237|Flavobacterium	Gene 25-like lysozyme	-	-	-	-	-	GPW_gp25
354	PQL94157.1	991.IW20_22470	3.62e-58	191.0	2C2G2@1|root,32RUU@2|Bacteria,4NUKN@976|Bacteroidetes,1I7V3@117743|Flavobacteriia,2NUKW@237|Flavobacterium	-	-	-	-	-	-	-
354	PQL94158.1	1270193.JARP01000001_gene2656	5.85e-24	100.0	2FAI0@1|root,342S2@2|Bacteria,4P4X2@976|Bacteroidetes,1I9WZ@117743|Flavobacteriia,2NU71@237|Flavobacterium	-	-	-	-	-	-	-
354	PQL94159.1	706436.HMPREF9074_09077	3.91e-70	214.0	COG3516@1|root,COG3516@2|Bacteria,4NMKM@976|Bacteroidetes,1I281@117743|Flavobacteriia,1ERWX@1016|Capnocytophaga	type VI secretion protein	-	-	-	-	-	T6SS_VipA
354	PQL94160.1	991.IW20_23495	0.0	931.0	COG0542@1|root,COG0542@2|Bacteria,4NFMK@976|Bacteroidetes,1HXTX@117743|Flavobacteriia,2NUD0@237|Flavobacterium	with chaperone activity ATP-binding subunit	-	-	-	-	-	AAA,AAA_2,ClpB_D2-small
354	PQL94161.1	1270193.JARP01000001_gene2640	4.08e-104	317.0	COG3291@1|root,COG3291@2|Bacteria,4NJVV@976|Bacteroidetes,1I0AU@117743|Flavobacteriia,2NSVR@237|Flavobacterium	PFAM PKD domain	-	-	-	-	-	PKD
354	PQL94162.1	1453505.JASY01000023_gene164	1.42e-262	727.0	2CCAQ@1|root,2Z8M7@2|Bacteria,4NE4K@976|Bacteroidetes,1HYKG@117743|Flavobacteriia,2NUW1@237|Flavobacterium	Family of unknown function (DUF5458)	-	-	-	-	-	DUF5458
354	PQL94299.1	1227266.HMPREF1551_00570	9.42e-50	172.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24,Phage_CI_repr
354	PQL94300.1	1227266.HMPREF1551_00570	1.21e-56	191.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24,Phage_CI_repr
354	PQL94301.1	1127692.HMPREF9075_00087	8.94e-44	158.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24,Phage_CI_repr
354	PQL94302.1	445961.IW15_20535	1.38e-84	266.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,1HWUZ@117743|Flavobacteriia,3ZPH2@59732|Chryseobacterium	ABC transporter substrate-binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
354	PQL94303.1	1121129.KB903367_gene2785	1.93e-81	249.0	COG0546@1|root,COG0546@2|Bacteria,4NMSE@976|Bacteroidetes,2FS36@200643|Bacteroidia,22XRE@171551|Porphyromonadaceae	Phosphoglycolate phosphatase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
354	PQL94304.1	867902.Ornrh_0087	2.04e-80	244.0	COG2148@1|root,COG2148@2|Bacteria,4NQ2W@976|Bacteroidetes,1I36W@117743|Flavobacteriia	sugar transferase	-	-	-	-	-	Bac_transf
354	PQL94305.1	1121870.AUAA01000013_gene1721	2.83e-189	539.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,1HYDV@117743|Flavobacteriia,3HHW1@358033|Chryseobacterium	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
354	PQL94306.1	867902.Ornrh_0590	2.55e-37	130.0	COG0797@1|root,COG0797@2|Bacteria,4NSF1@976|Bacteroidetes,1I5I6@117743|Flavobacteriia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
354	PQL94308.1	1033810.HLPCO_002188	1.29e-06	58.9	COG0515@1|root,COG5513@1|root,COG0515@2|Bacteria,COG5513@2|Bacteria	serine-type aminopeptidase activity	-	-	-	-	-	DUF3298,DUF4163,WG_beta_rep
354	PQL94309.1	1123058.KB894262_gene1401	0.0	892.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1HXY4@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
354	PQL94310.1	1121285.AUFK01000017_gene3023	1.01e-94	306.0	COG0457@1|root,COG4235@1|root,COG0457@2|Bacteria,COG4235@2|Bacteria,4NKVI@976|Bacteroidetes,1HYCF@117743|Flavobacteriia,3ZQ62@59732|Chryseobacterium	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_6,TPR_8
