key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2134	GEP36865.1	196162.Noca_3358	5.11e-273	754.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DP6D@85009|Propionibacteriales	Belongs to the amidase family	amiB	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2134	GEP36866.1	196162.Noca_3357	3.12e-61	194.0	COG3153@1|root,COG3153@2|Bacteria,2I5C0@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K17840	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_9
2134	GEP36867.1	31964.CMS0897	4.98e-05	47.0	2BSSA@1|root,32MVE@2|Bacteria,2HE3Z@201174|Actinobacteria,4FT4J@85023|Microbacteriaceae	-	-	-	-	-	-	-
2134	GEP36868.1	1120950.KB892808_gene1592	1.38e-43	149.0	COG1595@1|root,COG1595@2|Bacteria,2IC8V@201174|Actinobacteria,4DUV9@85009|Propionibacteriales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2134	GEP36870.1	935866.JAER01000020_gene1551	1.49e-83	256.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,4DR77@85009|Propionibacteriales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2134	GEP36871.1	2045.KR76_18695	2.87e-174	496.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4DPNH@85009|Propionibacteriales	Cys/Met metabolism PLP-dependent enzyme	bioF	-	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,BioW
2134	GEP36872.1	1122609.AUGT01000004_gene1332	1.8e-221	620.0	COG0161@1|root,COG0161@2|Bacteria,2I2DN@201174|Actinobacteria,4DNZJ@85009|Propionibacteriales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	GO:0003674,GO:0003824,GO:0004015,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2134	GEP36873.1	1122609.AUGT01000004_gene1331	6.71e-216	600.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria,4DQ0R@85009|Propionibacteriales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2134	GEP36874.1	196162.Noca_3348	1.5e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria,4DS43@85009|Propionibacteriales	Tetracyclin repressor, C-terminal all-alpha domain	tetR	-	-	-	-	TetR_C,TetR_N
2134	GEP36875.1	448385.sce4058	1.71e-108	320.0	COG0500@1|root,COG0500@2|Bacteria,1R0CM@1224|Proteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2134	GEP36876.1	408672.NBCG_02110	1.4e-06	55.1	COG1357@1|root,COG1357@2|Bacteria,2I8N2@201174|Actinobacteria,4DRY0@85009|Propionibacteriales	Pentapeptide repeats (9 copies)	mfpA	-	-	-	-	Pentapeptide,Pentapeptide_4
2134	GEP36877.1	1122609.AUGT01000004_gene1329	4.55e-11	60.1	COG3860@1|root,COG3860@2|Bacteria,2IQEK@201174|Actinobacteria,4DS6R@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087,HTH_20
2134	GEP36878.1	935866.JAER01000020_gene1573	7.65e-157	446.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,4DN7N@85009|Propionibacteriales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
2134	GEP36879.1	196162.Noca_3337	1.57e-170	478.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4DPHV@85009|Propionibacteriales	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
2134	GEP36880.1	110319.CF8_2908	3.41e-300	825.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4DPQP@85009|Propionibacteriales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2134	GEP36881.1	196162.Noca_3335	3.56e-119	352.0	COG1266@1|root,COG1266@2|Bacteria,2IIE6@201174|Actinobacteria,4DQWH@85009|Propionibacteriales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2134	GEP36882.1	196162.Noca_3302	1.75e-126	378.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4DU4J@85009|Propionibacteriales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
2134	GEP36883.1	1122609.AUGT01000004_gene1314	1.37e-287	794.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4DP1U@85009|Propionibacteriales	AlkA N-terminal domain	ada	-	ko:K00567,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
2134	GEP36884.1	196162.Noca_3300	8.09e-87	258.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4DQMF@85009|Propionibacteriales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2134	GEP36885.1	196162.Noca_3299	8.5e-156	439.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4DP77@85009|Propionibacteriales	helix_turn_helix isocitrate lyase regulation	ltbR	-	-	-	-	HTH_IclR,IclR
2134	GEP36886.1	1298863.AUEP01000001_gene1085	1.29e-313	857.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4DNZM@85009|Propionibacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2134	GEP36887.1	397278.JOJN01000001_gene2733	4.12e-123	353.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4DPSM@85009|Propionibacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2134	GEP36888.1	1229203.KI301992_gene1799	4.75e-123	358.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2134	GEP36889.1	1122609.AUGT01000004_gene1308	1.68e-74	230.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,4DRNC@85009|Propionibacteriales	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor	cofC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0043814,GO:0044237,GO:0044249,GO:0051186,GO:0051188,GO:0070568	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
2134	GEP36890.1	196162.Noca_3294	6.57e-115	337.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4DQUS@85009|Propionibacteriales	Phosphate acyltransferases	plsC2	-	-	-	-	Acyltransferase
2134	GEP36891.1	196162.Noca_3293	1.04e-187	527.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4DP28@85009|Propionibacteriales	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2134	GEP36892.1	110319.CF8_2890	6.88e-193	542.0	COG0626@1|root,COG0626@2|Bacteria,2GMD8@201174|Actinobacteria,4DPBS@85009|Propionibacteriales	Cys/Met metabolism PLP-dependent enzyme	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2134	GEP36893.1	196162.Noca_3291	2.11e-214	598.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4DMZ2@85009|Propionibacteriales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2134	GEP36894.1	196162.Noca_3290	9.93e-44	150.0	2CQFE@1|root,32SM3@2|Bacteria,2GRVK@201174|Actinobacteria,4DS6W@85009|Propionibacteriales	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
2134	GEP36895.1	110319.CF8_2887	1.19e-41	137.0	COG1522@1|root,COG1522@2|Bacteria,2IQ4Z@201174|Actinobacteria,4DRPI@85009|Propionibacteriales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
2134	GEP36896.1	196162.Noca_3288	4e-183	514.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4DNV9@85009|Propionibacteriales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2134	GEP36897.1	196162.Noca_3287	1.67e-38	128.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4DSDU@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2134	GEP36898.1	196162.Noca_3286	4.4e-281	782.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4DPSS@85009|Propionibacteriales	Dak1_2	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
2134	GEP36899.1	196162.Noca_3285	0.0	970.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4DNNB@85009|Propionibacteriales	ATP-dependent DNA helicase RecG	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
2134	GEP36900.1	196162.Noca_3284	1.18e-88	265.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4DQZ1@85009|Propionibacteriales	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2134	GEP36901.1	110319.CF8_2881	1.18e-78	236.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4DR12@85009|Propionibacteriales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2134	GEP36902.1	2045.KR76_18370	1.63e-93	276.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4DQUU@85009|Propionibacteriales	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
2134	GEP36903.1	2045.KR76_18365	3.96e-37	124.0	COG0333@1|root,COG0333@2|Bacteria,2GQP3@201174|Actinobacteria,4DS4H@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2134	GEP36904.1	196162.Noca_3281	3.83e-102	303.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4DN7J@85009|Propionibacteriales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2134	GEP36905.1	196162.Noca_3280	7.09e-180	504.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4DN5R@85009|Propionibacteriales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2134	GEP36906.1	2045.KR76_18350	8.5e-19	79.0	2B9XS@1|root,323B3@2|Bacteria,2H7Y7@201174|Actinobacteria,4DVTG@85009|Propionibacteriales	-	-	-	-	-	-	-
2134	GEP36907.1	196162.Noca_3279	1.63e-216	614.0	COG5276@1|root,COG5276@2|Bacteria	-	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	Calx-beta,LVIVD
2134	GEP36908.1	1454010.JEOE01000001_gene824	8.2e-202	572.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria,4F2AT@85016|Cellulomonadaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_3
2134	GEP36909.1	196162.Noca_3273	0.0	1736.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4DN2T@85009|Propionibacteriales	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2134	GEP36910.1	110319.CF8_2873	8.11e-82	244.0	COG0824@1|root,COG0824@2|Bacteria,2IJV6@201174|Actinobacteria,4DRG5@85009|Propionibacteriales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2134	GEP36911.1	666684.AfiDRAFT_2994	5.82e-45	168.0	COG0500@1|root,COG1215@1|root,COG1215@2|Bacteria,COG2226@2|Bacteria,1N2SK@1224|Proteobacteria,2UAQD@28211|Alphaproteobacteria,3K5RF@41294|Bradyrhizobiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2134	GEP36912.1	196162.Noca_3271	5.3e-13	65.1	29W2A@1|root,30HKV@2|Bacteria,2GYH7@201174|Actinobacteria,4DSX1@85009|Propionibacteriales	-	-	-	-	-	-	-
2134	GEP36913.1	196162.Noca_3270	8.09e-196	551.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4DN3Z@85009|Propionibacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2134	GEP36914.1	710696.Intca_1132	5.9e-271	796.0	COG1215@1|root,COG1216@1|root,COG4641@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,COG4641@2|Bacteria,2HXW7@201174|Actinobacteria,4FI2J@85021|Intrasporangiaceae	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2134	GEP36915.1	110319.CF8_2866	5.97e-246	683.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria	Ammonium transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2134	GEP36916.1	110319.CF8_2865	2.88e-69	209.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4DR0Z@85009|Propionibacteriales	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2134	GEP36917.1	110319.CF8_2864	2.3e-259	718.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4DNW9@85009|Propionibacteriales	Ammonium Transporter Family	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2134	GEP36918.1	1283287.KB822576_gene3939	3.11e-64	197.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4DUW2@85009|Propionibacteriales	Nitrogen regulatory protein P-II	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2134	GEP36919.1	1122609.AUGT01000022_gene633	0.0	1050.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4DN63@85009|Propionibacteriales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2134	GEP36920.1	196162.Noca_3266	5.53e-289	799.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4DNUI@85009|Propionibacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2134	GEP36921.1	935866.JAER01000066_gene32	2.2e-53	170.0	COG0494@1|root,COG0494@2|Bacteria,2IKSQ@201174|Actinobacteria,4DRYN@85009|Propionibacteriales	YacP-like NYN domain	-	-	-	-	-	NUDIX,NYN_YacP
2134	GEP36922.1	196162.Noca_3264	6.46e-190	537.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4DQ9A@85009|Propionibacteriales	ROK family	-	-	-	-	-	HTH_24,HTH_IclR,MarR_2,ROK
