key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2092	GGA64675.1	391937.NA2_13812	7.15e-83	248.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2U8A4@28211|Alphaproteobacteria,43JV0@69277|Phyllobacteriaceae	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2092	GGA64682.1	266779.Meso_2830	3.29e-177	496.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria,43HMF@69277|Phyllobacteriaceae	protein possibly involved in glyoxylate utilization	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
2092	GGA64688.1	935840.JAEQ01000003_gene143	8.39e-312	853.0	COG0726@1|root,COG3195@1|root,COG0726@2|Bacteria,COG3195@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,43HC1@69277|Phyllobacteriaceae	deacetylase	-	-	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	OHCU_decarbox,Polysacc_deac_1
2092	GGA64694.1	1231185.BAMP01000034_gene514	6.7e-61	189.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2U9IT@28211|Alphaproteobacteria,43K94@69277|Phyllobacteriaceae	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2092	GGA64700.1	266779.Meso_2833	2.96e-258	719.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,2TR3Q@28211|Alphaproteobacteria,43HF1@69277|Phyllobacteriaceae	COG4630 Xanthine dehydrogenase iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2092	GGA64707.1	935840.JAEQ01000003_gene140	0.0	1293.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2TTAB@28211|Alphaproteobacteria,43IBQ@69277|Phyllobacteriaceae	Aldehyde oxidase and xanthine dehydrogenase a b hammerhead	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2092	GGA64716.1	266779.Meso_2835	1.4e-110	327.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2TUI0@28211|Alphaproteobacteria,43R7J@69277|Phyllobacteriaceae	XdhC and CoxI family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2092	GGA64720.1	935840.JAEQ01000003_gene138	6.53e-184	515.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria,43I8Q@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2092	GGA64724.1	1231190.NA8A_10438	1.01e-259	715.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2TSXN@28211|Alphaproteobacteria,43J16@69277|Phyllobacteriaceae	Urate oxidase N-terminal	MA20_17625	-	-	-	-	Urate_ox_N
2092	GGA64738.1	266779.Meso_2838	1.11e-234	654.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,43J1M@69277|Phyllobacteriaceae	Guanine deaminase	guaD	GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006144,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008892,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0016814,GO:0018756,GO:0019239,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0046098,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072521,GO:1901360,GO:1901564	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2092	GGA64744.1	935840.JAEQ01000003_gene133	1.87e-159	454.0	COG2319@1|root,COG2319@2|Bacteria,1MV7S@1224|Proteobacteria,2TTNW@28211|Alphaproteobacteria,43HU7@69277|Phyllobacteriaceae	WD40 repeats	MA20_06560	-	-	-	-	ANAPC4_WD40,WD40
2092	GGA64749.1	391937.NA2_13742	7.17e-171	487.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,43GYP@69277|Phyllobacteriaceae	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
2092	GGA64764.1	1231190.NA8A_10413	1.53e-122	355.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2TUFR@28211|Alphaproteobacteria,43JI9@69277|Phyllobacteriaceae	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2092	GGA64784.1	472175.EL18_00072	2.8e-48	160.0	COG1846@1|root,COG1846@2|Bacteria,1RAT8@1224|Proteobacteria,2U5UB@28211|Alphaproteobacteria,43JZ3@69277|Phyllobacteriaceae	Iron dependent repressor, N-terminal DNA binding domain	-	-	-	-	-	MarR,MarR_2
2092	GGA64789.1	1231185.BAMP01000035_gene588	5e-217	603.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1ZD@28211|Alphaproteobacteria,43GSJ@69277|Phyllobacteriaceae	transcriptional	pckR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2092	GGA64794.1	266779.Meso_2847	8.64e-173	487.0	COG0583@1|root,COG0583@2|Bacteria,1QCP8@1224|Proteobacteria,2VEI4@28211|Alphaproteobacteria,43P04@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2092	GGA64807.1	935840.JAEQ01000003_gene124	2.51e-161	458.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,43HW0@69277|Phyllobacteriaceae	ABC 3 transport family	sitD	-	ko:K02075,ko:K11606,ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2092	GGA64823.1	83219.PM02_07860	2.69e-119	355.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,2TQXB@28211|Alphaproteobacteria,3ZVWW@60136|Sulfitobacter	ABC 3 transport family	-	-	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2092	GGA64828.1	266779.Meso_2852	8.27e-129	373.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2TRJA@28211|Alphaproteobacteria,43I2U@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	troB	-	ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2092	GGA64837.1	246200.SPO3366	2.11e-134	390.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2TQTF@28211|Alphaproteobacteria,4NA5Z@97050|Ruegeria	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02077,ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2092	GGA64841.1	935840.JAEQ01000017_gene1878	2.22e-56	179.0	COG3278@1|root,COG3278@2|Bacteria,1N9ZN@1224|Proteobacteria,2UCX2@28211|Alphaproteobacteria,43RGQ@69277|Phyllobacteriaceae	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
2092	GGA64845.1	935840.JAEQ01000003_gene115	6.68e-267	734.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,43H75@69277|Phyllobacteriaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2092	GGA64849.1	709986.Deima_1655	8.94e-111	329.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2092	GGA64854.1	266779.Meso_2862	1.46e-113	330.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2U6DT@28211|Alphaproteobacteria,43RNQ@69277|Phyllobacteriaceae	Lysine exporter protein LysE YggA	-	-	-	-	-	LysE
2092	GGA64860.1	911045.PSE_3680	1.61e-100	309.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	yscU	-	ko:K02401,ko:K03229	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	Bac_export_2
2092	GGA64866.1	384765.SIAM614_01029	2.92e-70	225.0	COG4791@1|root,COG4791@2|Bacteria,1QMMJ@1224|Proteobacteria,2TUJ7@28211|Alphaproteobacteria	Type III secretion	rhcT	-	ko:K03228	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_1
2092	GGA64874.1	911045.PSE_3682	3.37e-23	91.7	COG4794@1|root,COG4794@2|Bacteria,1N6RK@1224|Proteobacteria	Type iii secretion	-	-	ko:K03227	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_3
2092	GGA64880.1	384765.SIAM614_01019	2.27e-92	276.0	COG4790@1|root,COG4790@2|Bacteria,1R34E@1224|Proteobacteria,2U7HU@28211|Alphaproteobacteria	Type III secretion	ssaR	-	ko:K03226	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliP
2092	GGA64909.1	287.DR97_193	1.48e-06	57.8	COG1886@1|root,COG1886@2|Bacteria,1REKW@1224|Proteobacteria,1S4ER@1236|Gammaproteobacteria	Type III	yscQ	-	ko:K03225	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliMN_C
2092	GGA64925.1	911045.PSE_3687	1.46e-169	491.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	yscN	-	ko:K03224	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	ATP-synt_ab,ATP-synt_ab_N
2092	GGA64929.1	1121406.JAEX01000020_gene2698	1.88e-20	92.4	COG1317@1|root,COG1317@2|Bacteria,1NJAJ@1224|Proteobacteria,42P5I@68525|delta/epsilon subdivisions,2WPHC@28221|Deltaproteobacteria,2MB0R@213115|Desulfovibrionales	Nodulation protein NolV	-	-	ko:K03223	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliH
2092	GGA64944.1	911045.PSE_3690	6.32e-65	211.0	COG4669@1|root,COG4669@2|Bacteria,1N69F@1224|Proteobacteria,2TVA7@28211|Alphaproteobacteria	COG4669 Type III secretory pathway, lipoprotein EscJ	-	-	ko:K03222	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscJ_FliF
2092	GGA64948.1	717785.HYPMC_3502	0.00029	46.2	2EHHB@1|root,33B98@2|Bacteria,1NKMI@1224|Proteobacteria	Type III secretion basal body protein I, YscI, HrpB, PscI	-	-	ko:K04053	-	ko00000,ko00002,ko02044	T3SS_basalb_I
2092	GGA64965.1	911045.PSE_3692	2.88e-10	61.2	2BPFR@1|root,32I80@2|Bacteria,1Q8FY@1224|Proteobacteria,2UW2M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2092	GGA64979.1	384765.SIAM614_00857	2.61e-23	110.0	2FDPM@1|root,345QS@2|Bacteria,1P3R2@1224|Proteobacteria,2UU02@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2092	GGA64990.1	762983.HMPREF9444_00604	0.000445	47.0	COG0457@1|root,COG0457@2|Bacteria,1MZH1@1224|Proteobacteria,1T1FP@1236|Gammaproteobacteria,1Y675@135624|Aeromonadales	Low calcium response locus protein H	-	-	-	-	-	TPR_3
2092	GGA65017.1	911045.PSE_3701	3.88e-21	91.7	COG0457@1|root,COG0457@2|Bacteria,1Q8TT@1224|Proteobacteria,2UYGA@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2092	GGA65023.1	384765.SIAM614_00969	2.26e-260	741.0	COG4789@1|root,COG4789@2|Bacteria,1R346@1224|Proteobacteria,2TSTE@28211|Alphaproteobacteria	Type III secretion	-	-	ko:K03230	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FHIPEP
2092	GGA65027.1	384765.SIAM614_01139	1.87e-112	364.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2TT8A@28211|Alphaproteobacteria	general secretion pathway protein D	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
2092	GGA65035.1	1123360.thalar_02998	3.79e-19	87.8	2EPM8@1|root,33H7W@2|Bacteria,1NJJG@1224|Proteobacteria,2UMA8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2092	GGA65050.1	911045.PSE_3710	4.5e-27	119.0	2AIWG@1|root,319DY@2|Bacteria,1Q2FW@1224|Proteobacteria,2UK3N@28211|Alphaproteobacteria	HrpJ-like domain	-	-	ko:K04058	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	HrpJ,TyeA
2092	GGA65070.1	384765.SIAM614_01119	1.44e-50	171.0	COG0664@1|root,COG0664@2|Bacteria,1N61Y@1224|Proteobacteria,2UDTB@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2092	GGA65076.1	384765.SIAM614_01134	3.28e-56	210.0	COG1716@1|root,COG1716@2|Bacteria,1NMNS@1224|Proteobacteria,2UMZK@28211|Alphaproteobacteria	Inner membrane component of T3SS, periplasmic domain	-	-	ko:K03220	-	ko00000,ko00002,ko02044	Yop-YscD_cpl,Yop-YscD_ppl
2092	GGA65121.1	1116369.KB890026_gene5373	5.25e-204	577.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,2TSSE@28211|Alphaproteobacteria,43HZ8@69277|Phyllobacteriaceae	Malonyl-CoA decarboxylase N-terminal domain	matA	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
2092	GGA65125.1	1116369.KB890026_gene5372	3.19e-290	801.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,43IYG@69277|Phyllobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2092	GGA65130.1	1116369.KB890024_gene4446	7.23e-209	585.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,2TR29@28211|Alphaproteobacteria,43K2C@69277|Phyllobacteriaceae	Class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2092	GGA65144.1	935261.JAGL01000002_gene1479	5.78e-110	323.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,43ICA@69277|Phyllobacteriaceae	Molybdenum ABC transporter	modA	GO:0003674,GO:0005488,GO:0030973,GO:0043167,GO:0043168	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2092	GGA65154.1	935261.JAGL01000002_gene1478	3.16e-123	355.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,43IV3@69277|Phyllobacteriaceae	Molybdate ABC transporter	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2092	GGA65164.1	935261.JAGL01000002_gene1477	4.74e-133	391.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,43H7X@69277|Phyllobacteriaceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2092	GGA65179.1	648885.KB316282_gene1885	1.51e-30	112.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,1JVHY@119045|Methylobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
2092	GGA65183.1	69279.BG36_10990	1.53e-65	203.0	COG0454@1|root,COG0456@2|Bacteria,1N3HD@1224|Proteobacteria,2UC5X@28211|Alphaproteobacteria,43RRD@69277|Phyllobacteriaceae	FR47-like protein	-	-	ko:K03826,ko:K03827	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2092	GGA65196.1	1211115.ALIQ01000228_gene1126	2.92e-136	395.0	COG4757@1|root,COG4757@2|Bacteria,1Q1V6@1224|Proteobacteria,2U1QB@28211|Alphaproteobacteria,3NBZT@45404|Beijerinckiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
2092	GGA65202.1	1144319.PMI16_02909	1.05e-39	136.0	COG1942@1|root,COG1942@2|Bacteria,1RHA5@1224|Proteobacteria,2VRCH@28216|Betaproteobacteria,4781B@75682|Oxalobacteraceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
2092	GGA65206.1	935261.JAGL01000002_gene1457	2.61e-217	607.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2TR7I@28211|Alphaproteobacteria,43IDC@69277|Phyllobacteriaceae	Transcriptional regulator	lysN	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2
2092	GGA65211.1	1429916.X566_13530	2.55e-65	212.0	COG1414@1|root,COG1414@2|Bacteria,1R7UV@1224|Proteobacteria,2U7M7@28211|Alphaproteobacteria	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2092	GGA65215.1	1429916.X566_13525	1.44e-41	150.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	ko:K02624,ko:K13641,ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
2092	GGA65224.1	1187851.A33M_4223	6.96e-124	364.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TRVU@28211|Alphaproteobacteria	Fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
2092	GGA65228.1	195105.CN97_14465	5.12e-131	377.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria	PFAM cyclase family protein	MA20_38045	-	-	-	-	Cyclase
2092	GGA65235.1	1297865.APJD01000012_gene1387	1.29e-243	690.0	COG2072@1|root,COG2072@2|Bacteria,1R8WA@1224|Proteobacteria,2U49W@28211|Alphaproteobacteria,3JQWK@41294|Bradyrhizobiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_3
2092	GGA65241.1	472175.EL18_00695	1.82e-74	239.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2TT88@28211|Alphaproteobacteria,43M0B@69277|Phyllobacteriaceae	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2092	GGA65245.1	504728.K649_12155	1.68e-07	56.2	COG3090@1|root,COG3090@2|Bacteria,1WK19@1297|Deinococcus-Thermus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2092	GGA65251.1	1122614.JHZF01000013_gene3644	5.51e-107	330.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2PFA7@252301|Oceanicola	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2092	GGA65256.1	1123508.JH636443_gene4982	8.43e-108	320.0	COG0491@1|root,COG0491@2|Bacteria,2IXNH@203682|Planctomycetes	Metallo-beta-lactamase superfamily	-	-	-	-	-	-
2092	GGA65264.1	439375.Oant_2166	4.63e-152	444.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,2U45N@28211|Alphaproteobacteria	secretion protein	-	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2092	GGA65270.1	439375.Oant_2167	2.39e-303	848.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K06021,ko:K13409,ko:K20344	ko02010,ko02024,ko04626,map02010,map02024,map04626	ko00000,ko00001,ko00002,ko01000,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2092	GGA65281.1	1211579.PP4_44720	1.45e-35	154.0	COG1404@1|root,COG2373@1|root,COG2885@1|root,COG2911@1|root,COG3170@1|root,COG3209@1|root,COG1404@2|Bacteria,COG2373@2|Bacteria,COG2885@2|Bacteria,COG2911@2|Bacteria,COG3170@2|Bacteria,COG3209@2|Bacteria,1P8N9@1224|Proteobacteria,1T1IH@1236|Gammaproteobacteria,1YVW7@136845|Pseudomonas putida group	Bacterial Ig-like domain (group 3)	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2
2092	GGA65285.1	1336243.JAEA01000003_gene2252	7.13e-161	468.0	COG2199@1|root,COG3706@2|Bacteria,1R4TY@1224|Proteobacteria,2TUM9@28211|Alphaproteobacteria,1JZHE@119045|Methylobacteriaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_8
2092	GGA65292.1	1192868.CAIU01000026_gene3652	8.74e-125	369.0	COG1609@1|root,COG1609@2|Bacteria,1R47N@1224|Proteobacteria,2TV5N@28211|Alphaproteobacteria,43IPC@69277|Phyllobacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2092	GGA65300.1	1192868.CAIU01000026_gene3653	2.81e-151	431.0	COG1175@1|root,COG1175@2|Bacteria,1R3YW@1224|Proteobacteria,2U3UI@28211|Alphaproteobacteria,43MSX@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2092	GGA65305.1	1532558.JL39_15680	4.15e-142	407.0	COG0395@1|root,COG0395@2|Bacteria,1R92D@1224|Proteobacteria,2U2VV@28211|Alphaproteobacteria,4BMAT@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2092	GGA65310.1	1532558.JL39_15675	6.1e-212	596.0	COG1653@1|root,COG1653@2|Bacteria,1R437@1224|Proteobacteria,2V8P3@28211|Alphaproteobacteria,4BJ2R@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2092	GGA65316.1	1192868.CAIU01000026_gene3656	8.84e-254	706.0	COG0644@1|root,COG0644@2|Bacteria,1QM8G@1224|Proteobacteria,2TV3N@28211|Alphaproteobacteria,43KGG@69277|Phyllobacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2092	GGA65322.1	1532558.JL39_15665	3.37e-151	437.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4BM67@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	malK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2092	GGA65328.1	439375.Oant_2815	5.61e-146	414.0	COG4221@1|root,COG4221@2|Bacteria,1MV0A@1224|Proteobacteria,2TRAN@28211|Alphaproteobacteria,1J3XM@118882|Brucellaceae	KR domain	rbtD	-	ko:K00039	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	adh_short
2092	GGA65338.1	439375.Oant_2816	5.56e-288	798.0	COG1069@1|root,COG1069@2|Bacteria,1MY11@1224|Proteobacteria,2TTQN@28211|Alphaproteobacteria,1J2BA@118882|Brucellaceae	FGGY family of carbohydrate kinases, C-terminal domain	rtlK	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019150,GO:0019200,GO:0019321,GO:0019725,GO:0042592,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0060249,GO:0065007,GO:0065008,GO:0070050,GO:0071704	ko:K00875	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2092	GGA65344.1	1287276.X752_21900	1.21e-110	322.0	COG1335@1|root,COG1335@2|Bacteria,1RF03@1224|Proteobacteria,2U7S1@28211|Alphaproteobacteria	isochorismatase, hydrolase	-	-	-	-	-	Isochorismatase
2092	GGA65349.1	1569209.BBPH01000009_gene1527	5.51e-60	196.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,2UE0I@28211|Alphaproteobacteria,2PWTT@265|Paracoccus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2092	GGA65356.1	266779.Meso_2773	1.45e-159	460.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,43JDU@69277|Phyllobacteriaceae	Eukaryotic DNA topoisomerase I, catalytic core	MA20_25110	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2092	GGA65372.1	472175.EL18_01165	7.59e-06	48.1	2AM1G@1|root,31BVA@2|Bacteria,1Q7TN@1224|Proteobacteria,2VDYX@28211|Alphaproteobacteria,43MHR@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
