key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2988	GCB90932.1	68570.DC74_2776	3.26e-143	405.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2988	GCB90933.1	68570.DC74_2777	3.68e-247	683.0	COG0328@1|root,COG0406@1|root,COG0328@2|Bacteria,COG0406@2|Bacteria,2GJ9R@201174|Actinobacteria	phosphoglycerate mutase	-	-	ko:K02226,ko:K22316	ko00860,ko01100,ko03030,map00860,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	His_Phos_1,RVT_3
2988	GCB90934.1	68570.DC74_2778	7.58e-75	227.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria	Zn-ribbon protein, possibly nucleic acid-binding	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
2988	GCB90935.1	68570.DC74_2779	1.47e-213	589.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2988	GCB90936.1	68570.DC74_2780	2.22e-234	646.0	COG0614@1|root,COG0614@2|Bacteria,2HU5V@201174|Actinobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	fagD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2988	GCB90937.1	68570.DC74_2781	4.7e-153	443.0	COG1506@1|root,COG1506@2|Bacteria,2GMBR@201174|Actinobacteria	peptidase	-	-	-	-	-	Peptidase_S9
2988	GCB90938.1	68570.DC74_2781	8.58e-137	401.0	COG1506@1|root,COG1506@2|Bacteria,2GMBR@201174|Actinobacteria	peptidase	-	-	-	-	-	Peptidase_S9
2988	GCB90939.1	68570.DC74_2782	1.95e-26	97.4	2B5DP@1|root,31Y84@2|Bacteria,2H0CX@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90940.1	68570.DC74_2783	1.37e-218	603.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2988	GCB90941.1	68570.DC74_2784	1.98e-258	708.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2988	GCB90942.1	68570.DC74_2785	3.1e-216	596.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2988	GCB90943.1	68570.DC74_2786	2.41e-297	811.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2988	GCB90944.1	68570.DC74_2787	1.19e-129	369.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria	response regulator	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2988	GCB90945.1	68570.DC74_2788	3.01e-310	849.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2988	GCB90946.1	68570.DC74_2789	3.6e-286	781.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2988	GCB90947.1	68570.DC74_2790	0.0	1359.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2988	GCB90948.1	68570.DC74_2791	6.91e-156	437.0	COG4122@1|root,COG4122@2|Bacteria,2GQ0Z@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2988	GCB90949.1	68570.DC74_2792	1.48e-214	592.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2988	GCB90950.1	68570.DC74_2793	4.24e-166	468.0	2ECJB@1|root,336HD@2|Bacteria,2GMJH@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90951.1	68570.DC74_2794	3.1e-247	678.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria	F420-dependent oxidoreductase	mer	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Bac_luciferase
2988	GCB90952.1	68570.DC74_2795	9.55e-206	568.0	COG3550@1|root,COG3550@2|Bacteria,2GJ1X@201174|Actinobacteria	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2988	GCB90953.1	68570.DC74_2796	3.74e-130	370.0	2EIVK@1|root,33CKY@2|Bacteria,2GKAC@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90954.1	68570.DC74_2797	7.61e-274	747.0	COG3387@1|root,COG3387@2|Bacteria,2GKU7@201174|Actinobacteria	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Prenyltrans
2988	GCB90955.1	68570.DC74_2798	1.4e-194	539.0	COG0500@1|root,COG2226@2|Bacteria,2H38T@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11
2988	GCB90956.1	68570.DC74_2799	0.0	897.0	COG0438@1|root,COG0438@2|Bacteria,2GMXE@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2988	GCB90957.1	68570.DC74_2800	3.98e-151	425.0	COG1309@1|root,COG1309@2|Bacteria,2GMPD@201174|Actinobacteria	transcriptional regulator	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
2988	GCB90958.1	68570.DC74_2801	3.56e-47	151.0	COG1141@1|root,COG1141@2|Bacteria,2IR4H@201174|Actinobacteria	4Fe-4S single cluster domain	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2988	GCB90959.1	68570.DC74_2802	0.0	936.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2988	GCB90960.1	68570.DC74_2804	8.99e-267	735.0	COG1657@1|root,COG1657@2|Bacteria,2GIRK@201174|Actinobacteria	Prenyltransferase and squalene oxidase repeat	-	-	-	-	-	Prenyltrans,SQHop_cyclase_C
2988	GCB90961.1	68570.DC74_2805	1.48e-143	406.0	2E883@1|root,332M6@2|Bacteria,2I8J4@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90962.1	68570.DC74_2807	1.88e-185	528.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2988	GCB90963.1	68570.DC74_2807	9.47e-151	437.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2988	GCB90964.1	68570.DC74_2808	7.71e-196	544.0	COG1122@1|root,COG1122@2|Bacteria,2GMK1@201174|Actinobacteria	ECF transporter, substrate-specific component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF_trnsprt
2988	GCB90965.1	68570.DC74_2809	8.06e-279	762.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	phaA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2988	GCB90966.1	68570.DC74_2810	3.2e-307	836.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria	cytochrome P450	cyp125	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0020037,GO:0036199,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044238,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046906,GO:0048037,GO:0051704,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	ko:K15981	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko00199,ko01000	p450
2988	GCB90967.1	68570.DC74_2811	6.71e-76	227.0	2954Z@1|root,2ZSHI@2|Bacteria,2GRRP@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90968.1	68570.DC74_2812	0.0	1132.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2988	GCB90969.1	68570.DC74_2813	1.02e-126	360.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2988	GCB90970.1	1155718.KB891894_gene7204	7.38e-202	563.0	2E2B2@1|root,32XGF@2|Bacteria,2GMHM@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90971.1	68570.DC74_2816	0.0	934.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
2988	GCB90972.1	68570.DC74_2817	4.25e-270	739.0	COG4402@1|root,COG4402@2|Bacteria,2I90K@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2330)	-	-	-	-	-	DUF2330
2988	GCB90974.1	68570.DC74_2819	2.92e-76	227.0	COG0545@1|root,COG0545@2|Bacteria,2H68V@201174|Actinobacteria	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K09568	-	ko00000,ko01000,ko03110	FKBP_C
2988	GCB90975.1	68570.DC74_2820	2.81e-232	638.0	2AGDE@1|root,316J6@2|Bacteria,2IFHU@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90976.1	68570.DC74_2821	5.74e-108	310.0	COG1051@1|root,COG1051@2|Bacteria,2IIJJ@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
2988	GCB90980.1	443255.SCLAV_3746	3.41e-126	367.0	COG1813@1|root,COG1813@2|Bacteria,2GNSP@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
2988	GCB90981.1	66875.JODY01000022_gene5827	1.33e-19	80.9	2DIG2@1|root,3035G@2|Bacteria,2GQW7@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2988	GCB90982.1	68570.DC74_2826	8.14e-73	218.0	COG2329@1|root,COG2329@2|Bacteria,2IM1Q@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	ko:K21481	-	ko00000,ko01000	ABM
2988	GCB90983.1	68570.DC74_2827	2.68e-123	352.0	COG0454@1|root,COG0456@2|Bacteria,2IFK3@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2988	GCB90984.1	68570.DC74_2828	0.0	1304.0	COG0477@1|root,COG1846@1|root,COG0477@2|Bacteria,COG1846@2|Bacteria,2GJ09@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2988	GCB90985.1	1155718.KB891894_gene7199	9.5e-60	191.0	COG3409@1|root,COG3409@2|Bacteria,2IBHU@201174|Actinobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
2988	GCB90986.1	68570.DC74_2830	3.66e-147	415.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant 3	yfbT	-	ko:K19270	-	ko00000,ko01000	HAD_2
2988	GCB90987.1	68570.DC74_2831	4.3e-153	432.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria	transport system permease	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2988	GCB90988.1	68570.DC74_2832	2.08e-159	446.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
2988	GCB90989.1	68570.DC74_2833	0.0	1161.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2988	GCB90990.1	68570.DC74_2834	6.92e-106	305.0	COG2259@1|root,COG2259@2|Bacteria,2IIEU@201174|Actinobacteria	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
2988	GCB90991.1	68570.DC74_2835	3.14e-139	394.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2988	GCB90992.1	68570.DC74_2836	1.84e-208	577.0	COG0589@1|root,COG0589@2|Bacteria,2I1C1@201174|Actinobacteria	universal stress protein	-	-	-	-	-	Usp
2988	GCB90993.1	68570.DC74_2837	9.2e-283	773.0	COG2890@1|root,COG2890@2|Bacteria	protein-(glutamine-N5) methyltransferase activity	hemK1	-	-	-	-	MTS,PrmA
2988	GCB90994.1	68570.DC74_2838	6.89e-151	424.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria	Fructose transport system kinase	frcK	-	-	-	-	PRK
2988	GCB90995.1	68570.DC74_2839	1.77e-129	374.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR_2
2988	GCB90996.1	68570.DC74_2840	8.33e-193	536.0	COG0596@1|root,COG0596@2|Bacteria,2GNFU@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2988	GCB90997.1	68570.DC74_2841	2.24e-281	769.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
2988	GCB90998.1	68570.DC74_2842	1.79e-116	333.0	COG0346@1|root,COG0346@2|Bacteria,2IK75@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2988	GCB90999.1	68570.DC74_2843	1.27e-122	350.0	COG2259@1|root,COG2259@2|Bacteria,2GJCF@201174|Actinobacteria	membrane	-	-	ko:K15977	-	ko00000	DoxX
2988	GCB91001.1	68570.DC74_2845	6.98e-149	418.0	COG0454@1|root,COG0456@2|Bacteria,2GN77@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2988	GCB91002.1	68570.DC74_2846	6.56e-127	365.0	COG0454@1|root,COG0454@2|Bacteria,2I32C@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2988	GCB91003.1	68570.DC74_2847	2.04e-254	706.0	COG1196@1|root,COG1196@2|Bacteria,2GIXW@201174|Actinobacteria	nuclear chromosome segregation	-	-	-	-	-	-
2988	GCB91004.1	68570.DC74_2848	6.22e-173	486.0	2CAWP@1|root,32T0S@2|Bacteria,2IFTJ@201174|Actinobacteria	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
2988	GCB91005.1	68570.DC74_2849	1.01e-160	451.0	COG2186@1|root,COG2186@2|Bacteria,2GJST@201174|Actinobacteria	transcriptional	-	-	-	-	-	FCD,GntR
2988	GCB91006.1	1155718.KB891894_gene7178	6.36e-29	104.0	COG2331@1|root,COG2331@2|Bacteria,2GR6C@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
2988	GCB91007.1	68570.DC74_2850	3.16e-152	428.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria	o-methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2988	GCB91008.1	68570.DC74_2851	1.69e-193	537.0	COG0561@1|root,COG0561@2|Bacteria,2GMBX@201174|Actinobacteria	phosphatase activity	-	-	-	-	-	-
2988	GCB91009.1	68570.DC74_2852	0.0	1625.0	COG0462@1|root,COG1358@1|root,COG0462@2|Bacteria,COG1358@2|Bacteria,2GN88@201174|Actinobacteria	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1,PRTase_2,TRSP
2988	GCB91010.1	68570.DC74_2853	2.72e-282	771.0	COG2301@1|root,COG2301@2|Bacteria,2GK4H@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	C-C_Bond_Lyase
2988	GCB91011.1	1155718.KB891894_gene7173	9.89e-141	411.0	COG2310@1|root,COG2310@2|Bacteria,2GK6H@201174|Actinobacteria	Stress protein	-	-	-	-	-	TerD
2988	GCB91012.1	68570.DC74_2856	2.71e-179	498.0	COG4110@1|root,COG4110@2|Bacteria,2GNPC@201174|Actinobacteria	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
2988	GCB91013.1	68570.DC74_2857	2.57e-254	699.0	COG2899@1|root,COG2899@2|Bacteria,2GJNH@201174|Actinobacteria	integral membrane protein	-	-	ko:K09799	-	ko00000	DUF475
2988	GCB91014.1	68570.DC74_2858	7.04e-133	377.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05791,ko:K05795	-	ko00000	TerD
2988	GCB91015.1	68570.DC74_2859	2.02e-132	375.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05795	-	ko00000	TerD
2988	GCB91016.1	68570.DC74_2860	2.62e-109	314.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpE	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
2988	GCB91017.1	68570.DC74_2861	9.42e-95	276.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
2988	GCB91018.1	68570.DC74_2862	0.0	1856.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2988	GCB91019.1	68570.DC74_2863	8.99e-99	286.0	2C9HD@1|root,34BZQ@2|Bacteria,2IKNH@201174|Actinobacteria	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
2988	GCB91020.1	68570.DC74_2864	0.0	1011.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	tcmA	-	-	-	-	MFS_1
2988	GCB91021.1	68570.DC74_2865	6.88e-152	427.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2988	GCB91022.1	68570.DC74_2866	1.03e-284	778.0	COG1073@1|root,COG1073@2|Bacteria,2GJ10@201174|Actinobacteria	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
2988	GCB91023.1	68570.DC74_2867	7.9e-184	513.0	28KEQ@1|root,2ZA0Y@2|Bacteria,2GJZM@201174|Actinobacteria	Domain of unknown function (DUF4429)	-	-	-	-	-	DUF4429,SHOCT
2988	GCB91024.1	68570.DC74_2868	0.0	887.0	COG4585@1|root,COG4585@2|Bacteria,2GJ6F@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2988	GCB91025.1	68570.DC74_2869	2.11e-149	421.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2988	GCB91026.1	68570.DC74_2870	6.02e-269	737.0	COG1073@1|root,COG1073@2|Bacteria,2GJ10@201174|Actinobacteria	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
2988	GCB91027.1	68570.DC74_2871	4.47e-294	804.0	COG1835@1|root,COG1835@2|Bacteria,2GN56@201174|Actinobacteria	Acyltransferase	-	-	-	-	-	Acyl_transf_3
2988	GCB91028.1	68570.DC74_2872	4.18e-238	655.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2988	GCB91029.1	68570.DC74_2873	4.71e-119	340.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
2988	GCB91030.1	68570.DC74_2874	1.84e-196	544.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria	Beta-lactamase	bla	-	-	-	-	Beta-lactamase
2988	GCB91031.1	68570.DC74_2875	2.06e-168	470.0	COG1741@1|root,COG1741@2|Bacteria,2GJV3@201174|Actinobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
2988	GCB91032.1	68570.DC74_2876	1.98e-261	719.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_30
2988	GCB91033.1	68570.DC74_2877	3.2e-215	595.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria	PFAM Acyl transferase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2988	GCB91034.1	68570.DC74_2878	2.17e-244	672.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
