key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2382	SDG72304.1	1048983.EL17_18145	1.3e-76	234.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,47P6F@768503|Cytophagia	PFAM Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2382	SDG72326.1	1270196.JCKI01000002_gene601	5.73e-67	207.0	COG4270@1|root,COG4270@2|Bacteria,4NQNH@976|Bacteroidetes,1J0FY@117747|Sphingobacteriia	Membrane	-	-	-	-	-	DoxX_2
2382	SDG72347.1	1270196.JCKI01000008_gene1273	5.02e-82	247.0	2DC4Q@1|root,2ZCW6@2|Bacteria,4PJDQ@976|Bacteroidetes,1J03P@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDG72367.1	1270196.JCKI01000008_gene1272	5.58e-177	497.0	COG2250@1|root,COG2250@2|Bacteria,4NNCW@976|Bacteroidetes,1IUIM@117747|Sphingobacteriia	HEPN domain	-	-	-	-	-	HEPN
2382	SDG72412.1	1270196.JCKI01000008_gene1271	1.09e-42	139.0	COG1396@1|root,COG1396@2|Bacteria,4NVWR@976|Bacteroidetes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2382	SDG72456.1	714943.Mucpa_1340	1.51e-75	231.0	COG1502@1|root,COG1502@2|Bacteria,4NMXS@976|Bacteroidetes,1ISBY@117747|Sphingobacteriia	ORF6N domain	-	-	-	-	-	ORF6N
2382	SDG72482.1	1121287.AUMU01000002_gene1200	1.15e-141	404.0	COG0457@1|root,COG0457@2|Bacteria,4PN62@976|Bacteroidetes	Rifampin ADP-ribosyl transferase	-	-	-	-	-	Arr-ms
2382	SDG72498.1	714943.Mucpa_0631	2.15e-82	244.0	COG3631@1|root,COG3631@2|Bacteria,4NNPJ@976|Bacteroidetes	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2382	SDG72524.1	714943.Mucpa_0632	1.7e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,4NFR4@976|Bacteroidetes,1ITM5@117747|Sphingobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_10,TetR_N
2382	SDG72546.1	714943.Mucpa_0633	1.83e-131	375.0	COG0702@1|root,COG0702@2|Bacteria,4NGMR@976|Bacteroidetes,1IRTE@117747|Sphingobacteriia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase,Semialdhyde_dh
2382	SDG72570.1	421531.IX38_08790	7.65e-247	680.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1HYQF@117743|Flavobacteriia,3ZREM@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
2382	SDG72608.1	714943.Mucpa_0850	1.61e-175	507.0	COG1538@1|root,COG1538@2|Bacteria,4NN05@976|Bacteroidetes,1IUS7@117747|Sphingobacteriia	SPTR Outer membrane efflux protein	-	-	-	-	-	OEP
2382	SDG72626.1	700598.Niako_4153	0.0	1666.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,1IVQM@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2382	SDG72648.1	714943.Mucpa_0852	4.62e-155	447.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes,1IW8X@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2382	SDG72694.1	1408813.AYMG01000010_gene553	5.87e-41	143.0	2C311@1|root,32RXX@2|Bacteria,4NUB7@976|Bacteroidetes,1ITSU@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl
2382	SDG72737.1	1358423.N180_11170	3.34e-07	50.8	COG0745@1|root,COG0745@2|Bacteria,4P5AU@976|Bacteroidetes,1IYTI@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2382	SDG72761.1	391596.PBAL39_11020	1.45e-49	161.0	COG2149@1|root,COG2149@2|Bacteria,4NSIV@976|Bacteroidetes,1IYG8@117747|Sphingobacteriia	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
2382	SDG72782.1	1454007.JAUG01000088_gene3281	4.85e-30	117.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1J0Q4@117747|Sphingobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2382	SDG72860.1	1408813.AYMG01000029_gene4649	5.53e-131	373.0	COG0664@1|root,COG0664@2|Bacteria,4NQ1A@976|Bacteroidetes	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
2382	SDG72880.1	1454007.JAUG01000029_gene3197	0.0	1135.0	COG1874@1|root,COG1874@2|Bacteria,4NE2P@976|Bacteroidetes,1IU3K@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 35	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
2382	SDG72905.1	1454007.JAUG01000029_gene3198	0.0	885.0	COG5520@1|root,COG5520@2|Bacteria,4NEG7@976|Bacteroidetes,1INR7@117747|Sphingobacteriia	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2,Glyco_hydro_30C
2382	SDG72925.1	1454007.JAUG01000029_gene3199	0.0	1023.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1IQAB@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2382	SDG72948.1	1454007.JAUG01000029_gene3200	0.0	1822.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1INPI@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2382	SDG72970.1	1454007.JAUG01000029_gene3201	0.0	1875.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IP8K@117747|Sphingobacteriia	Two component regulator three Y	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2382	SDG72996.1	1454007.JAUG01000029_gene3203	8.09e-167	468.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,1IRT2@117747|Sphingobacteriia	NIPSNAP family containing protein	-	-	-	-	-	NIPSNAP
2382	SDG73017.1	1267534.KB906759_gene1904	1.7e-20	89.0	2DM9Y@1|root,32AJ6@2|Bacteria	-	-	-	-	-	-	-
2382	SDG73032.1	1454007.JAUG01000029_gene3204	0.0	1399.0	COG1506@1|root,COG1506@2|Bacteria,4NE2Q@976|Bacteroidetes,1IP3R@117747|Sphingobacteriia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	DPPIV_N,Peptidase_S9
2382	SDG73058.1	1454007.JAUG01000029_gene3205	0.0	889.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,1IPWD@117747|Sphingobacteriia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
2382	SDG73083.1	1454007.JAUG01000029_gene3206	0.0	1040.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1IRKR@117747|Sphingobacteriia	PFAM Bacterial protein of	-	-	-	-	-	DUF885
2382	SDG73106.1	1454007.JAUG01000029_gene3207	6.69e-208	575.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,4NGHV@976|Bacteroidetes,1IQY1@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2382	SDG73122.1	1454007.JAUG01000029_gene3208	3.03e-277	760.0	COG0665@1|root,COG0665@2|Bacteria,4NEUE@976|Bacteroidetes,1IPI3@117747|Sphingobacteriia	PFAM FAD dependent oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2382	SDG73150.1	1454007.JAUG01000029_gene3209	6.21e-241	662.0	COG3938@1|root,COG3938@2|Bacteria,4NHJZ@976|Bacteroidetes,1INXZ@117747|Sphingobacteriia	Belongs to the proline racemase family	-	-	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2382	SDG73174.1	1454007.JAUG01000029_gene3210	0.0	949.0	COG1012@1|root,COG1012@2|Bacteria,4NEKG@976|Bacteroidetes,1INQK@117747|Sphingobacteriia	PFAM Aldehyde dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2382	SDG73197.1	1454007.JAUG01000029_gene3211	2.26e-213	590.0	COG0329@1|root,COG0329@2|Bacteria,4NF2Z@976|Bacteroidetes,1IQRX@117747|Sphingobacteriia	Belongs to the DapA family	-	-	ko:K01714,ko:K21062	ko00261,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00330,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2382	SDG73220.1	1270196.JCKI01000002_gene9	0.0	946.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1IWD6@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2382	SDG73250.1	1454007.JAUG01000029_gene3212	0.0	875.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1IPQC@117747|Sphingobacteriia	Peptidase M24B, X-Pro dipeptidase aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2382	SDG73275.1	1270196.JCKI01000002_gene7	0.0	1465.0	2CDRA@1|root,2Z7QN@2|Bacteria,4NHVB@976|Bacteroidetes,1IQJV@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDG73307.1	1454007.JAUG01000029_gene3215	0.0	1033.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,1IPAF@117747|Sphingobacteriia	Xaa-Pro aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2382	SDG73333.1	1408813.AYMG01000026_gene1924	1.23e-15	77.0	299F3@1|root,2ZWHW@2|Bacteria,4P77C@976|Bacteroidetes,1IZJJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDG73351.1	1408813.AYMG01000006_gene4180	1.17e-61	191.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR,Response_reg
2382	SDG73382.1	1408813.AYMG01000017_gene5641	1.21e-210	582.0	COG1409@1|root,COG1409@2|Bacteria,4NJN7@976|Bacteroidetes,1IS7Z@117747|Sphingobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
2382	SDG73410.1	1408813.AYMG01000017_gene5640	0.0	1119.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,1IPXF@117747|Sphingobacteriia	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,GDPD_2
2382	SDG73437.1	1408813.AYMG01000017_gene5639	0.0	999.0	COG0702@1|root,COG0702@2|Bacteria,4PNRG@976|Bacteroidetes,1J136@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2382	SDG73463.1	1408813.AYMG01000017_gene5638	0.0	1986.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1INV6@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,DUF4974,Plug,TonB_dep_Rec
2382	SDG73489.1	1408813.AYMG01000017_gene5637	9.08e-158	450.0	COG3712@1|root,COG3712@2|Bacteria,4NT5Y@976|Bacteroidetes,1IX7I@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2382	SDG73509.1	1408813.AYMG01000017_gene5636	2.98e-97	285.0	COG1595@1|root,COG1595@2|Bacteria,4P381@976|Bacteroidetes,1IXW0@117747|Sphingobacteriia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2382	SDG73541.1	1454007.JAUG01000029_gene3219	6.49e-223	616.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1IRCN@117747|Sphingobacteriia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2382	SDG73569.1	1454007.JAUG01000029_gene3220	7.87e-157	441.0	COG3279@1|root,COG3279@2|Bacteria,4P0CX@976|Bacteroidetes,1IWQP@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2382	SDG73596.1	1454007.JAUG01000029_gene3221	7.66e-219	609.0	COG2972@1|root,COG2972@2|Bacteria,4NKPA@976|Bacteroidetes,1IRF2@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2382	SDG73642.1	1454007.JAUG01000029_gene3225	3.29e-161	457.0	COG1082@1|root,COG1082@2|Bacteria,4NM4N@976|Bacteroidetes	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2382	SDG73667.1	1454007.JAUG01000029_gene3226	3.58e-300	822.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,1IQMA@117747|Sphingobacteriia	PFAM Uncharacterised protein family UPF0324	-	-	-	-	-	Cons_hypoth698
2382	SDG73695.1	1408813.AYMG01000008_gene3922	4.83e-252	697.0	COG0845@1|root,COG0845@2|Bacteria,4NIJI@976|Bacteroidetes,1INRE@117747|Sphingobacteriia	ABC transporter permease	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,OEP
2382	SDG73711.1	1408813.AYMG01000008_gene3923	5.52e-305	837.0	COG1538@1|root,COG1538@2|Bacteria,4NGXM@976|Bacteroidetes,1IPNH@117747|Sphingobacteriia	COG1538 Outer membrane protein	-	-	-	-	-	OEP
2382	SDG73739.1	1408813.AYMG01000008_gene3924	1.24e-149	422.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,1IPY1@117747|Sphingobacteriia	COG1136 ABC-type antimicrobial peptide transport system ATPase component	ytrE_3	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2382	SDG73767.1	1408813.AYMG01000008_gene3925	1.63e-202	570.0	COG0577@1|root,COG0577@2|Bacteria,4NI8K@976|Bacteroidetes,1IW2G@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2382	SDG73788.1	1408813.AYMG01000008_gene3926	1.62e-216	605.0	COG0577@1|root,COG0577@2|Bacteria,4NHA3@976|Bacteroidetes,1IPWH@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2382	SDG73814.1	1408813.AYMG01000008_gene3927	1.95e-293	805.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1INPQ@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2382	SDG73845.1	1408813.AYMG01000008_gene3928	9.4e-236	657.0	COG5000@1|root,COG5000@2|Bacteria,4NFQN@976|Bacteroidetes,1INVE@117747|Sphingobacteriia	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,PAS,PAS_8
2382	SDG73872.1	1454007.JAUG01000029_gene3227	4.29e-96	281.0	COG1522@1|root,COG1522@2|Bacteria	sequence-specific DNA binding	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2382	SDG73898.1	1408813.AYMG01000008_gene3899	2.39e-55	181.0	2FE7U@1|root,3467N@2|Bacteria,4P5MA@976|Bacteroidetes,1IYYQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDG73920.1	1454007.JAUG01000029_gene3233	0.0	1024.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1IQZ8@117747|Sphingobacteriia	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
2382	SDG73945.1	485917.Phep_1746	1.84e-206	575.0	COG1028@1|root,COG1028@2|Bacteria,4NHSE@976|Bacteroidetes,1IR36@117747|Sphingobacteriia	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2382	SDG73963.1	485917.Phep_1748	2.68e-167	470.0	COG2207@1|root,COG2207@2|Bacteria,4NGWC@976|Bacteroidetes,1IR95@117747|Sphingobacteriia	SMART helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
2382	SDG73990.1	1538644.KO02_22075	1.07e-117	350.0	2DXYH@1|root,3476Z@2|Bacteria,4P62H@976|Bacteroidetes,1IZ6G@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDG74046.1	1123277.KB893239_gene1171	1.48e-144	412.0	COG1028@1|root,COG1028@2|Bacteria,4NI3E@976|Bacteroidetes,47UBE@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2382	SDG74065.1	929703.KE386491_gene1694	1.39e-28	105.0	COG1733@1|root,COG1733@2|Bacteria,4NQB2@976|Bacteroidetes,47RN7@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2382	SDG74091.1	1408813.AYMG01000026_gene1925	3.64e-121	348.0	COG3145@1|root,COG3145@2|Bacteria,4NNDS@976|Bacteroidetes,1IRYK@117747|Sphingobacteriia	2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_2
2382	SDG74123.1	1408813.AYMG01000026_gene1924	4.46e-91	269.0	299F3@1|root,2ZWHW@2|Bacteria,4P77C@976|Bacteroidetes,1IZJJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDG74150.1	1408813.AYMG01000026_gene1923	1.36e-130	375.0	COG4544@1|root,COG4544@2|Bacteria,4NM9V@976|Bacteroidetes,1J160@117747|Sphingobacteriia	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	-	-	-	-
2382	SDG74170.1	1408813.AYMG01000026_gene1922	1.78e-300	826.0	COG0389@1|root,COG0389@2|Bacteria,4NII1@976|Bacteroidetes,1IQUQ@117747|Sphingobacteriia	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2382	SDG74197.1	1408813.AYMG01000026_gene1921	0.0	1938.0	COG0587@1|root,COG0587@2|Bacteria,4NGTT@976|Bacteroidetes,1IQQT@117747|Sphingobacteriia	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	-	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2382	SDG74228.1	742766.HMPREF9455_02174	0.0	1170.0	COG3537@1|root,COG3537@2|Bacteria,4NI5B@976|Bacteroidetes,2FMQ3@200643|Bacteroidia,22X79@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2382	SDG74250.1	391596.PBAL39_06751	1.15e-208	583.0	COG4225@1|root,COG4225@2|Bacteria,4NHK7@976|Bacteroidetes,1IPXW@117747|Sphingobacteriia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2382	SDG74298.1	391596.PBAL39_17269	0.0	953.0	COG1395@1|root,COG1395@2|Bacteria,4NEA1@976|Bacteroidetes,1IQAQ@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2382	SDG74325.1	391596.PBAL39_17264	0.0	1517.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1J0HT@117747|Sphingobacteriia	Secretin and TonB N terminus short domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2382	SDG74347.1	391596.PBAL39_06716	6.79e-289	799.0	COG1554@1|root,COG3940@1|root,COG1554@2|Bacteria,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,1IW91@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43,RicinB_lectin_2
2382	SDG74375.1	391596.PBAL39_06721	0.0	1277.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NGCZ@976|Bacteroidetes,1IQUE@117747|Sphingobacteriia	Two-component system sensor histidine kinase response regulator hybrid	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
2382	SDG74406.1	391596.PBAL39_06726	3.82e-146	416.0	COG0745@1|root,COG0745@2|Bacteria,4NGU1@976|Bacteroidetes,1IRNG@117747|Sphingobacteriia	Two-component system sensor histidine kinase response regulator, hybrid ('one-component system')	-	-	-	-	-	HTH_18,Response_reg
2382	SDG74432.1	509635.N824_23560	2.79e-272	751.0	COG0673@1|root,COG0673@2|Bacteria,4NHDS@976|Bacteroidetes,1IVBU@117747|Sphingobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2382	SDG74449.1	1122605.KB893630_gene4007	8.29e-105	317.0	COG1082@1|root,COG2152@1|root,COG1082@2|Bacteria,COG2152@2|Bacteria,4NGDZ@976|Bacteroidetes,1IQ4Y@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2382	SDG74483.1	509635.N824_24665	5.15e-305	843.0	COG3507@1|root,COG3507@2|Bacteria,4NJ7K@976|Bacteroidetes,1IWQ2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2382	SDG74506.1	391596.PBAL39_06731	5.18e-201	560.0	28KB0@1|root,2Z7V9@2|Bacteria,4NGEC@976|Bacteroidetes,1J17S@117747|Sphingobacteriia	Domain of unknown function (DUF4973)	-	-	-	-	-	DUF4361,DUF4973
2382	SDG74535.1	391596.PBAL39_06736	0.0	1147.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,1IQTH@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2382	SDG74558.1	1550091.JROE01000008_gene3357	0.0	1642.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IRDZ@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2382	SDG74591.1	391596.PBAL39_06746	1.2e-268	742.0	COG3391@1|root,COG3391@2|Bacteria,4NFK2@976|Bacteroidetes,1IWFM@117747|Sphingobacteriia	IPT/TIG domain	-	-	-	-	-	TIG
2382	SDG74624.1	1300143.CCAV010000011_gene2796	4.92e-41	143.0	COG2207@1|root,COG2207@2|Bacteria,4NHZ3@976|Bacteroidetes,1I32E@117743|Flavobacteriia,3ZPNH@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_18
2382	SDG74656.1	1229276.DI53_3708	3.04e-64	201.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,1IT52@117747|Sphingobacteriia	PFAM Cytidine and deoxycytidylate deaminase zinc-binding region	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
2382	SDG74681.1	1270196.JCKI01000009_gene3235	0.0	887.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,1IVXY@117747|Sphingobacteriia	Domain of unknown function (DUF1939)	amyS	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,CBM_20,DUF1939
2382	SDG74710.1	391596.PBAL39_16294	1.63e-93	278.0	COG1595@1|root,COG1595@2|Bacteria,4NRYV@976|Bacteroidetes,1IU63@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2382	SDG74743.1	391596.PBAL39_16289	4.85e-163	469.0	COG3712@1|root,COG3712@2|Bacteria,4NIXC@976|Bacteroidetes,1IQTU@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2382	SDG74773.1	485917.Phep_3996	0.0	1785.0	COG1629@1|root,COG1629@2|Bacteria,4NJYG@976|Bacteroidetes,1IRQH@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2382	SDG74797.1	485917.Phep_3995	2.05e-249	694.0	COG0388@1|root,COG0388@2|Bacteria,4NPTF@976|Bacteroidetes,1ISHS@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2382	SDG74833.1	485918.Cpin_2879	3.3e-75	240.0	2DI55@1|root,30225@2|Bacteria,4P0PJ@976|Bacteroidetes,1IX05@117747|Sphingobacteriia	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735,F5_F8_type_C
2382	SDG74866.1	485917.Phep_3993	1.12e-185	526.0	COG0526@1|root,COG0526@2|Bacteria,4NKP1@976|Bacteroidetes,1IQS3@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2382	SDG74896.1	485917.Phep_3992	2.86e-160	461.0	COG0526@1|root,COG0526@2|Bacteria,4NKP1@976|Bacteroidetes,1IV2H@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	DUF4369
2382	SDG74921.1	1408813.AYMG01000026_gene1891	1.24e-186	524.0	COG4221@1|root,COG4221@2|Bacteria,4NGDX@976|Bacteroidetes,1INT1@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2382	SDG74952.1	1408813.AYMG01000026_gene1890	5.32e-88	263.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,1IS4H@117747|Sphingobacteriia	COG2755 Lysophospholipase L1 and related	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2382	SDG74984.1	1408813.AYMG01000026_gene1880	0.0	1112.0	COG1874@1|root,COG5520@1|root,COG1874@2|Bacteria,COG5520@2|Bacteria,4NM8W@976|Bacteroidetes	Belongs to the glycosyl hydrolase 30 family	-	-	-	-	-	DUF4832
