key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2182	PWJ95245.1	403833.Pmob_1466	1.58e-87	278.0	COG4783@1|root,COG4783@2|Bacteria	chaperone-mediated protein folding	-	-	-	-	-	TPR_2,TPR_8
2182	PWJ95246.1	443254.Marpi_1311	1.18e-115	338.0	COG0274@1|root,COG0274@2|Bacteria,2GCB6@200918|Thermotogae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2182	PWJ95247.1	403833.Pmob_0010	8.74e-34	116.0	COG1278@1|root,COG1278@2|Bacteria,2GDFN@200918|Thermotogae	PFAM Cold-shock protein, DNA-binding	-	-	ko:K03704	-	ko00000,ko03000	CSD
2182	PWJ95248.1	443254.Marpi_1721	6.09e-149	428.0	COG4143@1|root,COG4143@2|Bacteria,2GBZ2@200918|Thermotogae	ABC transporter, periplasmic binding protein, thiB subfamily	-	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2182	PWJ95249.1	403833.Pmob_0007	5.36e-180	522.0	COG1178@1|root,COG1178@2|Bacteria,2GCKQ@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2182	PWJ95251.1	293826.Amet_4219	2.02e-74	244.0	COG0500@1|root,COG0789@1|root,COG0789@2|Bacteria,COG2226@2|Bacteria,1V12J@1239|Firmicutes,24DI4@186801|Clostridia,36ECP@31979|Clostridiaceae	regulatory protein, MerR	-	-	-	-	-	MerR_1,Methyltransf_25,Methyltransf_31
2182	PWJ95252.1	403833.Pmob_0119	2.08e-91	277.0	COG1647@1|root,COG1647@2|Bacteria,2GCT5@200918|Thermotogae	Alpha/beta hydrolase family	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2182	PWJ95253.1	521045.Kole_0414	4.18e-102	303.0	COG0327@1|root,COG0327@2|Bacteria,2GCSP@200918|Thermotogae	TIGRFAM dinuclear metal center protein, YbgI SA1388 family	-	-	-	-	-	NIF3
2182	PWJ95254.1	403833.Pmob_0090	1.2e-81	245.0	COG1839@1|root,COG1839@2|Bacteria,2GD0B@200918|Thermotogae	Adenosine specific kinase	-	-	ko:K09129	-	ko00000	Adenosine_kin
2182	PWJ95255.1	350688.Clos_1154	6.96e-54	178.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24BUG@186801|Clostridia,36IHG@31979|Clostridiaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2182	PWJ95259.1	443254.Marpi_0287	3.81e-201	581.0	COG1132@1|root,COG1132@2|Bacteria,2GE10@200918|Thermotogae	PFAM ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2182	PWJ95260.1	1321778.HMPREF1982_00901	2.46e-231	659.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2182	PWJ95261.1	1379281.AVAG01000090_gene309	6.17e-32	122.0	COG0398@1|root,COG0398@2|Bacteria,1Q62Z@1224|Proteobacteria,43ECR@68525|delta/epsilon subdivisions,2X24U@28221|Deltaproteobacteria,2M7XB@213115|Desulfovibrionales	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2182	PWJ95262.1	592027.CLG_B2085	9.51e-176	530.0	COG0737@1|root,COG1388@1|root,COG0737@2|Bacteria,COG1388@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,36ERD@31979|Clostridiaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,LysM,Metallophos
2182	PWJ95263.1	443254.Marpi_0585	2.08e-119	353.0	COG0136@1|root,COG0136@2|Bacteria,2GCEN@200918|Thermotogae	Belongs to the aspartate-semialdehyde dehydrogenase family	-	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2182	PWJ95264.1	443254.Marpi_0584	8e-135	399.0	COG0019@1|root,COG0019@2|Bacteria,2GDXU@200918|Thermotogae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2182	PWJ95265.1	403833.Pmob_1224	1.54e-109	326.0	COG0329@1|root,COG0329@2|Bacteria,2GC68@200918|Thermotogae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2182	PWJ95266.1	403833.Pmob_1223	2.25e-70	220.0	COG0289@1|root,COG0289@2|Bacteria,2GCW8@200918|Thermotogae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2182	PWJ95267.1	1123239.KB898623_gene1042	3.02e-58	191.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
2182	PWJ95268.1	443254.Marpi_0580	1.29e-157	456.0	COG0527@1|root,COG0527@2|Bacteria,2GC3F@200918|Thermotogae	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
2182	PWJ95269.1	443254.Marpi_0579	1.11e-149	434.0	COG4992@1|root,COG4992@2|Bacteria,2GCA7@200918|Thermotogae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2182	PWJ95270.1	443254.Marpi_0578	4.04e-122	363.0	COG1473@1|root,COG1473@2|Bacteria,2GCJT@200918|Thermotogae	peptidase dimerisation domain	-	-	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2182	PWJ95271.1	756499.Desde_0278	4.57e-36	136.0	COG0388@1|root,COG0388@2|Bacteria,1V3GR@1239|Firmicutes,24GFU@186801|Clostridia,261N4@186807|Peptococcaceae	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2182	PWJ95272.1	526218.Sterm_0134	5.51e-158	479.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,3786B@32066|Fusobacteria	PRD domain protein	-	-	-	-	-	HTH_11,PRD,PTS_EIIA_2
2182	PWJ95273.1	86416.Clopa_3766	2.34e-45	152.0	COG1762@1|root,COG1762@2|Bacteria,1VAHC@1239|Firmicutes,24M7N@186801|Clostridia,36MSR@31979|Clostridiaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02773	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2182	PWJ95274.1	634994.GCWU000323_01875	1.21e-40	135.0	COG3414@1|root,COG3414@2|Bacteria,37CG3@32066|Fusobacteria	system, Lactose Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2182	PWJ95275.1	634994.GCWU000323_01876	5.9e-231	646.0	COG3775@1|root,COG3775@2|Bacteria,379J0@32066|Fusobacteria	PTS system Galactitol-specific IIC component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
2182	PWJ95276.1	634994.GCWU000323_01877	9.45e-111	323.0	COG0235@1|root,COG0235@2|Bacteria,379M3@32066|Fusobacteria	L-ribulose-5-phosphate 4-epimerase	-	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2182	PWJ95277.1	596323.HMPREF0554_2341	3.1e-187	526.0	COG2376@1|root,COG2376@2|Bacteria,3797H@32066|Fusobacteria	Dak1 domain	-	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
2182	PWJ95278.1	596323.HMPREF0554_2342	3.89e-71	222.0	COG1461@1|root,COG1461@2|Bacteria,37A8T@32066|Fusobacteria	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2182	PWJ95279.1	1449342.JQMR01000001_gene193	1.79e-45	161.0	COG0561@1|root,COG0561@2|Bacteria,1V8RZ@1239|Firmicutes,4IPWP@91061|Bacilli,27HWM@186828|Carnobacteriaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2182	PWJ95280.1	1132442.KB889752_gene1215	1.31e-74	234.0	COG0388@1|root,COG0388@2|Bacteria,1V5MI@1239|Firmicutes,4IK6D@91061|Bacilli,1ZFCI@1386|Bacillus	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2182	PWJ95281.1	1121289.JHVL01000014_gene1764	4.91e-80	255.0	COG2199@1|root,COG2199@2|Bacteria,1VTBQ@1239|Firmicutes,25EKJ@186801|Clostridia,36V4H@31979|Clostridiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
2182	PWJ95282.1	403833.Pmob_0085	1.83e-154	446.0	COG0420@1|root,COG0420@2|Bacteria	3'-5' exonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2182	PWJ95283.1	403833.Pmob_0084	1.63e-211	641.0	COG0419@1|root,COG0419@2|Bacteria,2GC4P@200918|Thermotogae	PFAM SMC domain protein	-	-	ko:K03546	-	ko00000,ko03400	AAA_15,AAA_23,SbcCD_C
2182	PWJ95284.1	865861.AZSU01000002_gene3020	4.78e-95	288.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,36ESU@31979|Clostridiaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2182	PWJ95285.1	398511.BpOF4_06970	1.37e-30	134.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	tlpA3	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
2182	PWJ95286.1	1408823.AXUS01000019_gene2253	1.76e-183	523.0	COG2710@1|root,COG2710@2|Bacteria,1TR3F@1239|Firmicutes,25DHA@186801|Clostridia	nitrogenase	-	-	ko:K02587	-	ko00000	Oxidored_nitro
2182	PWJ95287.1	431943.CKL_2460	2.28e-159	463.0	COG2710@1|root,COG2710@2|Bacteria,1V4KC@1239|Firmicutes,24C4Y@186801|Clostridia,36GP4@31979|Clostridiaceae	nitrogenase, component 1	nifE1	-	ko:K02587	-	ko00000	Oxidored_nitro
2182	PWJ95288.1	431943.CKL_2461	7.12e-132	379.0	COG1348@1|root,COG1348@2|Bacteria,1TPXR@1239|Firmicutes,247KJ@186801|Clostridia,36FSD@31979|Clostridiaceae	The key enzymatic reactions in nitrogen fixation are catalyzed by the nitrogenase complex, which has 2 components the iron protein and the molybdenum-iron protein	nifH1	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
2182	PWJ95289.1	1499689.CCNN01000007_gene2429	7.63e-128	370.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,36DPF@31979|Clostridiaceae	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2182	PWJ95290.1	1298920.KI911353_gene298	3.07e-162	463.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,24BGM@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2182	PWJ95291.1	1298920.KI911353_gene297	1.8e-151	436.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,24A8W@186801|Clostridia,2211E@1506553|Lachnoclostridium	FecCD transport family	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2182	PWJ95292.1	138119.DSY0291	9.98e-126	369.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,24B1M@186801|Clostridia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2182	PWJ95293.1	431943.CKL_2462	4.07e-98	296.0	COG2207@1|root,COG2207@2|Bacteria,1TRKV@1239|Firmicutes,248IN@186801|Clostridia,36FDR@31979|Clostridiaceae	AraC family	-	-	-	-	-	HTH_18,HTH_AraC
2182	PWJ95294.1	431943.CKL_0368	2.83e-258	726.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247PY@186801|Clostridia,36DH2@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2182	PWJ95295.1	431943.CKL_0367	2.34e-260	733.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,36DTF@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2182	PWJ95296.1	1469948.JPNB01000001_gene2233	2.16e-121	358.0	COG2207@1|root,COG2207@2|Bacteria,1TSFI@1239|Firmicutes,249B8@186801|Clostridia,36GRU@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
2182	PWJ95297.1	632245.CLP_0683	7.18e-175	505.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,24YCF@186801|Clostridia,36UGY@31979|Clostridiaceae	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2182	PWJ95298.1	1033737.CAEV01000001_gene2285	2.77e-48	161.0	COG0619@1|root,COG0619@2|Bacteria,1V375@1239|Firmicutes,24GJ7@186801|Clostridia,36VQK@31979|Clostridiaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2182	PWJ95299.1	742738.HMPREF9460_01864	5.28e-87	261.0	2DBGD@1|root,2Z948@2|Bacteria,1UPT6@1239|Firmicutes,24CDV@186801|Clostridia,268MR@186813|unclassified Clostridiales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2182	PWJ95300.1	332101.JIBU02000056_gene2641	0.0	1007.0	COG0178@1|root,COG0178@2|Bacteria,1UJRF@1239|Firmicutes,24E33@186801|Clostridia,36E0A@31979|Clostridiaceae	Uncharacterised protein family UPF0066	-	-	-	-	-	ABC_tran,UPF0066
2182	PWJ95301.1	272563.CD630_06160	1.96e-78	246.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1TRYB@1239|Firmicutes,24GSY@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Cass2,GyrI-like,MerR_1
2182	PWJ95302.1	332101.JIBU02000013_gene1401	1.95e-72	224.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,24AVN@186801|Clostridia,36WE9@31979|Clostridiaceae	GrpB protein	-	-	-	-	-	GrpB
2182	PWJ95303.1	443254.Marpi_1298	3.33e-92	280.0	COG0157@1|root,COG0157@2|Bacteria,2GC5R@200918|Thermotogae	Belongs to the NadC ModD family	-	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2182	PWJ95304.1	443254.Marpi_1297	2.2e-94	288.0	COG0379@1|root,COG0379@2|Bacteria,2GBZS@200918|Thermotogae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2182	PWJ95305.1	443254.Marpi_1296	3.06e-66	213.0	COG1712@1|root,COG1712@2|Bacteria,2GCW7@200918|Thermotogae	Dehydrogenase	-	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
2182	PWJ95307.1	443254.Marpi_0530	4.67e-172	487.0	COG1840@1|root,COG1840@2|Bacteria,2GC72@200918|Thermotogae	Extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2182	PWJ95308.1	443254.Marpi_0531	0.0	969.0	COG1178@1|root,COG1178@2|Bacteria,2GCM1@200918|Thermotogae	ABC-type Fe3 transport system permease	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2182	PWJ95309.1	443254.Marpi_0532	1.38e-174	496.0	COG3842@1|root,COG3842@2|Bacteria,2GC01@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2182	PWJ95310.1	484019.THA_978	1.96e-131	393.0	COG0534@1|root,COG0534@2|Bacteria,2GCE4@200918|Thermotogae	PFAM multi antimicrobial extrusion protein MatE	-	-	-	-	-	MatE
2182	PWJ95311.1	580327.Tthe_0685	6.6e-15	80.5	COG0789@1|root,COG0789@2|Bacteria,1TRXA@1239|Firmicutes,24EGF@186801|Clostridia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2182	PWJ95312.1	1414720.CBYM010000003_gene345	4.56e-99	310.0	COG0534@1|root,COG0534@2|Bacteria,1TPPJ@1239|Firmicutes,25AZE@186801|Clostridia,36ESK@31979|Clostridiaceae	MatE	-	-	-	-	-	MatE
2182	PWJ95313.1	1345695.CLSA_c33770	7.03e-111	327.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,24F6M@186801|Clostridia,36JC3@31979|Clostridiaceae	Putative esterase	-	-	-	-	-	Esterase
2182	PWJ95314.1	177437.HRM2_47690	1.14e-78	241.0	COG1305@1|root,COG1305@2|Bacteria,1P84X@1224|Proteobacteria	Transglutaminase-like	-	-	ko:K07184	-	ko00000	-
2182	PWJ95315.1	768670.Calni_0428	4.64e-94	284.0	28IMK@1|root,2Z8N2@2|Bacteria	Dam-replacing family	dpnC	-	ko:K01155	-	ko00000,ko01000,ko02048	DpnI
2182	PWJ95316.1	443254.Marpi_0837	1.55e-195	565.0	COG0366@1|root,COG0366@2|Bacteria	hydrolase activity, hydrolyzing O-glycosyl compounds	amyA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2182	PWJ95317.1	443254.Marpi_0836	1.29e-109	324.0	COG1737@1|root,COG1737@2|Bacteria,2GCSJ@200918|Thermotogae	Transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
2182	PWJ95318.1	443254.Marpi_0835	3.46e-171	484.0	COG0395@1|root,COG0395@2|Bacteria,2GC4Z@200918|Thermotogae	inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2182	PWJ95319.1	443254.Marpi_0834	2.39e-155	442.0	COG1175@1|root,COG1175@2|Bacteria,2GCAQ@200918|Thermotogae	PFAM Binding-protein-dependent transport	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2182	PWJ95320.1	443254.Marpi_0833	8.82e-233	649.0	COG1653@1|root,COG1653@2|Bacteria,2GBYN@200918|Thermotogae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2182	PWJ95321.1	403833.Pmob_0697	5.93e-142	419.0	COG0438@1|root,COG0438@2|Bacteria,2GC8C@200918|Thermotogae	PFAM glycosyl transferase group 1	mggS	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glyco_transf_4,Glycos_transf_1
2182	PWJ95322.1	478749.BRYFOR_09683	1.14e-27	115.0	COG0210@1|root,COG0210@2|Bacteria,1W75Q@1239|Firmicutes,24SIM@186801|Clostridia	UvrD/REP helicase N-terminal domain	-	-	-	-	-	UvrD-helicase
2182	PWJ95323.1	268407.PWYN_20760	1.82e-67	207.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli,26YH0@186822|Paenibacillaceae	MerR family transcriptional regulator	-	-	-	-	-	MerR_1
2182	PWJ95324.1	1121422.AUMW01000017_gene1943	5.31e-62	191.0	COG0599@1|root,COG0599@2|Bacteria,1VWSB@1239|Firmicutes,24Z9G@186801|Clostridia	PFAM Carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2182	PWJ95325.1	1121422.AUMW01000017_gene1942	1.61e-32	115.0	COG1917@1|root,COG1917@2|Bacteria,1TRVH@1239|Firmicutes,249JY@186801|Clostridia,265MR@186807|Peptococcaceae	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2182	PWJ95326.1	768706.Desor_2581	4.66e-216	603.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,2645A@186807|Peptococcaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
2182	PWJ95328.1	990073.ATHU01000001_gene1776	7.75e-196	578.0	COG4694@1|root,COG4694@2|Bacteria,1PRHR@1224|Proteobacteria,42XEC@68525|delta/epsilon subdivisions,2YQUU@29547|Epsilonproteobacteria	AAA domain	-	-	-	-	-	AAA_13
2182	PWJ95329.1	1139996.OMQ_01166	1.69e-174	493.0	COG1637@1|root,COG1637@2|Bacteria,1V81S@1239|Firmicutes,4IQ5A@91061|Bacilli	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	-
2182	PWJ95330.1	1499689.CCNN01000011_gene2937	3.2e-34	135.0	COG1367@1|root,COG1367@2|Bacteria,1VGTX@1239|Firmicutes,24T56@186801|Clostridia	CRISPR-associated RAMP protein, Cmr1 family	-	-	ko:K07061	-	ko00000,ko02048	NTP_transf_2,RAMPs
2182	PWJ95331.1	926692.AZYG01000033_gene2128	5.7e-50	189.0	COG1353@1|root,COG1353@2|Bacteria	crispr-associated protein	cmr2	-	ko:K07016,ko:K19076	-	ko00000,ko02048	DUF3692
2182	PWJ95332.1	1120998.AUFC01000011_gene2523	3.7e-47	171.0	COG1769@1|root,COG1769@2|Bacteria	CRISPR-associated protein (Cas_Cmr3)	-	-	ko:K09127	-	ko00000,ko02048	Cas_Cmr3
2182	PWJ95333.1	1120998.AUFC01000011_gene2524	2.26e-34	142.0	2CQUQ@1|root,32SMU@2|Bacteria,1VS02@1239|Firmicutes,24PN1@186801|Clostridia	-	-	-	-	-	-	-
2182	PWJ95334.1	456320.Mvol_0552	6.35e-46	162.0	COG1336@1|root,arCOG02657@2157|Archaea,2XYBW@28890|Euryarchaeota,23RT2@183939|Methanococci	RAMP superfamily	-	-	ko:K09000	-	ko00000,ko02048	RAMPs
