key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
680	ANE34416.1	360106.CFF8240_0723	4.24e-169	476.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,42RR1@68525|delta/epsilon subdivisions,2YR6N@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
680	ANE34417.1	1244528.CFT03427_0712	3.54e-125	365.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,42T72@68525|delta/epsilon subdivisions,2YTR5@29547|Epsilonproteobacteria	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
680	ANE34418.1	1244531.CIG1485E_0773	7.09e-273	748.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,42MFM@68525|delta/epsilon subdivisions,2YMJU@29547|Epsilonproteobacteria	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
680	ANE34419.1	360106.CFF8240_0720	5.09e-218	610.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,42M95@68525|delta/epsilon subdivisions,2YMR7@29547|Epsilonproteobacteria	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	ko:K07862	-	ko00000,ko02000	SDF
680	ANE34420.1	1244528.CFT03427_0709	0.0	886.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,42NAD@68525|delta/epsilon subdivisions,2YMNY@29547|Epsilonproteobacteria	oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
680	ANE34421.1	1244531.CIG1485E_0770	1.13e-65	203.0	2AMMX@1|root,31CI0@2|Bacteria,1Q8WA@1224|Proteobacteria,42UGB@68525|delta/epsilon subdivisions,2YPW0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE34422.1	1244531.CIG1485E_0769	1.97e-149	427.0	COG0583@1|root,COG0583@2|Bacteria,1R8CE@1224|Proteobacteria,42PKW@68525|delta/epsilon subdivisions,2YNJK@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
680	ANE34423.1	360106.CFF8240_0716	0.0	1136.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,42MKU@68525|delta/epsilon subdivisions,2YMHD@29547|Epsilonproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
680	ANE34424.1	1244528.CFT03427_0705	4.69e-130	377.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,42MU5@68525|delta/epsilon subdivisions,2YM85@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_N
680	ANE34425.1	360106.CFF8240_0714	4.98e-26	97.8	COG1551@1|root,COG1551@2|Bacteria,1Q4KC@1224|Proteobacteria,42W0C@68525|delta/epsilon subdivisions,2YQ7K@29547|Epsilonproteobacteria	Belongs to the CsrA family	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
680	ANE34426.1	1244528.CFT03427_0703	1.19e-121	353.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,42RGS@68525|delta/epsilon subdivisions,2YNY5@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
680	ANE34427.1	1244531.CIG1485E_0764	7.73e-88	259.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,42SJ8@68525|delta/epsilon subdivisions,2YNWU@29547|Epsilonproteobacteria	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
680	ANE34428.1	1244531.CIG1485E_0763	3.56e-109	317.0	COG0526@1|root,COG0526@2|Bacteria,1Q02E@1224|Proteobacteria,42RHC@68525|delta/epsilon subdivisions,2YP6W@29547|Epsilonproteobacteria	COG0526, thiol-disulfide isomerase and thioredoxins	trxC	-	-	-	-	AhpC-TSA,Thioredoxin
680	ANE34429.1	1244531.CIG1485E_0762	8.44e-47	152.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,42TN3@68525|delta/epsilon subdivisions,2YPT8@29547|Epsilonproteobacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
680	ANE34430.1	1244531.CIG1485E_0761	0.0	928.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,42M2T@68525|delta/epsilon subdivisions,2YMF5@29547|Epsilonproteobacteria	ATP-dependent CLP protease ATP-binding subunit	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
680	ANE34431.1	360106.CFF8240_0708	3.22e-111	329.0	2AJBN@1|root,319WX@2|Bacteria,1Q4AS@1224|Proteobacteria,42YRR@68525|delta/epsilon subdivisions,2YR3W@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE34432.1	1244531.CIG1485E_0759	3.87e-108	316.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,42QRC@68525|delta/epsilon subdivisions,2YNZB@29547|Epsilonproteobacteria	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
680	ANE34433.1	1244528.CFT03427_0696	8.88e-71	216.0	COG1815@1|root,COG1815@2|Bacteria,1PSBA@1224|Proteobacteria,42VSQ@68525|delta/epsilon subdivisions,2YPBB@29547|Epsilonproteobacteria	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
680	ANE34434.1	360106.CFF8240_0705	4.73e-104	301.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,42TPI@68525|delta/epsilon subdivisions,2YP1Q@29547|Epsilonproteobacteria	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
680	ANE34435.1	1244531.CIG1485E_0756	1.5e-43	143.0	COG1677@1|root,COG1677@2|Bacteria,1NIFD@1224|Proteobacteria,42V59@68525|delta/epsilon subdivisions,2YQF1@29547|Epsilonproteobacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
680	ANE34436.1	1244531.CIG1485E_0755	0.0	1003.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,42M1T@68525|delta/epsilon subdivisions,2YMJ5@29547|Epsilonproteobacteria	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
680	ANE34437.1	1244531.CIG1485E_0754	7.2e-163	462.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,42M0C@68525|delta/epsilon subdivisions,2YM8W@29547|Epsilonproteobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
680	ANE34438.1	1244528.CFT03427_1008	0.0	1527.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,42M70@68525|delta/epsilon subdivisions,2YMJM@29547|Epsilonproteobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
680	ANE34439.1	1244528.CFT03427_1009	1.11e-69	214.0	COG5615@1|root,COG5615@2|Bacteria,1Q1MY@1224|Proteobacteria,42U0H@68525|delta/epsilon subdivisions,2YQ0F@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	-
680	ANE34440.1	1244528.CFT03427_1010	3.7e-75	230.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,42SR7@68525|delta/epsilon subdivisions,2YP8T@29547|Epsilonproteobacteria	nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
680	ANE34441.1	1244528.CFT03427_1011	0.0	1064.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,43BJ8@68525|delta/epsilon subdivisions,2YMMJ@29547|Epsilonproteobacteria	penicillin-binding protein	pbpA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
680	ANE34442.1	1244528.CFT03427_1012	8.53e-43	142.0	COG1917@1|root,COG1917@2|Bacteria,1QTHP@1224|Proteobacteria,42VCM@68525|delta/epsilon subdivisions,2YQD1@29547|Epsilonproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	AraC_binding,Cupin_2
680	ANE34443.1	360106.CFF8240_1034	1.62e-71	216.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,42TMU@68525|delta/epsilon subdivisions,2YPEI@29547|Epsilonproteobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
680	ANE34444.1	1244528.CFT03427_1014	1.42e-142	404.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,42P8R@68525|delta/epsilon subdivisions,2YM7K@29547|Epsilonproteobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
680	ANE34445.1	1244528.CFT03427_1015	2.9e-111	321.0	COG0806@1|root,COG0806@2|Bacteria,1MYUH@1224|Proteobacteria,42SEN@68525|delta/epsilon subdivisions,2YPH6@29547|Epsilonproteobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
680	ANE34446.1	1244528.CFT03427_1016	9.9e-49	155.0	COG1837@1|root,COG1837@2|Bacteria,1N7IX@1224|Proteobacteria,42VEW@68525|delta/epsilon subdivisions,2YQ7J@29547|Epsilonproteobacteria	RNA-binding protein	-	-	ko:K06960	-	ko00000	KH_4
680	ANE34447.1	1244528.CFT03427_1017	2.45e-44	144.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,42V30@68525|delta/epsilon subdivisions,2YPWV@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
680	ANE34448.1	360106.CFF8240_1039	1.13e-269	744.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,42M94@68525|delta/epsilon subdivisions,2YMQM@29547|Epsilonproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
680	ANE34449.1	273121.WS0635	1.71e-98	300.0	COG1275@1|root,COG1275@2|Bacteria,1MVPG@1224|Proteobacteria,42NTT@68525|delta/epsilon subdivisions,2YM7N@29547|Epsilonproteobacteria	C4-dicarboxylate transporter malic acid transport protein	tdt	-	ko:K03304	-	ko00000,ko02000	SLAC1
680	ANE34450.1	553218.CAMRE0001_0813	4.44e-109	319.0	COG2864@1|root,COG2864@2|Bacteria,1NK49@1224|Proteobacteria,42RVG@68525|delta/epsilon subdivisions,2YP8G@29547|Epsilonproteobacteria	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
680	ANE34451.1	553218.CAMRE0001_0814	1.12e-140	406.0	COG0437@1|root,COG0437@2|Bacteria,1QMKB@1224|Proteobacteria,42MPX@68525|delta/epsilon subdivisions,2YN7E@29547|Epsilonproteobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11,Fer4_7
680	ANE34452.1	1244528.CFT03427_1019	3.62e-71	222.0	COG0664@1|root,COG0664@2|Bacteria,1PDZC@1224|Proteobacteria,42T5B@68525|delta/epsilon subdivisions,2YPG2@29547|Epsilonproteobacteria	crp fnr family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
680	ANE34453.1	1244083.CSUNSWCD_137	6.87e-189	540.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,42NYV@68525|delta/epsilon subdivisions,2YN1D@29547|Epsilonproteobacteria	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
680	ANE34454.1	553219.CAMSH0001_0852	3.01e-16	72.0	2EGD6@1|root,33A4Z@2|Bacteria,1QN7F@1224|Proteobacteria,42X21@68525|delta/epsilon subdivisions,2YQQQ@29547|Epsilonproteobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
680	ANE34455.1	306264.CUP0323	6.04e-18	79.3	2AMIH@1|root,31CE7@2|Bacteria,1Q8H2@1224|Proteobacteria,433JU@68525|delta/epsilon subdivisions,2YSMB@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE34457.1	1244528.CFT03427_0936	0.0	1572.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,42M9S@68525|delta/epsilon subdivisions,2YMAH@29547|Epsilonproteobacteria	Belongs to the ClpA ClpB family	clpB	-	ko:K03694,ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
680	ANE34458.1	553218.CAMRE0001_1520	2.45e-110	335.0	28IY7@1|root,2Z8VZ@2|Bacteria,1R984@1224|Proteobacteria,42TT4@68525|delta/epsilon subdivisions,2YQNF@29547|Epsilonproteobacteria	Domain of unknown function (DUF4857)	-	-	-	-	-	DUF4857
680	ANE34460.1	32024.JMTI01000051_gene215	9.13e-132	381.0	COG1131@1|root,COG1131@2|Bacteria,1R3XF@1224|Proteobacteria,42R2K@68525|delta/epsilon subdivisions,2YP12@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
680	ANE34462.1	1244531.CIG1485E_1002	1.65e-260	719.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2YN9P@29547|Epsilonproteobacteria	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
680	ANE34463.1	1244528.CFT03427_0938	5.18e-160	449.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,42M8A@68525|delta/epsilon subdivisions,2YN5T@29547|Epsilonproteobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
680	ANE34464.1	1244531.CIG1485E_1004	2.86e-39	131.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,42V3S@68525|delta/epsilon subdivisions,2YQ9B@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
680	ANE34465.1	1244531.CIG1485E_1005	2.86e-140	398.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2YMTM@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
680	ANE34466.1	1244528.CFT03427_0941	2.52e-177	507.0	29W5U@1|root,30HQY@2|Bacteria,1QUJN@1224|Proteobacteria,42NUV@68525|delta/epsilon subdivisions,2YNFP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE34467.1	1244531.CIG1485E_1007	1.74e-111	325.0	COG0204@1|root,COG0204@2|Bacteria,1NCW0@1224|Proteobacteria,42SG7@68525|delta/epsilon subdivisions,2YPE4@29547|Epsilonproteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
680	ANE34468.1	1244531.CIG1485E_0806	5.48e-298	816.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,42MB5@68525|delta/epsilon subdivisions,2YMRI@29547|Epsilonproteobacteria	phospho-2-dehydro-3-deoxyheptonate aldolase	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
680	ANE34469.1	1244531.CIG1485E_0805	6e-171	482.0	COG0679@1|root,COG0679@2|Bacteria,1RCAI@1224|Proteobacteria,43AZD@68525|delta/epsilon subdivisions,2YT4K@29547|Epsilonproteobacteria	hmm pf03547	-	-	ko:K07088	-	ko00000	Mem_trans
680	ANE34470.1	1244531.CIG1485E_0804	2.96e-142	405.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,42NDZ@68525|delta/epsilon subdivisions,2YMJ1@29547|Epsilonproteobacteria	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
680	ANE34471.1	1244528.CFT03427_0514	3.44e-27	103.0	COG1555@1|root,COG1555@2|Bacteria,1PU4P@1224|Proteobacteria,42VEG@68525|delta/epsilon subdivisions,2YQIA@29547|Epsilonproteobacteria	competence protein	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
680	ANE34472.1	1244531.CIG1485E_1664	2.94e-52	170.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,42SSF@68525|delta/epsilon subdivisions,2YPR3@29547|Epsilonproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
680	ANE34473.1	1357400.HMPREF2086_01207	6.98e-30	121.0	COG0599@1|root,COG0599@2|Bacteria,1PEP4@1224|Proteobacteria,42RP1@68525|delta/epsilon subdivisions,2YPAX@29547|Epsilonproteobacteria	Carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
680	ANE34474.1	1124982.MSI_21580	2.73e-36	128.0	COG4925@1|root,COG4925@2|Bacteria,2J7XU@203691|Spirochaetes	sulfurtransferase activity	-	-	-	-	-	-
680	ANE34475.1	983328.AFGH01000031_gene910	3.55e-58	199.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,42PU3@68525|delta/epsilon subdivisions,2YQ42@29547|Epsilonproteobacteria	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_28,Mu-transpos_C,rve
680	ANE34476.1	1244528.CFT03427_0072	3.64e-35	120.0	COG2879@1|root,COG2879@2|Bacteria,1Q4U6@1224|Proteobacteria,42W8M@68525|delta/epsilon subdivisions,2YQAU@29547|Epsilonproteobacteria	Selenoprotein, putative	-	-	-	-	-	Sel_put
680	ANE34477.1	1244528.CFT03427_0073	0.0	1224.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,42NBI@68525|delta/epsilon subdivisions,2YMDY@29547|Epsilonproteobacteria	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
680	ANE34478.1	1244528.CFT03427_0074	3.16e-25	95.1	COG2104@1|root,COG2104@2|Bacteria,1PU94@1224|Proteobacteria,43AAV@68525|delta/epsilon subdivisions,2YQP3@29547|Epsilonproteobacteria	biosynthesis protein	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
680	ANE34479.1	1244531.CIG1485E_0477	1.77e-88	262.0	COG1846@1|root,COG1846@2|Bacteria,1N95Z@1224|Proteobacteria,42V7I@68525|delta/epsilon subdivisions,2YQ3T@29547|Epsilonproteobacteria	PFAM regulatory protein MarR	-	-	-	-	-	MarR
680	ANE34480.1	1244531.CIG1485E_0478	7.25e-59	184.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	ko:K11312	-	ko00000	Cupin_2,Cupin_7
680	ANE34481.1	1244528.CFT03427_0075	8.6e-139	394.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,42UIV@68525|delta/epsilon subdivisions,2YPW8@29547|Epsilonproteobacteria	Pfam matches to PF07729.7 FCD, and to PF00392.16 GntR	-	-	-	-	-	FCD,GntR
680	ANE34482.1	1244528.CFT03427_0077	0.0	917.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,42N72@68525|delta/epsilon subdivisions,2YNI3@29547|Epsilonproteobacteria	FAD binding domain	-	-	ko:K13796	-	ko00000	FAD_binding_2
680	ANE34483.1	1244528.CFT03427_0078	9.25e-219	608.0	COG1146@1|root,COG1146@2|Bacteria,1MU2I@1224|Proteobacteria,43D97@68525|delta/epsilon subdivisions,2YMV1@29547|Epsilonproteobacteria	CitB domain protein	-	-	ko:K13795	-	ko00000	-
680	ANE34484.1	360106.CFF8240_0346	2.05e-258	724.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,42MAP@68525|delta/epsilon subdivisions,2YNFF@29547|Epsilonproteobacteria	transporter	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
680	ANE34485.1	1244528.CFT03427_0079	1.38e-151	430.0	COG0476@1|root,COG0476@2|Bacteria,1R87S@1224|Proteobacteria,42R16@68525|delta/epsilon subdivisions,2YNKH@29547|Epsilonproteobacteria	Thiamine biosynthesis protein ThiF	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF,ThiS-like
680	ANE34486.1	1244531.CIG1485E_0485	3.03e-147	418.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,42MNC@68525|delta/epsilon subdivisions,2YMUY@29547|Epsilonproteobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
680	ANE34487.1	1244528.CFT03427_0081	7.26e-237	656.0	COG0502@1|root,COG0502@2|Bacteria,1MXK0@1224|Proteobacteria,42M3U@68525|delta/epsilon subdivisions,2YMIA@29547|Epsilonproteobacteria	biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
680	ANE34488.1	1244531.CIG1485E_0487	1.42e-97	288.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,42T7W@68525|delta/epsilon subdivisions,2YPM6@29547|Epsilonproteobacteria	hmm pf01205	-	-	-	-	-	DUF1949,UPF0029
680	ANE34489.1	1244528.CFT03427_1597	2.15e-158	469.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
680	ANE34490.1	1244531.CIG1485E_1388	3.76e-219	609.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,42MUW@68525|delta/epsilon subdivisions,2YMJW@29547|Epsilonproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
680	ANE34491.1	1244531.CIG1485E_1387	4.4e-47	151.0	29H9G@1|root,30470@2|Bacteria,1QR1D@1224|Proteobacteria,42TWI@68525|delta/epsilon subdivisions,2YPSP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
