key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
285	QMT30878.1	641149.HMPREF9016_01903	9.41e-38	131.0	2CGJP@1|root,32WE9@2|Bacteria,1N30J@1224|Proteobacteria,2VVH9@28216|Betaproteobacteria,2KRRN@206351|Neisseriales	-	-	-	-	-	-	-
285	QMT30879.1	546268.NEISUBOT_04694	1.38e-21	94.0	COG3545@1|root,COG3545@2|Bacteria,1R07Z@1224|Proteobacteria,2WHTS@28216|Betaproteobacteria,2KU4Y@206351|Neisseriales	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
285	QMT30880.1	1120980.JQKH01000008_gene2132	2.75e-294	807.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KQDP@206351|Neisseriales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
285	QMT30881.1	1120980.JQKH01000001_gene669	7.11e-218	634.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,2VHKP@28216|Betaproteobacteria,2KPC6@206351|Neisseriales	DNA internalization competence protein ComEC Rec2-like protein	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
285	QMT30882.1	1230338.MOMA_05976	2.53e-75	239.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,1RPZ1@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	glnH	-	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
285	QMT30883.1	1120980.JQKH01000001_gene657	1.06e-149	427.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,2KPQA@206351|Neisseriales	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
285	QMT30884.1	641147.HMPREF9021_02189	3.39e-18	92.0	2EEZM@1|root,338ST@2|Bacteria,1N91U@1224|Proteobacteria,2VW77@28216|Betaproteobacteria	C-lobe and N-lobe beta barrels of Tf-binding protein B	-	-	-	-	-	TbpB_B_D
285	QMT30885.1	1120980.JQKH01000041_gene5	1.54e-77	258.0	COG4783@1|root,COG4783@2|Bacteria,1QUI6@1224|Proteobacteria,2VP8S@28216|Betaproteobacteria,2KQAI@206351|Neisseriales	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560,TPR_19
285	QMT30886.1	641147.HMPREF9021_01334	4.7e-136	385.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,2KPPG@206351|Neisseriales	Belongs to the GST superfamily	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_N
285	QMT30887.1	887327.HMPREF0476_1301	3.25e-62	194.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,2KRB7@206351|Neisseriales	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
285	QMT30890.1	435832.HMPREF0604_01268	1.58e-130	373.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2VJV6@28216|Betaproteobacteria,2KRB4@206351|Neisseriales	ABC transporter	bexA	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
285	QMT30891.1	546268.NEISUBOT_03327	1.07e-136	392.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2VKCU@28216|Betaproteobacteria,2KRWB@206351|Neisseriales	ABC-2 type transporter	-	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
285	QMT30892.1	641149.HMPREF9016_01506	3.59e-153	444.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2VHVW@28216|Betaproteobacteria,2KRJP@206351|Neisseriales	Chain length determinant protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
285	QMT30893.1	1120980.JQKH01000004_gene404	1.09e-307	846.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,2WGIP@28216|Betaproteobacteria,2KPDS@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CBS,CorC_HlyC,TerC
285	QMT30894.1	887327.HMPREF0476_0166	3.61e-117	345.0	COG2876@1|root,COG2876@2|Bacteria,1QVAD@1224|Proteobacteria,2VH85@28216|Betaproteobacteria,2KQ7T@206351|Neisseriales	DAHP synthetase I family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
285	QMT30895.1	1120980.JQKH01000001_gene674	2.59e-115	341.0	COG2431@1|root,COG2431@2|Bacteria,1MYMF@1224|Proteobacteria,2VM3S@28216|Betaproteobacteria,2KQHS@206351|Neisseriales	Lysine exporter LysO	-	-	-	-	-	Lys_export
285	QMT30896.1	1120980.JQKH01000017_gene1879	0.0	1296.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2VHBQ@28216|Betaproteobacteria,2KPMW@206351|Neisseriales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
285	QMT30898.1	1120980.JQKH01000005_gene2351	0.0	948.0	COG4248@1|root,COG4248@2|Bacteria,1R6PB@1224|Proteobacteria,2VIU2@28216|Betaproteobacteria,2KPWA@206351|Neisseriales	Protein kinase domain	-	-	-	-	-	Pkinase
285	QMT30899.1	1120980.JQKH01000005_gene2350	1.13e-176	513.0	COG0631@1|root,COG0631@2|Bacteria,1MXFV@1224|Proteobacteria,2VI4K@28216|Betaproteobacteria,2KQND@206351|Neisseriales	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
285	QMT30900.1	1120980.JQKH01000005_gene2349	1.2e-128	368.0	COG4245@1|root,COG4245@2|Bacteria,1MXYW@1224|Proteobacteria,2VP5U@28216|Betaproteobacteria,2KQS2@206351|Neisseriales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
285	QMT30901.1	1120980.JQKH01000005_gene2348	5.68e-120	345.0	COG2310@1|root,COG2310@2|Bacteria,1MX8E@1224|Proteobacteria,2VIKQ@28216|Betaproteobacteria,2KQGU@206351|Neisseriales	TerD domain	-	-	-	-	-	TerD
285	QMT30902.1	1120980.JQKH01000005_gene2347	9.48e-125	358.0	COG4245@1|root,COG4245@2|Bacteria,1MVUE@1224|Proteobacteria,2VM9K@28216|Betaproteobacteria,2KQ6N@206351|Neisseriales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
285	QMT30903.1	1120980.JQKH01000005_gene2346	1.93e-231	640.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,2VJB9@28216|Betaproteobacteria,2KPYI@206351|Neisseriales	Integral membrane protein, TerC family	-	-	ko:K05794	-	ko00000	TerC
285	QMT30904.1	1120980.JQKH01000005_gene2345	2.44e-129	368.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,2VPQH@28216|Betaproteobacteria,2KQ6J@206351|Neisseriales	TerD domain	-	-	-	-	-	TerD
285	QMT30905.1	1120980.JQKH01000005_gene2344	1.49e-114	330.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,2VJU1@28216|Betaproteobacteria,2KPCC@206351|Neisseriales	TerD domain	-	-	-	-	-	TerD
285	QMT30906.1	641147.HMPREF9021_00731	1.83e-112	328.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,2VM49@28216|Betaproteobacteria,2KQGX@206351|Neisseriales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
285	QMT30907.1	641147.HMPREF9021_00732	8.03e-121	347.0	COG2310@1|root,COG2310@2|Bacteria,1R8MN@1224|Proteobacteria,2VMV4@28216|Betaproteobacteria,2KQAR@206351|Neisseriales	TerD domain	-	-	-	-	-	TerD
285	QMT30909.1	1120980.JQKH01000002_gene268	3.63e-290	792.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,2KPIF@206351|Neisseriales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
285	QMT30910.1	887327.HMPREF0476_1495	1.5e-108	318.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2VH4N@28216|Betaproteobacteria,2KR4W@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	LrgB
285	QMT30911.1	887327.HMPREF0476_1494	1.83e-40	137.0	COG1380@1|root,COG1380@2|Bacteria,1Q8XX@1224|Proteobacteria,2VVY3@28216|Betaproteobacteria,2KRZA@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K06518	-	ko00000,ko02000	LrgA
285	QMT30912.1	641147.HMPREF9021_01127	1.72e-256	710.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,2KPN2@206351|Neisseriales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
285	QMT30913.1	1121351.AUAP01000002_gene485	1.27e-81	259.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,2KQY2@206351|Neisseriales	Peptidase, M23 family	-	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
285	QMT30914.1	887327.HMPREF0476_0285	1.87e-181	507.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2VHHI@28216|Betaproteobacteria,2KPSF@206351|Neisseriales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
285	QMT30915.1	1120980.JQKH01000004_gene433	0.0	1211.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VH4J@28216|Betaproteobacteria,2KPKW@206351|Neisseriales	ABC transporter, ATP-binding protein	abcZ	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
285	QMT30916.1	1051985.l11_21500	8.83e-43	140.0	COG5007@1|root,COG5007@2|Bacteria,1MZCZ@1224|Proteobacteria,2VU0K@28216|Betaproteobacteria,2KRQM@206351|Neisseriales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
285	QMT30917.1	641147.HMPREF9021_00667	6.51e-60	195.0	2BXI0@1|root,2Z9A2@2|Bacteria,1MZF7@1224|Proteobacteria,2VSVG@28216|Betaproteobacteria,2KR4J@206351|Neisseriales	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
285	QMT30918.1	547045.NEISICOT_00482	1.05e-142	409.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1P76X@1224|Proteobacteria,2VT62@28216|Betaproteobacteria	ISFtu1 transposase K01152	-	-	-	-	-	DDE_3
285	QMT30919.1	887327.HMPREF0476_1553	8.95e-175	491.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2VI91@28216|Betaproteobacteria,2KPE6@206351|Neisseriales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
285	QMT30920.1	1120980.JQKH01000020_gene2433	1.47e-307	849.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,2KPZF@206351|Neisseriales	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
285	QMT30921.1	641147.HMPREF9021_00617	1.58e-208	599.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2VGZ6@28216|Betaproteobacteria,2KPXS@206351|Neisseriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2,Viral_helicase1
285	QMT30922.1	641147.HMPREF9021_02082	1.9e-20	94.7	COG3266@1|root,COG3266@2|Bacteria,1QUI5@1224|Proteobacteria	Pfam:Lipoprotein_5	-	-	-	-	-	TbpB_B_D
285	QMT30923.1	1120980.JQKH01000008_gene2086	0.0	1007.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VI4G@28216|Betaproteobacteria,2KQ92@206351|Neisseriales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
285	QMT30924.1	887327.HMPREF0476_0710	2.11e-151	432.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VJ13@28216|Betaproteobacteria,2KPBY@206351|Neisseriales	Squalene synthase HpnD	hpnD	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
285	QMT30925.1	887327.HMPREF0476_0712	1.39e-136	390.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2VMWZ@28216|Betaproteobacteria,2KPI1@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	-	-	-	adh_short
285	QMT30926.1	1120980.JQKH01000057_gene1284	1.4e-237	654.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VJB4@28216|Betaproteobacteria,2KPPK@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
285	QMT30927.1	887327.HMPREF0476_1435	2.84e-234	657.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2VI29@28216|Betaproteobacteria,2KQ1T@206351|Neisseriales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
285	QMT30928.1	641147.HMPREF9021_00591	2.23e-30	111.0	2EENE@1|root,338GA@2|Bacteria,1N6S2@1224|Proteobacteria,2VX1R@28216|Betaproteobacteria,2KRYD@206351|Neisseriales	Sel1-like repeats.	-	-	-	-	-	Sel1
285	QMT30929.1	641147.HMPREF9021_01347	1.52e-140	402.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2VH6I@28216|Betaproteobacteria,2KQMW@206351|Neisseriales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	comL	-	ko:K05807	-	ko00000,ko02000	YfiO
285	QMT30930.1	1120980.JQKH01000010_gene2207	1.85e-232	644.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,2KQ2S@206351|Neisseriales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
285	QMT30931.1	1461579.CCNK01000027_gene887	2.38e-215	615.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria,1Y7NC@135625|Pasteurellales	Belongs to the 5'-nucleotidase family	ushA	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
285	QMT30932.1	1121351.AUAP01000002_gene347	1.2e-139	399.0	COG1397@1|root,COG1397@2|Bacteria,1PN50@1224|Proteobacteria,2VPVI@28216|Betaproteobacteria,2KQR0@206351|Neisseriales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
285	QMT30933.1	1120980.JQKH01000005_gene2411	1.37e-250	689.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2VJRR@28216|Betaproteobacteria,2KPM8@206351|Neisseriales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
285	QMT30934.1	1120980.JQKH01000009_gene1427	0.0	940.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,2KPTY@206351|Neisseriales	Psort location CytoplasmicMembrane, score	yccS	-	-	-	-	FUSC-like,FUSC_2
285	QMT30935.1	1121351.AUAP01000001_gene832	2.46e-224	626.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2VIEM@28216|Betaproteobacteria,2KPJ7@206351|Neisseriales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
285	QMT30936.1	887327.HMPREF0476_0351	9.46e-197	552.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,2KPE8@206351|Neisseriales	chorismate mutase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
285	QMT30937.1	1120980.JQKH01000009_gene1423	1.88e-116	343.0	COG1307@1|root,COG1307@2|Bacteria,1R7ZU@1224|Proteobacteria,2VND2@28216|Betaproteobacteria,2KQTT@206351|Neisseriales	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
285	QMT30938.1	1120980.JQKH01000010_gene2233	1.15e-262	728.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2VIH1@28216|Betaproteobacteria,2KQ7V@206351|Neisseriales	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
285	QMT30939.1	1120980.JQKH01000002_gene183	1.08e-162	483.0	COG1538@1|root,COG1538@2|Bacteria,1PFXU@1224|Proteobacteria,2W9QG@28216|Betaproteobacteria,2KQQG@206351|Neisseriales	Psort location OuterMembrane, score	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
285	QMT30940.1	1121351.AUAP01000001_gene594	0.0	1094.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
285	QMT30941.1	1121352.JHZP01000001_gene794	2.88e-238	661.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KQRV@206351|Neisseriales	type I secretion membrane fusion protein, HlyD family	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
285	QMT30942.1	1120980.JQKH01000010_gene2238	0.0	2492.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,2KQ00@206351|Neisseriales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
285	QMT30943.1	1196095.GAPWK_2133	2.43e-185	526.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria	amidohydrolase	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
285	QMT30944.1	1120980.JQKH01000004_gene428	2.55e-132	387.0	2BYDT@1|root,32R36@2|Bacteria,1RIX3@1224|Proteobacteria,2VTKK@28216|Betaproteobacteria,2KSIK@206351|Neisseriales	-	-	-	-	-	-	-
285	QMT30945.1	1120980.JQKH01000036_gene2030	1.22e-169	486.0	COG2271@1|root,COG2271@2|Bacteria,1P9MX@1224|Proteobacteria,2VIM7@28216|Betaproteobacteria,2KT03@206351|Neisseriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
285	QMT30946.1	1120980.JQKH01000038_gene1981	0.0	986.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2VHVA@28216|Betaproteobacteria,2KPCN@206351|Neisseriales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
285	QMT30947.1	887327.HMPREF0476_0588	7.9e-92	274.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,2KQYH@206351|Neisseriales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
285	QMT30948.1	1121352.JHZP01000001_gene374	1.85e-35	121.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,2KRNQ@206351|Neisseriales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
285	QMT30949.1	887327.HMPREF0476_0586	3.34e-279	791.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,2KQ2R@206351|Neisseriales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
285	QMT30950.1	1120980.JQKH01000020_gene2432	1.65e-161	457.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,2KQ39@206351|Neisseriales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
285	QMT30951.1	887327.HMPREF0476_0625	9.09e-232	666.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,2VHZP@28216|Betaproteobacteria,2KQ1W@206351|Neisseriales	Transglutaminase/protease-like homologues	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,Transglut_core
285	QMT30952.1	887327.HMPREF0476_0653	3.21e-114	330.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2VQAQ@28216|Betaproteobacteria,2KQYK@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
285	QMT30953.1	1120980.JQKH01000009_gene1428	3.18e-160	454.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,2KQ06@206351|Neisseriales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
285	QMT30954.1	641147.HMPREF9021_00090	6.7e-74	221.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,2KRGQ@206351|Neisseriales	succinate dehydrogenase, hydrophobic membrane anchor protein	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
285	QMT30955.1	1120980.JQKH01000001_gene654	0.0	1116.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,2KPUX@206351|Neisseriales	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
285	QMT30956.1	1120980.JQKH01000001_gene653	1.76e-170	475.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,2KQ3X@206351|Neisseriales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17
