key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
109	SER96265.1	1120934.KB894436_gene4397	7.78e-213	600.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,4DXJS@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1
109	SER96277.1	1120934.KB894436_gene4398	1.16e-182	512.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4DZQA@85010|Pseudonocardiales	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
109	SER96296.1	1120934.KB894436_gene4399	3.96e-97	283.0	COG1396@1|root,COG1396@2|Bacteria,2GNCD@201174|Actinobacteria,4E3V6@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	-
109	SER96314.1	909613.UO65_6521	3.81e-62	196.0	COG1514@1|root,COG1514@2|Bacteria,2HNIB@201174|Actinobacteria,4E6RN@85010|Pseudonocardiales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2,LigT_PEase
109	SER96333.1	1120934.KB894436_gene4401	5.64e-54	169.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4E5U5@85010|Pseudonocardiales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
109	SER96347.1	1120934.KB894436_gene4402	0.0	1310.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4DYX9@85010|Pseudonocardiales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
109	SER96364.1	1120934.KB894436_gene4403	2.3e-297	816.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4E16P@85010|Pseudonocardiales	Belongs to the peptidase M16 family	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
109	SER96390.1	909613.UO65_6525	1.69e-129	374.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4DYC5@85010|Pseudonocardiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
109	SER96411.1	909613.UO65_6526	2.01e-68	210.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria,4E52B@85010|Pseudonocardiales	COG0457 FOG TPR repeat	-	-	-	-	-	-
109	SER96429.1	1449069.JMLO01000016_gene3422	8.4e-88	265.0	COG2267@1|root,COG2267@2|Bacteria,2I1RU@201174|Actinobacteria,4G9GP@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
109	SER96445.1	103733.JNYO01000059_gene8762	8.08e-122	358.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4E15V@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
109	SER96462.1	1120934.KB894422_gene2830	1.91e-84	251.0	COG4978@1|root,COG4978@2|Bacteria,2IKYA@201174|Actinobacteria,4E768@85010|Pseudonocardiales	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like
109	SER96503.1	1120934.KB894422_gene2828	3.31e-33	115.0	COG5552@1|root,COG5552@2|Bacteria,2HTXV@201174|Actinobacteria,4E6TT@85010|Pseudonocardiales	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
109	SER96522.1	1120934.KB894422_gene2825	7.37e-87	259.0	COG1238@1|root,COG1238@2|Bacteria,2GS5H@201174|Actinobacteria,4E40N@85010|Pseudonocardiales	metal cluster binding	-	-	-	-	-	SNARE_assoc
109	SER96539.1	1120934.KB894422_gene2824	7.21e-14	74.3	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	NLPC_P60,Peptidase_M15_4
109	SER96604.1	1120934.KB894422_gene2823	1.07e-88	265.0	COG0454@1|root,COG0454@2|Bacteria,2I4CB@201174|Actinobacteria,4E3NG@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
109	SER96620.1	909613.UO65_5902	1.38e-222	623.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4E01A@85010|Pseudonocardiales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
109	SER96658.1	1120934.KB894422_gene2813	9.34e-82	255.0	COG3595@1|root,COG3595@2|Bacteria,2HIX2@201174|Actinobacteria,4DYUW@85010|Pseudonocardiales	-	-	-	-	-	-	DUF4097
109	SER96678.1	1120934.KB894422_gene2812	3.29e-68	211.0	COG4226@1|root,COG4226@2|Bacteria,2II9R@201174|Actinobacteria,4E3QF@85010|Pseudonocardiales	HicB family	-	-	-	-	-	HicB
109	SER96697.1	1120934.KB894422_gene2811	4.51e-161	453.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4DY6Z@85010|Pseudonocardiales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
109	SER96717.1	1120934.KB894422_gene2810	7.05e-63	195.0	COG3603@1|root,COG3603@2|Bacteria,2GQH9@201174|Actinobacteria,4E4T4@85010|Pseudonocardiales	ACT domain	-	-	ko:K09707	-	ko00000	ACT_7
109	SER96737.1	1120934.KB894422_gene2809	1.45e-234	658.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DXFV@85010|Pseudonocardiales	serine threonine protein kinase	pkaI	-	-	-	-	Pkinase
109	SER96761.1	1120934.KB894422_gene2808	5.88e-105	307.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4E2T0@85010|Pseudonocardiales	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_N
109	SER96779.1	1120934.KB894422_gene2807	6.69e-206	573.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4E1CY@85010|Pseudonocardiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
109	SER96801.1	1120934.KB894422_gene2806	0.0	1044.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4DXB7@85010|Pseudonocardiales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
109	SER96823.1	1120934.KB894422_gene2805	6.03e-126	369.0	COG2367@1|root,COG2367@2|Bacteria,2I8UZ@201174|Actinobacteria,4E1DN@85010|Pseudonocardiales	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
109	SER96846.1	1120934.KB894422_gene2803	0.0	1027.0	COG0288@1|root,COG0659@1|root,COG0288@2|Bacteria,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4E19H@85010|Pseudonocardiales	Sulfate permease family	sulP	-	ko:K01673,ko:K03321	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	Pro_CA,Sulfate_transp
109	SER96863.1	1120934.KB894422_gene2802	9.63e-119	351.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria,4E1BB@85010|Pseudonocardiales	EamA-like transporter family	-	-	-	-	-	EamA
109	SER96892.1	1120934.KB894423_gene2801	1.14e-141	405.0	COG0204@1|root,COG0204@2|Bacteria,2IB9T@201174|Actinobacteria,4E15P@85010|Pseudonocardiales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
109	SER96915.1	1120934.KB894423_gene2800	0.0	1310.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4DXYW@85010|Pseudonocardiales	DNA segregation ATPase FtsK SpoIIIE	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
109	SER96933.1	1120934.KB894423_gene2799	9.54e-50	168.0	COG0681@1|root,COG0681@2|Bacteria,2IRPM@201174|Actinobacteria,4E625@85010|Pseudonocardiales	Belongs to the peptidase S26 family	-	-	-	-	-	-
109	SER96950.1	1120934.KB894423_gene2798	2.23e-40	139.0	2EHX5@1|root,33BNR@2|Bacteria	-	-	-	-	-	-	-
109	SER96971.1	909613.UO65_5922	1.61e-86	258.0	COG5479@1|root,COG5479@2|Bacteria,2IFCZ@201174|Actinobacteria,4E3T0@85010|Pseudonocardiales	Prokaryotic phospholipase A2	-	-	-	-	-	Phospholip_A2_3
109	SER96986.1	103733.JNYO01000028_gene8981	5.1e-99	299.0	COG0789@1|root,COG0789@2|Bacteria,2GKSZ@201174|Actinobacteria,4E1X0@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
109	SER97007.1	1120934.KB894423_gene2796	4.92e-88	261.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4E2QK@85010|Pseudonocardiales	N-acetylglutamate synthase	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
109	SER97029.1	1120934.KB894423_gene2795	3.51e-231	642.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DYCP@85010|Pseudonocardiales	Belongs to the thiolase family	catF	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
109	SER97050.1	1120934.KB894423_gene2794	4.4e-55	174.0	COG3801@1|root,COG3801@2|Bacteria,2IR6E@201174|Actinobacteria,4E5K3@85010|Pseudonocardiales	YjbR	-	-	-	-	-	YjbR
109	SER97072.1	1120934.KB894423_gene2793	1.64e-290	798.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4DX5V@85010|Pseudonocardiales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
109	SER97090.1	1120934.KB894423_gene2792	3.71e-103	307.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4DZ4U@85010|Pseudonocardiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
109	SER97112.1	1120934.KB894423_gene2791	5.34e-66	205.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4E4GS@85010|Pseudonocardiales	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
109	SER97133.1	909613.UO65_5928	3.2e-77	233.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4E4DT@85010|Pseudonocardiales	PFAM Helix-turn-helix	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
109	SER97156.1	909613.UO65_5929	1.75e-161	456.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,4DX9Y@85010|Pseudonocardiales	Phage shock protein A (IM30), suppresses sigma54-dependent transcription	pspA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044464,GO:0071944	ko:K03969	-	ko00000	PspA_IM30
109	SER97174.1	1120934.KB894423_gene2788	1.69e-111	328.0	2FK8T@1|root,34BWG@2|Bacteria,2H0B8@201174|Actinobacteria,4E326@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER97219.1	1120934.KB894423_gene2785	3.04e-236	659.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4DXV6@85010|Pseudonocardiales	Permease family	rutG	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
109	SER97245.1	1120934.KB894423_gene2784	3.15e-198	555.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4DXYI@85010|Pseudonocardiales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
109	SER97263.1	1120934.KB894423_gene2783	2.33e-67	216.0	2CIBE@1|root,32S7P@2|Bacteria,2IRU5@201174|Actinobacteria,4E735@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER97309.1	1120934.KB894423_gene2780	1.31e-137	395.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,4E0U9@85010|Pseudonocardiales	glycosylase	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
109	SER97332.1	1120934.KB894423_gene2779	1.2e-176	494.0	COG1192@1|root,COG1192@2|Bacteria,2H4UC@201174|Actinobacteria,4DZB6@85010|Pseudonocardiales	involved in chromosome partitioning	-	-	-	-	-	AAA_31
109	SER97353.1	1120934.KB894423_gene2778	3.83e-125	361.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4E0YQ@85010|Pseudonocardiales	Methyltransferase	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
109	SER97379.1	909613.UO65_3687	9.65e-252	697.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4DXRB@85010|Pseudonocardiales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
109	SER97417.1	1120934.KB894423_gene2776	2.55e-187	525.0	28M6Z@1|root,2ZAKH@2|Bacteria,2IA92@201174|Actinobacteria,4E1TU@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER97444.1	1120934.KB894423_gene2775	1.85e-83	248.0	COG2172@1|root,COG2172@2|Bacteria,2IFG9@201174|Actinobacteria,4E6WZ@85010|Pseudonocardiales	anti-sigma regulatory factor	rsbW	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036094,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
109	SER97460.1	1120934.KB894423_gene2774	2.79e-158	447.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4E9NC@85010|Pseudonocardiales	Sigma-70 region 3	sigH	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
109	SER97493.1	1120934.KB894423_gene2773	1.65e-66	201.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4E5XQ@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblB	-	ko:K18955	-	ko00000,ko03000	Whib
109	SER97521.1	1120934.KB894423_gene2772	1.63e-55	174.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
109	SER97546.1	1120934.KB894423_gene2771	3.37e-64	201.0	COG2172@1|root,COG2172@2|Bacteria,2GPWS@201174|Actinobacteria,4E5HX@85010|Pseudonocardiales	anti-sigma regulatory factor, serine threonine protein kinase	-	-	-	-	-	HATPase_c_2,MEDS
109	SER97583.1	1120934.KB894423_gene2770	1.33e-240	670.0	COG2208@1|root,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4DZ1T@85010|Pseudonocardiales	Serine phosphatase RsbU, regulator of sigma subunit	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,PAS,SpoIIE
109	SER97609.1	1120934.KB894423_gene2769	2.41e-174	494.0	COG5012@1|root,COG5012@2|Bacteria,2GKAY@201174|Actinobacteria,4E36B@85010|Pseudonocardiales	cobalamin binding protein	-	-	-	-	-	B12-binding,B12-binding_2
109	SER97639.1	1120934.KB894423_gene2768	1.73e-35	124.0	COG1366@1|root,COG1366@2|Bacteria,2IR28@201174|Actinobacteria,4E72E@85010|Pseudonocardiales	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS_2
109	SER97660.1	1120934.KB894423_gene2764	2.16e-59	186.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4E4CA@85010|Pseudonocardiales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
109	SER97685.1	1120934.KB894423_gene2765	0.0	1031.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4DZT0@85010|Pseudonocardiales	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
109	SER97710.1	909613.UO65_5069	1.06e-183	517.0	COG1387@1|root,COG1387@2|Bacteria,2GMFH@201174|Actinobacteria,4DYHB@85010|Pseudonocardiales	PFAM PHP domain	polX	-	ko:K04477	-	ko00000	HHH_8,PHP
