key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1573	KTD57768.1	661367.LLO_0221	3.08e-85	254.0	COG2246@1|root,COG2246@2|Bacteria,1PIY4@1224|Proteobacteria,1T7GR@1236|Gammaproteobacteria,1JFCZ@118969|Legionellales	GtrA-like protein	-	-	-	-	-	GtrA
1573	KTD57769.1	661367.LLO_0220	7.79e-189	523.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,1RNWP@1236|Gammaproteobacteria,1JDS7@118969|Legionellales	Nucleotidyl transferase	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1573	KTD57770.1	661367.LLO_0219	8.37e-252	693.0	COG0451@1|root,COG0451@2|Bacteria,1MV73@1224|Proteobacteria,1RMKK@1236|Gammaproteobacteria,1JDZG@118969|Legionellales	Polysaccharide biosynthesis protein	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1573	KTD57771.1	661367.LLO_0218	0.0	1087.0	2F1D6@1|root,33UDY@2|Bacteria,1NENF@1224|Proteobacteria,1T7NV@1236|Gammaproteobacteria,1JFM4@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD57772.1	1408445.JHXP01000006_gene117	5.1e-264	724.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,1RPNC@1236|Gammaproteobacteria,1JDQS@118969|Legionellales	UDP-N-acetylglucosamine 2-epimerase	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1573	KTD57773.1	661367.LLO_0216	8.2e-287	785.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RRYV@1236|Gammaproteobacteria,1JDFR@118969|Legionellales	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1573	KTD57774.1	1408445.JHXP01000006_gene115	3.37e-126	361.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,1JD4B@118969|Legionellales	Lumazine binding domain	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1573	KTD57775.1	1408445.JHXP01000006_gene114	0.0	1023.0	COG3318@1|root,COG3318@2|Bacteria,1QU57@1224|Proteobacteria,1T4Z3@1236|Gammaproteobacteria,1JGQ5@118969|Legionellales	Belongs to the UPF0149 family	-	-	-	-	-	-
1573	KTD57776.1	661367.LLO_0213	1.98e-83	246.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,1JEJ7@118969|Legionellales	Thioesterase superfamily	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1573	KTD57777.1	1408445.JHXP01000006_gene112	0.0	1415.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1JD6Q@118969|Legionellales	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1573	KTD57778.1	1408445.JHXP01000006_gene111	0.0	1137.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,1JDXW@118969|Legionellales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1573	KTD57779.1	1408445.JHXP01000006_gene110	0.0	868.0	COG3240@1|root,COG3240@2|Bacteria,1NPZ7@1224|Proteobacteria,1SF9R@1236|Gammaproteobacteria,1JCZ5@118969|Legionellales	GDSL-like Lipase/Acylhydrolase	plaC	-	-	-	-	Lipase_GDSL
1573	KTD57780.1	1408445.JHXP01000006_gene109	3.8e-176	491.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1JCM2@118969|Legionellales	Rhodanese Homology Domain	-	-	ko:K07146	-	ko00000	Rhodanese
1573	KTD57781.1	1408445.JHXP01000006_gene108	9.36e-106	305.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1JD53@118969|Legionellales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
1573	KTD57782.1	661367.LLO_0207	3.89e-101	293.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria,1JE9E@118969|Legionellales	bacterioferritin comigratory protein	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1573	KTD57783.1	661367.LLO_0206	0.0	925.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1JD3G@118969|Legionellales	Large family of predicted nucleotide-binding domains	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
1573	KTD57784.1	661367.LLO_0205	5.68e-234	644.0	COG0516@1|root,COG0516@2|Bacteria,1MUJM@1224|Proteobacteria,1RPZY@1236|Gammaproteobacteria,1JDUY@118969|Legionellales	IMP dehydrogenase / GMP reductase domain	guaC	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
1573	KTD57785.1	1408445.JHXP01000034_gene2650	9.38e-85	269.0	COG0666@1|root,COG0666@2|Bacteria,1PCXG@1224|Proteobacteria,1SY33@1236|Gammaproteobacteria,1JD9F@118969|Legionellales	response to abiotic stimulus	-	-	-	-	-	Ank_2
1573	KTD57801.1	1408444.JHYC01000020_gene260	6.49e-43	152.0	COG3385@1|root,COG3385@2|Bacteria,1MXYG@1224|Proteobacteria,1S0CA@1236|Gammaproteobacteria,1JE4B@118969|Legionellales	Transposase DNA-binding	-	-	-	-	-	DDE_Tnp_1,Dimer_Tnp_Tn5,Tnp_DNA_bind
1573	KTD57802.1	661367.LLO_2144	5.64e-170	481.0	2AYFS@1|root,31QJ1@2|Bacteria,1QN5T@1224|Proteobacteria,1T6G8@1236|Gammaproteobacteria,1JDIW@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD57827.1	272624.lpg0644	2.36e-39	159.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RWSC@1236|Gammaproteobacteria,1JFU4@118969|Legionellales	COG2931, RTX toxins and related Ca2 -binding proteins	rtxA-1	-	-	-	-	VWA_2
1573	KTD57828.1	1230343.CANP01000012_gene1102	3.52e-78	233.0	COG3335@1|root,COG3335@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1JFFJ@118969|Legionellales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
1573	KTD57829.1	1230343.CANP01000012_gene1103	2.44e-97	288.0	COG3415@1|root,COG3415@2|Bacteria,1QESP@1224|Proteobacteria,1TBNC@1236|Gammaproteobacteria,1JEY8@118969|Legionellales	Transposase	-	-	-	-	-	HTH_32
1573	KTD57830.1	1122165.AUHS01000010_gene942	2.14e-23	93.6	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1SCEN@1236|Gammaproteobacteria,1JEY4@118969|Legionellales	tryptophan synthase subunit beta	-	-	-	-	-	-
1573	KTD57831.1	1408445.JHXP01000001_gene1740	3.56e-123	419.0	COG0666@1|root,COG0666@2|Bacteria,1ND7C@1224|Proteobacteria,1RZU5@1236|Gammaproteobacteria,1JE16@118969|Legionellales	ankyrin repeats	-	-	ko:K15503	-	ko00000,ko01009,ko03400	Ank_2
1573	KTD57836.1	1408445.JHXP01000036_gene2319	4.25e-35	125.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,1RN6Y@1236|Gammaproteobacteria,1JDIF@118969|Legionellales	Fumarylacetoacetate (FAA) hydrolase family	nagK	-	-	-	-	FAA_hydrolase
1573	KTD57837.1	1408445.JHXP01000011_gene960	1.33e-42	145.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,1S4C3@1236|Gammaproteobacteria,1JEB9@118969|Legionellales	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1573	KTD57854.1	1268635.Loa_02821	1.15e-96	318.0	COG0840@1|root,COG2199@1|root,COG0840@2|Bacteria,COG3706@2|Bacteria,1NECV@1224|Proteobacteria,1S0P0@1236|Gammaproteobacteria,1JE1Z@118969|Legionellales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GGDEF,PAS,PAS_3
1573	KTD57855.1	661367.LLO_1819	6.09e-99	295.0	COG0582@1|root,COG0582@2|Bacteria,1MWBN@1224|Proteobacteria,1RPD0@1236|Gammaproteobacteria,1JE4T@118969|Legionellales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1573	KTD57857.1	1408444.JHYC01000002_gene611	1.25e-53	169.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,1SCCM@1236|Gammaproteobacteria,1JENB@118969|Legionellales	Transcriptional regulator	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
1573	KTD57858.1	1408444.JHYC01000002_gene610	1.33e-57	181.0	COG4737@1|root,COG4737@2|Bacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
1573	KTD58137.1	658187.LDG_6139	8.68e-198	550.0	COG3344@1|root,COG3344@2|Bacteria,1PCD5@1224|Proteobacteria,1SXBQ@1236|Gammaproteobacteria,1JC5F@118969|Legionellales	reverse transcriptase	-	-	-	-	-	RVT_1
1573	KTD58138.1	658187.LDG_6140	2.18e-214	598.0	COG3464@1|root,COG3464@2|Bacteria,1QC9Y@1224|Proteobacteria,1T7ZK@1236|Gammaproteobacteria,1JG2Q@118969|Legionellales	Transposase	-	-	-	-	-	-
1573	KTD58139.1	658187.LDG_6140	4.59e-44	153.0	COG3464@1|root,COG3464@2|Bacteria,1QC9Y@1224|Proteobacteria,1T7ZK@1236|Gammaproteobacteria,1JG2Q@118969|Legionellales	Transposase	-	-	-	-	-	-
1573	KTD58158.1	1380391.JIAS01000013_gene3366	4.04e-05	54.7	COG0739@1|root,COG0739@2|Bacteria,1NJ25@1224|Proteobacteria	heme binding	-	-	-	-	-	-
1573	KTD58159.1	1230343.CANP01000042_gene3139	1.98e-40	133.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1JEXX@118969|Legionellales	Cold shock protein domain	-	-	-	-	-	CSD
1573	KTD58160.1	1230343.CANP01000042_gene3140	8.28e-199	553.0	COG3965@1|root,COG3965@2|Bacteria,1MXVG@1224|Proteobacteria,1RSB7@1236|Gammaproteobacteria,1JD37@118969|Legionellales	Cation efflux family	-	-	-	-	-	Cation_efflux
1573	KTD58161.1	1230343.CANP01000042_gene3141	3.84e-149	431.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1JDGS@118969|Legionellales	Belongs to the DEAD box helicase family	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
1573	KTD58855.1	1122165.AUHS01000012_gene2822	1.83e-188	532.0	COG4974@1|root,COG4974@2|Bacteria,1QUHS@1224|Proteobacteria,1T6SJ@1236|Gammaproteobacteria,1JE61@118969|Legionellales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1573	KTD58856.1	1122165.AUHS01000012_gene2821	1.17e-207	577.0	COG0582@1|root,COG0582@2|Bacteria,1NX90@1224|Proteobacteria,1SDT1@1236|Gammaproteobacteria,1JE8H@118969|Legionellales	Phage integrase family	xerD	-	-	-	-	Phage_integrase
1573	KTD58857.1	1122165.AUHS01000012_gene2820	1.61e-212	590.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1JGJ5@118969|Legionellales	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1573	KTD58858.1	757424.Hsero_4096	1.82e-06	57.4	29BI5@1|root,2ZYGH@2|Bacteria,1RK24@1224|Proteobacteria,2W0V9@28216|Betaproteobacteria	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
1573	KTD58859.1	1279017.AQYJ01000012_gene2971	3.47e-24	103.0	2ERD8@1|root,33IYW@2|Bacteria,1NKW1@1224|Proteobacteria,1SHSD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1573	KTD58860.1	1116472.MGMO_56c00080	3.76e-88	275.0	28NP4@1|root,2ZBP4@2|Bacteria,1NK54@1224|Proteobacteria	-	-	-	-	-	-	-
1573	KTD58861.1	1408445.JHXP01000009_gene2750	8.7e-86	264.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,1JCEZ@118969|Legionellales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1573	KTD58959.1	661367.LLO_1031	5.15e-07	48.9	2AACM@1|root,30ZNH@2|Bacteria,1QBT6@1224|Proteobacteria,1T7DE@1236|Gammaproteobacteria,1JF8I@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD58960.1	1408445.JHXP01000009_gene2869	2.87e-221	621.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,1RNDE@1236|Gammaproteobacteria,1JDC7@118969|Legionellales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1573	KTD58961.1	1408444.JHYC01000052_gene2396	6.53e-121	346.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S2SK@1236|Gammaproteobacteria,1JE5Q@118969|Legionellales	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1573	KTD58962.1	1408444.JHYC01000052_gene2394	3.27e-124	375.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPHA@1236|Gammaproteobacteria,1JD6T@118969|Legionellales	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1573	KTD58963.1	1230343.CANP01000029_gene2260	4.72e-264	723.0	COG3239@1|root,COG3239@2|Bacteria,1PNRT@1224|Proteobacteria,1T9H6@1236|Gammaproteobacteria,1JFMQ@118969|Legionellales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1573	KTD58964.1	1027273.GZ77_00915	1.36e-20	85.5	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,1SCKA@1236|Gammaproteobacteria,1XKZ1@135619|Oceanospirillales	RNA-binding protein	-	-	-	-	-	RRM_1
1573	KTD58966.1	1230343.CANP01000029_gene2262	7.67e-43	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1JEZV@118969|Legionellales	'Cold-shock' DNA-binding domain	-	-	-	-	-	CSD
1573	KTD58967.1	1230343.CANP01000029_gene2263	2.16e-65	199.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1JG2B@118969|Legionellales	Cold shock protein domain	-	-	-	-	-	CSD
1573	KTD59060.1	1408445.JHXP01000010_gene2150	0.0	1474.0	COG1112@1|root,COG2251@1|root,COG1112@2|Bacteria,COG2251@2|Bacteria,1MWW9@1224|Proteobacteria,1RZXX@1236|Gammaproteobacteria,1JCQQ@118969|Legionellales	AAA domain	-	-	-	-	-	AAA_11,AAA_12,RNase_H_2
1573	KTD59061.1	661367.LLO_3371	7.08e-50	171.0	COG1670@1|root,COG5628@1|root,COG1670@2|Bacteria,COG5628@2|Bacteria,1N5X7@1224|Proteobacteria,1SEK0@1236|Gammaproteobacteria,1JGQH@118969|Legionellales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1573	KTD59095.1	1408445.JHXP01000003_gene1133	0.0	1269.0	COG2114@1|root,COG2114@2|Bacteria,1RBTC@1224|Proteobacteria,1S09F@1236|Gammaproteobacteria,1JE71@118969|Legionellales	Cache domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,dCache_1
1573	KTD59096.1	1408445.JHXP01000003_gene1132	6.42e-85	252.0	COG3678@1|root,COG3678@2|Bacteria,1RBDH@1224|Proteobacteria,1S2DT@1236|Gammaproteobacteria,1JEGT@118969|Legionellales	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
1573	KTD59097.1	1408445.JHXP01000003_gene1131	7.82e-299	820.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,1RMKH@1236|Gammaproteobacteria,1JCW5@118969|Legionellales	Amidase	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1573	KTD59098.1	1408445.JHXP01000003_gene1130	8.44e-163	457.0	COG1028@1|root,COG1028@2|Bacteria,1MUWP@1224|Proteobacteria,1RQ8D@1236|Gammaproteobacteria,1JDUA@118969|Legionellales	KR domain	-	-	-	-	-	adh_short_C2
1573	KTD59099.1	661367.LLO_1673	8.66e-70	211.0	COG1733@1|root,COG1733@2|Bacteria,1RH3S@1224|Proteobacteria,1S6IG@1236|Gammaproteobacteria,1JEU9@118969|Legionellales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1573	KTD59100.1	1408445.JHXP01000019_gene3015	3.38e-102	321.0	2B0QX@1|root,30RQY@2|Bacteria,1QC3H@1224|Proteobacteria,1T7RI@1236|Gammaproteobacteria,1JFR3@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD59101.1	1408445.JHXP01000003_gene1128	4.42e-84	254.0	2B6YQ@1|root,31ZYU@2|Bacteria,1QAIK@1224|Proteobacteria,1T73U@1236|Gammaproteobacteria,1JEU5@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD59102.1	661367.LLO_1682	0.0	911.0	COG0515@1|root,COG0515@2|Bacteria,1QT5V@1224|Proteobacteria,1RWSD@1236|Gammaproteobacteria,1JDQC@118969|Legionellales	Protein tyrosine kinase	lok	-	ko:K15486	ko05134,map05134	ko00000,ko00001,ko01000,ko01001	Pkinase
1573	KTD59103.1	1408445.JHXP01000003_gene1126	2.29e-178	498.0	2A4BF@1|root,30SX4@2|Bacteria,1PCF7@1224|Proteobacteria,1SXFG@1236|Gammaproteobacteria,1JC9P@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD59104.1	1408445.JHXP01000003_gene1125	4.84e-35	120.0	2APXR@1|root,31F2F@2|Bacteria,1QCFQ@1224|Proteobacteria,1T863@1236|Gammaproteobacteria,1JGAW@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD59124.1	1408445.JHXP01000059_gene2049	0.0	1101.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K04788,ko:K15674	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,Thioesterase,ketoacyl-synt
1573	KTD59300.1	1408445.JHXP01000038_gene2074	1.52e-122	356.0	2BVB4@1|root,32QR1@2|Bacteria,1QBG9@1224|Proteobacteria,1T71E@1236|Gammaproteobacteria,1JEQE@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD59301.1	1408445.JHXP01000038_gene2073	1.45e-285	784.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1RND6@1236|Gammaproteobacteria,1JDHR@118969|Legionellales	Binding-protein-dependent transport system inner membrane component	gsiD	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1573	KTD59302.1	661367.LLO_1931	6.25e-221	610.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1JDRB@118969|Legionellales	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1573	KTD59303.1	661367.LLO_1932	0.0	1371.0	COG4166@1|root,COG4166@2|Bacteria,1R87R@1224|Proteobacteria,1S4M3@1236|Gammaproteobacteria,1JCVU@118969|Legionellales	Bacterial extracellular solute-binding proteins, family 5 Middle	hbpA	-	-	-	-	SBP_bac_5
1573	KTD59304.1	1408445.JHXP01000038_gene2070	0.0	1245.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,1JCHQ@118969|Legionellales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1573	KTD59305.1	1408445.JHXP01000038_gene2069	2.27e-214	592.0	COG1075@1|root,COG1075@2|Bacteria,1P9JY@1224|Proteobacteria,1RYH4@1236|Gammaproteobacteria,1JDT5@118969|Legionellales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
1573	KTD59306.1	1408445.JHXP01000038_gene2068	1.12e-250	691.0	2ANCR@1|root,31DBA@2|Bacteria,1Q9TK@1224|Proteobacteria,1SXR0@1236|Gammaproteobacteria,1JCQF@118969|Legionellales	Domain of unknown function (DUF4785)	-	-	-	-	-	DUF4785
1573	KTD59307.1	1408445.JHXP01000038_gene2067	5.28e-266	731.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,1JDNX@118969|Legionellales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
1573	KTD59309.1	661367.LLO_1937	1.63e-77	238.0	COG1357@1|root,COG1357@2|Bacteria,1REAS@1224|Proteobacteria,1S4BN@1236|Gammaproteobacteria,1JDFA@118969|Legionellales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide_4
1573	KTD59310.1	1408445.JHXP01000038_gene2065	0.0	899.0	COG0666@1|root,COG0666@2|Bacteria,1PCC7@1224|Proteobacteria,1SXAB@1236|Gammaproteobacteria,1JC46@118969|Legionellales	response to abiotic stimulus	-	-	-	-	-	-
1573	KTD59312.1	1408445.JHXP01000038_gene2064	0.0	2191.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,1JCJ7@118969|Legionellales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1573	KTD59313.1	1122169.AREN01000004_gene509	4.33e-97	290.0	COG0834@1|root,COG0834@2|Bacteria,1QDG9@1224|Proteobacteria,1T9FT@1236|Gammaproteobacteria,1JG28@118969|Legionellales	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
1573	KTD59314.1	1408445.JHXP01000038_gene2062	1.69e-163	467.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1JDK3@118969|Legionellales	Putative modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1573	KTD59315.1	661367.LLO_1945	3.23e-179	500.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,1RNVZ@1236|Gammaproteobacteria,1JCNT@118969|Legionellales	Carbon-nitrogen hydrolase	ramA	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1573	KTD59316.1	1408445.JHXP01000038_gene2060	1.94e-144	409.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria,1JCRY@118969|Legionellales	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
1573	KTD59318.1	661367.LLO_1949	1.25e-30	119.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1NBSJ@1224|Proteobacteria,1S321@1236|Gammaproteobacteria,1JDZQ@118969|Legionellales	Pyruvate:ferredoxin oxidoreductase core domain II	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
