key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2177	AVQ98019.1	171693.BN988_02672	9.12e-140	395.0	COG2208@1|root,COG2208@2|Bacteria,1V0BN@1239|Firmicutes,4HE3E@91061|Bacilli,23KBK@182709|Oceanobacillus	Sigma factor PP2C-like phosphatases	rsbX	-	ko:K05518	-	ko00000,ko01000,ko03021	PP2C_2,SpoIIE
2177	AVQ98020.1	171693.BN988_02673	0.0	1347.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,23J8F@182709|Oceanobacillus	Tex-like protein N-terminal domain	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2177	AVQ98021.1	171693.BN988_02674	0.0	1008.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,23JM5@182709|Oceanobacillus	Catalase	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2177	AVQ98022.1	171693.BN988_02675	1.16e-103	300.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,23KJY@182709|Oceanobacillus	SprT homologues.	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2177	AVQ98023.1	171693.BN988_02681	6.08e-226	623.0	COG0611@1|root,COG0611@2|Bacteria,1V0SM@1239|Firmicutes,4HG10@91061|Bacilli,23JPR@182709|Oceanobacillus	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2177	AVQ98024.1	171693.BN988_02682	3.08e-102	296.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,23KH5@182709|Oceanobacillus	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
2177	AVQ98025.1	171693.BN988_02683	7.68e-161	451.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,23JKC@182709|Oceanobacillus	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2177	AVQ98026.1	171693.BN988_02684	3.21e-102	296.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,23KG9@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2177	AVQ98027.1	171693.BN988_02685	2.81e-234	645.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,23JIB@182709|Oceanobacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2177	AVQ98028.1	171693.BN988_02686	4.54e-265	728.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,23IJ0@182709|Oceanobacillus	Cell cycle protein	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2177	AVQ98029.1	171693.BN988_02687	0.0	1191.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,23JNA@182709|Oceanobacillus	ABC transporter C-terminal domain	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2177	AVQ98030.1	171693.BN988_02688	1.76e-153	431.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,23J0E@182709|Oceanobacillus	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2177	AVQ98031.1	171693.BN988_02689	4.7e-203	566.0	2DPC4@1|root,331GJ@2|Bacteria,1VNQC@1239|Firmicutes,4IDMQ@91061|Bacilli,23M6B@182709|Oceanobacillus	-	-	-	-	-	-	-
2177	AVQ98032.1	171693.BN988_02690	2.28e-36	123.0	29JZE@1|root,306WQ@2|Bacteria,1U0I7@1239|Firmicutes,4I9WR@91061|Bacilli,23MAB@182709|Oceanobacillus	Domain of unknown function (DUF4305)	-	-	-	-	-	DUF4305
2177	AVQ98033.1	171693.BN988_02691	2.46e-158	445.0	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4HFCB@91061|Bacilli,23J58@182709|Oceanobacillus	CAAX protease self-immunity	ydiL	-	ko:K07052	-	ko00000	Abi
2177	AVQ98034.1	171693.BN988_02692	1.45e-56	176.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,23KR5@182709|Oceanobacillus	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2177	AVQ98035.1	171693.BN988_02693	0.0	989.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,23JPN@182709|Oceanobacillus	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2177	AVQ98036.1	1403313.AXBR01000009_gene918	1.5e-12	68.2	2E3YM@1|root,32YVJ@2|Bacteria,1VGJD@1239|Firmicutes,4HQK0@91061|Bacilli,1ZJS3@1386|Bacillus	-	-	-	-	-	-	SmpA_OmlA
2177	AVQ98038.1	1294265.JCM21738_5052	2.02e-18	87.0	COG1191@1|root,COG1191@2|Bacteria,1VF0Z@1239|Firmicutes,4HNZQ@91061|Bacilli,1ZESN@1386|Bacillus	RNA polymerase	yvrI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r4,Sigma70_r4_2
2177	AVQ98039.1	1246626.BleG1_3367	1.49e-50	190.0	COG5632@1|root,COG5632@2|Bacteria,1V7KT@1239|Firmicutes,4HJ9N@91061|Bacilli,1ZB8D@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	xlyA	-	ko:K01447	-	ko00000,ko01000	Amidase_2,LysM,PG_binding_1,SLH
2177	AVQ98040.1	586413.CCDL010000006_gene3739	3.87e-64	204.0	2F4GY@1|root,33X6W@2|Bacteria,1UD3R@1239|Firmicutes,4HWGJ@91061|Bacilli,23N5I@182709|Oceanobacillus	-	-	-	-	-	-	-
2177	AVQ98042.1	586413.CCDL010000005_gene3641	6.43e-133	377.0	COG1670@1|root,COG1670@2|Bacteria,1V14M@1239|Firmicutes,4HFZG@91061|Bacilli,23MZZ@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2177	AVQ98043.1	171693.BN988_02694	2.8e-243	681.0	COG0840@1|root,COG0840@2|Bacteria,1U9BR@1239|Firmicutes,4HD9E@91061|Bacilli,23KQX@182709|Oceanobacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
2177	AVQ98044.1	171693.BN988_02695	1.42e-225	624.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli,23NCQ@182709|Oceanobacillus	Ketopantoate reductase PanE/ApbA C terminal	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2177	AVQ98045.1	171693.BN988_02696	2.06e-213	605.0	COG0840@1|root,COG0840@2|Bacteria,1TSJ5@1239|Firmicutes,4HED8@91061|Bacilli,23MJE@182709|Oceanobacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2177	AVQ98046.1	171693.BN988_02697	6.03e-87	256.0	COG3011@1|root,COG3011@2|Bacteria,1VAHY@1239|Firmicutes,4HMT0@91061|Bacilli,23KJ7@182709|Oceanobacillus	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
2177	AVQ98047.1	171693.BN988_02698	0.0	966.0	COG1292@1|root,COG1292@2|Bacteria,1TR5F@1239|Firmicutes,4HBSH@91061|Bacilli,23K58@182709|Oceanobacillus	BCCT, betaine/carnitine/choline family transporter	-	-	-	-	-	BCCT
2177	AVQ98048.1	171693.BN988_02700	2.03e-252	694.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,23ISR@182709|Oceanobacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2177	AVQ98049.1	171693.BN988_02701	2.55e-269	736.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,23JZG@182709|Oceanobacillus	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2177	AVQ98050.1	665959.HMPREF1013_04321	1.36e-122	354.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,1ZCRU@1386|Bacillus	Transcriptional regulator	yrkP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2177	AVQ98051.1	1071073.KI530536_gene963	2.25e-175	499.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4IS7H@91061|Bacilli,1ZDMQ@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2177	AVQ98052.1	1071073.KI530536_gene964	2.4e-91	279.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,4HE9P@91061|Bacilli,1ZE02@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	vanY_1	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2177	AVQ98053.1	171693.BN988_02704	5.24e-159	446.0	COG5036@1|root,COG5036@2|Bacteria,1TYFN@1239|Firmicutes,4I3ST@91061|Bacilli,23MDN@182709|Oceanobacillus	VTC domain	-	-	-	-	-	VTC
2177	AVQ98054.1	171693.BN988_02705	2.33e-144	409.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,4HCNB@91061|Bacilli,23MDX@182709|Oceanobacillus	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
2177	AVQ98055.1	171693.BN988_02706	0.0	1002.0	arCOG08054@1|root,2Z8AD@2|Bacteria,1TQ1J@1239|Firmicutes,4HDNN@91061|Bacilli	Carbohydrate-binding domain-containing protein Cthe_2159	-	-	-	-	-	Cthe_2159
2177	AVQ98056.1	171693.BN988_02707	1.23e-157	442.0	COG0745@1|root,COG0745@2|Bacteria,1UX1V@1239|Firmicutes,4HD2J@91061|Bacilli,23MMJ@182709|Oceanobacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2177	AVQ98057.1	171693.BN988_02708	0.0	900.0	COG0642@1|root,COG2205@2|Bacteria,1TZXJ@1239|Firmicutes,4HDAI@91061|Bacilli,23MM9@182709|Oceanobacillus	His Kinase A (phosphoacceptor) domain	phoR_2	-	-	-	-	HAMP,HATPase_c,HisKA
2177	AVQ98058.1	171693.BN988_02710	2.16e-53	168.0	29MY5@1|root,308VW@2|Bacteria,1U41E@1239|Firmicutes,4IDTG@91061|Bacilli,23N4U@182709|Oceanobacillus	-	-	-	-	-	-	-
2177	AVQ98059.1	171693.BN988_02712	0.0	1792.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HC3Y@91061|Bacilli,23MQA@182709|Oceanobacillus	AcrB/AcrD/AcrF family	yerP1	-	-	-	-	ACR_tran
2177	AVQ98060.1	1174504.AJTN02000045_gene4790	1.59e-70	216.0	COG3238@1|root,COG3238@2|Bacteria,1V4Z7@1239|Firmicutes,4HI7N@91061|Bacilli,1ZH7R@1386|Bacillus	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2177	AVQ98061.1	935837.JAEK01000013_gene4893	1.12e-78	236.0	COG3238@1|root,COG3238@2|Bacteria,1V73B@1239|Firmicutes,4HH3Y@91061|Bacilli,1ZHPB@1386|Bacillus	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2177	AVQ98062.1	935837.JAEK01000013_gene4894	2.66e-59	184.0	COG0640@1|root,COG0640@2|Bacteria,1V79H@1239|Firmicutes,4HIV4@91061|Bacilli,1ZHHY@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2177	AVQ98063.1	586413.CCDL010000005_gene3604	4.76e-147	421.0	2AXVK@1|root,31PWV@2|Bacteria,1UD2V@1239|Firmicutes,4IDQE@91061|Bacilli,23MN1@182709|Oceanobacillus	-	-	-	-	-	-	-
2177	AVQ98064.1	586413.CCDL010000005_gene3603	1.1e-82	244.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,23KSV@182709|Oceanobacillus	HxlR-like helix-turn-helix	hxlR	-	-	-	-	HxlR
2177	AVQ98065.1	171693.BN988_02715	4.83e-138	391.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,23IRV@182709|Oceanobacillus	Orotidine 5'-phosphate decarboxylase / HUMPS family	hxlA	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
2177	AVQ98066.1	171693.BN988_02716	4.56e-117	336.0	COG0794@1|root,COG0794@2|Bacteria,1UYG2@1239|Firmicutes,4HE2U@91061|Bacilli,23KEP@182709|Oceanobacillus	SIS domain	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
2177	AVQ98067.1	171693.BN988_02717	0.0	892.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,23JM3@182709|Oceanobacillus	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2177	AVQ98068.1	171693.BN988_02718	4.85e-279	763.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HCAV@91061|Bacilli,23MKW@182709|Oceanobacillus	Cys/Met metabolism PLP-dependent enzyme	mgl	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2177	AVQ98069.1	171693.BN988_02719	8.14e-144	407.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,4HDHI@91061|Bacilli,23J36@182709|Oceanobacillus	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2177	AVQ98070.1	171693.BN988_02720	2.06e-76	229.0	2E4BW@1|root,32Z7G@2|Bacteria,1VH0F@1239|Firmicutes,4HPQD@91061|Bacilli,23N09@182709|Oceanobacillus	Protein of unknown function (DUF2512)	ycbP	-	-	-	-	DUF2512
2177	AVQ98071.1	171693.BN988_02721	9.85e-198	548.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4H9XR@91061|Bacilli,23MWK@182709|Oceanobacillus	Manganese containing catalase	ydbD	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K07217	-	ko00000	Mn_catalase
2177	AVQ98072.1	171693.BN988_02722	3.99e-33	114.0	2EGDT@1|root,33A5P@2|Bacteria,1VKCR@1239|Firmicutes,4HR8T@91061|Bacilli,23N4D@182709|Oceanobacillus	Asparagine synthase	-	-	-	-	-	-
2177	AVQ98073.1	171693.BN988_02723	4.38e-69	209.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HM1T@91061|Bacilli,23MD9@182709|Oceanobacillus	Small Multidrug Resistance protein	ebrA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K11814	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2177	AVQ98074.1	171693.BN988_02724	3.44e-72	217.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,23N1D@182709|Oceanobacillus	Small Multidrug Resistance protein	ebrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297,ko:K11815	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2177	AVQ98075.1	171693.BN988_02725	1.43e-157	442.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4HBTR@91061|Bacilli,23JQZ@182709|Oceanobacillus	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2177	AVQ98076.1	935837.JAEK01000025_gene1572	1.72e-139	414.0	COG0697@1|root,COG0697@2|Bacteria,1UYAX@1239|Firmicutes,4HA7R@91061|Bacilli,1ZENT@1386|Bacillus	Bacillus/Clostridium GerA spore germination protein	-	-	-	-	-	GerA
2177	AVQ98077.1	1196031.ALEG01000003_gene3175	6.83e-119	355.0	2ETXK@1|root,33MES@2|Bacteria,1VMD8@1239|Firmicutes,4HRHW@91061|Bacilli,1ZAQE@1386|Bacillus	Spore germination protein	-	-	-	-	-	Spore_permease
2177	AVQ98078.1	665959.HMPREF1013_04335	7.29e-123	365.0	28KNZ@1|root,329BA@2|Bacteria,1V9QH@1239|Firmicutes,4HJG6@91061|Bacilli,1ZFH6@1386|Bacillus	Spore germination B3/ GerAC like, C-terminal	-	-	-	-	-	Spore_GerAC
2177	AVQ98079.1	171693.BN988_02726	1.74e-292	798.0	COG2200@1|root,COG2200@2|Bacteria,1UADD@1239|Firmicutes,4HCNX@91061|Bacilli,23IV6@182709|Oceanobacillus	EAL-domain associated signalling protein domain	ykuI	-	-	-	-	EAL,YkuI_C
2177	AVQ98080.1	171693.BN988_02727	3.67e-157	443.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,23JRB@182709|Oceanobacillus	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2177	AVQ98081.1	171693.BN988_02728	5.35e-160	449.0	COG1117@1|root,COG1117@2|Bacteria,1V2UH@1239|Firmicutes,4HDCU@91061|Bacilli,23JFF@182709|Oceanobacillus	ATPases associated with a variety of cellular activities	yjkB	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2177	AVQ98082.1	171693.BN988_02729	4.67e-204	566.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,23K3G@182709|Oceanobacillus	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2177	AVQ98083.1	171693.BN988_02730	2.03e-224	619.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,23INR@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2177	AVQ98084.1	171693.BN988_02731	0.0	1182.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,23IS4@182709|Oceanobacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	appA_2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2177	AVQ98085.1	171693.BN988_02732	1.94e-223	617.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,23JU5@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2177	AVQ98086.1	171693.BN988_02733	3.41e-231	637.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,23JVG@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	oppD_6	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2177	AVQ98087.1	171693.BN988_02734	2.97e-110	317.0	2C0DW@1|root,30W9V@2|Bacteria,1V5EY@1239|Firmicutes,4HI10@91061|Bacilli,23KDE@182709|Oceanobacillus	-	-	-	-	-	-	-
2177	AVQ98088.1	171693.BN988_02735	6.29e-209	581.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,4HENN@91061|Bacilli,23KK4@182709|Oceanobacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
