key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
930	TSP11760.1	266264.Rmet_0276	2.24e-181	508.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2VH12@28216|Betaproteobacteria,1K1QF@119060|Burkholderiaceae	abc transporter	nasE	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
930	TSP11761.1	266264.Rmet_0258	6.05e-94	283.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,1K0KN@119060|Burkholderiaceae	Competence protein	comF	-	-	-	-	Pribosyltran
930	TSP11762.1	1366050.N234_01290	1.17e-144	409.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2VI43@28216|Betaproteobacteria,1K3K9@119060|Burkholderiaceae	Transcriptional regulator	crp1	-	-	-	-	HTH_Crp_2,cNMP_binding
930	TSP11763.1	398578.Daci_0234	8.56e-93	273.0	2BJSR@1|root,32E4W@2|Bacteria,1RH3N@1224|Proteobacteria,2W200@28216|Betaproteobacteria	Protein of unknown function (DUF2778)	-	-	-	-	-	DUF2778
930	TSP11764.1	1217718.ALOU01000066_gene1886	1.45e-172	487.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,2VHTB@28216|Betaproteobacteria,1JZNN@119060|Burkholderiaceae	Peptidase M48	-	-	-	-	-	Peptidase_M48
930	TSP11765.1	977880.RALTA_B2177	5.63e-118	340.0	COG1595@1|root,COG1595@2|Bacteria,1RHKM@1224|Proteobacteria,2VRMP@28216|Betaproteobacteria,1K198@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
930	TSP11766.1	1217718.ALOU01000066_gene1875	8.17e-244	679.0	COG0642@1|root,COG0642@2|Bacteria,1QU3Y@1224|Proteobacteria,2WH85@28216|Betaproteobacteria,1KG6F@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
930	TSP11767.1	381666.H16_A0192	4.92e-48	159.0	2DV5A@1|root,33U41@2|Bacteria,1NUJP@1224|Proteobacteria,2W1XF@28216|Betaproteobacteria,1KDGX@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP11768.1	266264.Rmet_0122	4.83e-104	303.0	COG1670@1|root,COG1670@2|Bacteria,1N36Q@1224|Proteobacteria,2VVHU@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
930	TSP11769.1	1217718.ALOU01000048_gene3841	1.16e-75	228.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2VSPA@28216|Betaproteobacteria,1K6Y3@119060|Burkholderiaceae	Transcriptional regulator	zntR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
930	TSP11770.1	204773.HEAR0314	6.6e-14	69.3	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,2VN2H@28216|Betaproteobacteria,47597@75682|Oxalobacteraceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
930	TSP11771.1	1366050.N234_21960	0.0	1292.0	COG0412@1|root,COG0412@2|Bacteria,1QV1D@1224|Proteobacteria,2VJQK@28216|Betaproteobacteria,1JZN5@119060|Burkholderiaceae	Feruloyl esterase	-	-	-	-	-	Tannase
930	TSP11772.1	1502852.FG94_01200	1.5e-74	229.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2VRSU@28216|Betaproteobacteria,474F4@75682|Oxalobacteraceae	Lipocalin-like domain	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
930	TSP11773.1	1217718.ALOU01000013_gene287	5.82e-243	672.0	COG0599@1|root,COG2021@1|root,COG0599@2|Bacteria,COG2021@2|Bacteria,1RJU6@1224|Proteobacteria,2VSYU@28216|Betaproteobacteria,1KGYD@119060|Burkholderiaceae	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	Abhydrolase_1,CMD
930	TSP11774.1	266264.Rmet_4015	7.27e-258	716.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2VID3@28216|Betaproteobacteria,1K1XY@119060|Burkholderiaceae	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
930	TSP11775.1	1217718.ALOU01000013_gene289	1.3e-102	300.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2VQBG@28216|Betaproteobacteria,1K4S5@119060|Burkholderiaceae	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
930	TSP11776.1	266264.Rmet_4013	5.35e-159	446.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2VHSS@28216|Betaproteobacteria,1K4IQ@119060|Burkholderiaceae	protocatechuate 3,4-dioxygenase beta subunit	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
930	TSP11777.1	1217718.ALOU01000013_gene291	1.51e-184	518.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2VQDV@28216|Betaproteobacteria,1K52B@119060|Burkholderiaceae	pca operon transcription factor PcaQ	pcaQ	-	ko:K02623	-	ko00000,ko03000	HTH_1,LysR_substrate
930	TSP11778.1	240015.ACP_2208	3.58e-38	129.0	COG3549@1|root,COG3549@2|Bacteria,3Y5SB@57723|Acidobacteria,2JK0A@204432|Acidobacteriia	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
930	TSP11779.1	381666.H16_B1707	1.77e-47	157.0	COG3093@1|root,COG3093@2|Bacteria,1N2BD@1224|Proteobacteria,2VVV1@28216|Betaproteobacteria	Helix-turn-helix	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
930	TSP11780.1	388051.AUFE01000006_gene1202	2.34e-142	404.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2VJHT@28216|Betaproteobacteria,1K2A6@119060|Burkholderiaceae	PKHD-type hydroxylase	-	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
930	TSP11781.1	264198.Reut_B4659	0.0	1113.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,1K05Y@119060|Burkholderiaceae	TonB-dependent siderophore receptor	bfrE	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
930	TSP11782.1	266264.Rmet_4007	1.01e-74	224.0	COG3450@1|root,COG3450@2|Bacteria,1N0F7@1224|Proteobacteria,2VU3R@28216|Betaproteobacteria,1KBE3@119060|Burkholderiaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
930	TSP11783.1	1217718.ALOU01000013_gene296	5.06e-102	300.0	COG4461@1|root,COG4461@2|Bacteria,1R6Q3@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF3298,DUF4163,LprI,MliC
930	TSP11784.1	1218084.BBJK01000184_gene8007	3.3e-56	178.0	2FDSC@1|root,345T5@2|Bacteria,1P2XY@1224|Proteobacteria,2W4PQ@28216|Betaproteobacteria,1K71T@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP11785.1	1366050.N234_19040	1.09e-57	180.0	COG2972@1|root,COG2972@2|Bacteria,1NW4W@1224|Proteobacteria,2W2YN@28216|Betaproteobacteria,1KDMP@119060|Burkholderiaceae	2TM domain	-	-	-	-	-	2TM
930	TSP11786.1	1217718.ALOU01000026_gene3564	1.26e-148	422.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VKFT@28216|Betaproteobacteria,1K0JH@119060|Burkholderiaceae	response regulator	-	-	-	-	-	LytTR,Response_reg
930	TSP11787.1	1217718.ALOU01000026_gene3563	1.04e-166	472.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2VH9S@28216|Betaproteobacteria,1KA7Y@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	2TM,His_kinase
930	TSP11788.1	1217718.ALOU01000035_gene2510	1.94e-236	657.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VN40@28216|Betaproteobacteria,1K39D@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
930	TSP11789.1	264198.Reut_A1656	1.23e-174	493.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2VKBZ@28216|Betaproteobacteria,1KFJA@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP11790.1	1366050.N234_10860	1.43e-295	815.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2VJHP@28216|Betaproteobacteria,1KGWH@119060|Burkholderiaceae	Amidase	-	-	-	-	-	Amidase
930	TSP11791.1	1217718.ALOU01000035_gene2511	4.44e-182	513.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,2VM09@28216|Betaproteobacteria,1K0KE@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP11792.1	1366050.N234_26905	1.72e-195	548.0	COG3181@1|root,COG3181@2|Bacteria,1N7C4@1224|Proteobacteria,2VM6I@28216|Betaproteobacteria,1KC38@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
930	TSP11793.1	1217718.ALOU01000035_gene2513	0.0	934.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,1K0EB@119060|Burkholderiaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	uxaA	-	ko:K01685,ko:K16846	ko00040,ko00270,ko01100,map00040,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
930	TSP11794.1	1217718.ALOU01000035_gene2514	2.19e-309	848.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,1K167@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	gabD2	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
930	TSP11795.1	1217718.ALOU01000035_gene2515	1.28e-166	468.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2VK64@28216|Betaproteobacteria,1K0U3@119060|Burkholderiaceae	Belongs to the HpcH HpaI aldolase family	hpaI2	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
930	TSP11796.1	1217718.ALOU01000035_gene2516	2.95e-294	809.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria	Fad linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
930	TSP11797.1	1156919.QWC_01005	7.89e-12	60.8	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
930	TSP11798.1	264198.Reut_B4840	2.75e-121	354.0	COG2188@1|root,COG2188@2|Bacteria,1MX3T@1224|Proteobacteria,2VHCX@28216|Betaproteobacteria	Transcriptional regulator	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
930	TSP11799.1	1366050.N234_37630	4.05e-169	476.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VI8S@28216|Betaproteobacteria,1K6RQ@119060|Burkholderiaceae	Phosphoenolpyruvate phosphomutase	-	-	ko:K01841,ko:K03417	ko00440,ko00640,ko01100,ko01120,ko01130,map00440,map00640,map01100,map01120,map01130	ko00000,ko00001,ko01000	PEP_mutase
930	TSP11800.1	1366050.N234_37625	6.57e-82	247.0	COG0066@1|root,COG0066@2|Bacteria,1RBRQ@1224|Proteobacteria,2VQ2Z@28216|Betaproteobacteria,1K76U@119060|Burkholderiaceae	Belongs to the LeuD family	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
930	TSP11801.1	388051.AUFE01000026_gene5170	9.96e-75	234.0	COG2120@1|root,COG2120@2|Bacteria,1RI1F@1224|Proteobacteria,2VSXD@28216|Betaproteobacteria,1K4SZ@119060|Burkholderiaceae	PFAM LmbE family protein	-	-	-	-	-	PIG-L
930	TSP11802.1	264198.Reut_B4608	5.87e-143	413.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,2VK9C@28216|Betaproteobacteria,1K01F@119060|Burkholderiaceae	Uncharacterised conserved protein (DUF2156)	-	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
930	TSP11803.1	264198.Reut_B4609	1.2e-192	546.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VI41@28216|Betaproteobacteria	phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsB	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
930	TSP11804.1	196367.JNFG01000015_gene3837	2.4e-156	450.0	COG2042@1|root,COG3376@2|Bacteria,1MUYH@1224|Proteobacteria,2VJDC@28216|Betaproteobacteria,1K07W@119060|Burkholderiaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	hoxN	-	ko:K07241	-	ko00000,ko02000	NicO
930	TSP11805.1	159450.NH14_28640	3.79e-66	219.0	COG1562@1|root,COG1562@2|Bacteria,1QVMP@1224|Proteobacteria,2WH0M@28216|Betaproteobacteria,1KIGE@119060|Burkholderiaceae	ergosterol biosynthetic process	-	-	-	-	-	-
930	TSP11806.1	159450.NH14_28640	1.02e-80	257.0	COG1562@1|root,COG1562@2|Bacteria,1QVMP@1224|Proteobacteria,2WH0M@28216|Betaproteobacteria,1KIGE@119060|Burkholderiaceae	ergosterol biosynthetic process	-	-	-	-	-	-
930	TSP11807.1	159450.NH14_28640	8.19e-77	247.0	COG1562@1|root,COG1562@2|Bacteria,1QVMP@1224|Proteobacteria,2WH0M@28216|Betaproteobacteria,1KIGE@119060|Burkholderiaceae	ergosterol biosynthetic process	-	-	-	-	-	-
930	TSP11808.1	159450.NH14_23520	3.86e-83	264.0	COG1562@1|root,COG1562@2|Bacteria,1QVMP@1224|Proteobacteria,2WH0M@28216|Betaproteobacteria,1KIGE@119060|Burkholderiaceae	ergosterol biosynthetic process	-	-	-	-	-	-
930	TSP11809.1	159450.NH14_28640	1.19e-81	259.0	COG1562@1|root,COG1562@2|Bacteria,1QVMP@1224|Proteobacteria,2WH0M@28216|Betaproteobacteria,1KIGE@119060|Burkholderiaceae	ergosterol biosynthetic process	-	-	-	-	-	-
930	TSP11810.1	757424.Hsero_4322	3.05e-142	427.0	COG1075@1|root,COG1075@2|Bacteria,1RAUT@1224|Proteobacteria,2WBMD@28216|Betaproteobacteria,475Y9@75682|Oxalobacteraceae	Lecithin:cholesterol acyltransferase	-	-	-	-	-	PGAP1
930	TSP11811.1	159450.NH14_28645	8.74e-88	275.0	2DDEF@1|root,2ZHQM@2|Bacteria,1RC0R@1224|Proteobacteria	-	-	-	-	-	-	-
930	TSP11812.1	757424.Hsero_4322	7.36e-144	432.0	COG1075@1|root,COG1075@2|Bacteria,1RAUT@1224|Proteobacteria,2WBMD@28216|Betaproteobacteria,475Y9@75682|Oxalobacteraceae	Lecithin:cholesterol acyltransferase	-	-	-	-	-	PGAP1
930	TSP11813.1	388051.AUFE01000033_gene3720	0.0	1130.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VK4D@28216|Betaproteobacteria,1K1S8@119060|Burkholderiaceae	rhs element vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
930	TSP11814.1	266264.Rmet_5614	6.72e-94	283.0	COG2134@1|root,COG2134@2|Bacteria,1NGNY@1224|Proteobacteria,2VX5V@28216|Betaproteobacteria,1K32Q@119060|Burkholderiaceae	CDP-diacylglycerol pyrophosphatase	-	-	ko:K01521	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CDH
930	TSP11815.1	1366050.N234_33835	3.95e-125	359.0	COG1802@1|root,COG1802@2|Bacteria,1R90Y@1224|Proteobacteria,2VKEN@28216|Betaproteobacteria,1KHR1@119060|Burkholderiaceae	FCD	gntR3	-	-	-	-	FCD,GntR
930	TSP11816.1	1366050.N234_33830	1.48e-151	429.0	COG1024@1|root,COG1024@2|Bacteria,1MVA6@1224|Proteobacteria,2VK0W@28216|Betaproteobacteria,1K19F@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
930	TSP11817.1	1366050.N234_33825	2.13e-195	546.0	COG3181@1|root,COG3181@2|Bacteria,1NU2D@1224|Proteobacteria,2VMNN@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
930	TSP11818.1	1366050.N234_33820	2.91e-241	667.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VM5X@28216|Betaproteobacteria,1K3FG@119060|Burkholderiaceae	CoA-transferase family III	-	-	ko:K18702	-	ko00000,ko01000	CoA_transf_3
930	TSP11819.1	1366050.N234_12805	4.83e-16	76.6	2DWFA@1|root,3401G@2|Bacteria,1NYGA@1224|Proteobacteria,2W36I@28216|Betaproteobacteria,1KE30@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP11820.1	1366050.N234_28370	1.74e-198	556.0	COG2304@1|root,COG2304@2|Bacteria,1MXQ7@1224|Proteobacteria,2VHRY@28216|Betaproteobacteria	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
930	TSP11821.1	1366050.N234_28375	1.39e-141	409.0	COG0265@1|root,COG0265@2|Bacteria,1QWA4@1224|Proteobacteria,2VK6X@28216|Betaproteobacteria,1KC6E@119060|Burkholderiaceae	Trypsin	-	-	-	-	-	Trypsin_2
930	TSP11822.1	388051.AUFE01000001_gene2016	1.16e-222	616.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2VKJJ@28216|Betaproteobacteria	PFAM ATPase associated with various cellular activities, AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
930	TSP11823.1	1366050.N234_28385	2.33e-191	536.0	COG1721@1|root,COG1721@2|Bacteria,1Q7RR@1224|Proteobacteria	protein (some members contain a von Willebrand factor type A (vWA) domain	IV02_10730	-	-	-	-	DUF58
930	TSP11824.1	1366050.N234_28390	7.58e-187	526.0	COG2304@1|root,COG2304@2|Bacteria,1PWHR@1224|Proteobacteria,2W041@28216|Betaproteobacteria,1KCZN@119060|Burkholderiaceae	Aerotolerance regulator N-terminal	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
930	TSP11825.1	381666.H16_B1409	1.77e-156	440.0	COG1335@1|root,COG1335@2|Bacteria,1N48X@1224|Proteobacteria,2VHB7@28216|Betaproteobacteria,1K0NS@119060|Burkholderiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
930	TSP11826.1	381666.H16_B1410	9.69e-197	550.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2VN2W@28216|Betaproteobacteria,1K6IF@119060|Burkholderiaceae	Prolyl oligopeptidase family	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
930	TSP11827.1	1366050.N234_30810	2.55e-101	297.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,2VMVW@28216|Betaproteobacteria,1K3NI@119060|Burkholderiaceae	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
930	TSP11828.1	1366050.N234_27925	2.48e-291	806.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,1K16Z@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	fusA2	-	-	-	-	OEP
930	TSP11829.1	1366050.N234_22380	1.69e-297	820.0	COG0477@1|root,COG0477@2|Bacteria,1NZPP@1224|Proteobacteria,2VKFI@28216|Betaproteobacteria,1K2QX@119060|Burkholderiaceae	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
930	TSP11830.1	266264.Rmet_3884	9.05e-73	222.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,2VT79@28216|Betaproteobacteria,1K776@119060|Burkholderiaceae	PFAM regulatory protein, MarR	-	-	-	-	-	MarR,MarR_2
930	TSP11831.1	266264.Rmet_4313	0.0	874.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VZJ7@28216|Betaproteobacteria,1K2TM@119060|Burkholderiaceae	Major facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
930	TSP11832.1	266264.Rmet_4314	2.33e-212	598.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VHA2@28216|Betaproteobacteria,1K1X2@119060|Burkholderiaceae	PFAM secretion protein HlyD family protein	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
930	TSP11833.1	1366050.N234_23310	3.11e-274	763.0	COG2203@1|root,COG4191@1|root,COG2203@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2W3T4@28216|Betaproteobacteria,1KCPU@119060|Burkholderiaceae	GHKL domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
930	TSP11834.1	266264.Rmet_5361	6.29e-109	322.0	COG1024@1|root,COG1024@2|Bacteria,1MWGT@1224|Proteobacteria,2VPSJ@28216|Betaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
930	TSP11835.1	266264.Rmet_5360	1.67e-142	412.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VP2Z@28216|Betaproteobacteria,1JZU1@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP11836.1	266264.Rmet_5358	2.16e-125	370.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2VSTP@28216|Betaproteobacteria,1K82S@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N
930	TSP11837.1	266264.Rmet_5357	9.68e-229	635.0	COG1960@1|root,COG1960@2|Bacteria,1MW0F@1224|Proteobacteria,2VJYE@28216|Betaproteobacteria,1KFD0@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
930	TSP11838.1	381666.H16_B0912	5.18e-160	457.0	COG3181@1|root,COG3181@2|Bacteria,1R5YX@1224|Proteobacteria,2VMWM@28216|Betaproteobacteria,1KBSB@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
930	TSP11839.1	29581.BW37_03386	0.0	1066.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VHH4@28216|Betaproteobacteria	COG3210 Large exoproteins involved in heme utilization or adhesion	-	-	-	-	-	DUF3739,ESPR,Haemagg_act
930	TSP11840.1	29581.BW37_03386	0.0	3868.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VHH4@28216|Betaproteobacteria	COG3210 Large exoproteins involved in heme utilization or adhesion	-	-	-	-	-	DUF3739,ESPR,Haemagg_act
930	TSP11841.1	375286.mma_2362	4.08e-116	346.0	COG3712@1|root,COG3712@2|Bacteria,1PXE6@1224|Proteobacteria,2VZWD@28216|Betaproteobacteria	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4880,DUF4974,FecR
930	TSP11842.1	375286.mma_2363	1.76e-89	265.0	COG1595@1|root,COG1595@2|Bacteria,1RHYH@1224|Proteobacteria,2W274@28216|Betaproteobacteria	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
930	TSP11843.1	375286.mma_2364	9.38e-52	174.0	COG1629@1|root,COG4771@2|Bacteria,1RIFV@1224|Proteobacteria	Secretin and TonB N terminus short domain	-	-	-	-	-	-
930	TSP11844.1	375286.mma_2373	6.97e-70	216.0	2BY0B@1|root,32R2B@2|Bacteria,1RIX1@1224|Proteobacteria,2VUE7@28216|Betaproteobacteria	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
930	TSP11845.1	375286.mma_2375	9.04e-59	192.0	2CAN2@1|root,32RRN@2|Bacteria,1MZ8J@1224|Proteobacteria,2VUB2@28216|Betaproteobacteria	-	-	-	-	-	-	-
930	TSP11846.1	1286093.C266_25929	1.92e-280	785.0	COG3746@1|root,COG3746@2|Bacteria,1MV8P@1224|Proteobacteria,2VNJT@28216|Betaproteobacteria,1K4ZS@119060|Burkholderiaceae	Putative porin	-	-	-	-	-	Porin_5
930	TSP11847.1	375286.mma_2378	5.5e-83	246.0	COG0848@1|root,COG0848@2|Bacteria,1RKPI@1224|Proteobacteria,2VSWV@28216|Betaproteobacteria,4770M@75682|Oxalobacteraceae	Biopolymer transport protein ExbD/TolR	exbD4	-	ko:K03559	-	ko00000,ko02000	ExbD
930	TSP11848.1	375286.mma_2379	0.0	919.0	COG0811@1|root,COG5306@1|root,COG0811@2|Bacteria,COG5306@2|Bacteria,1N2RJ@1224|Proteobacteria,2VM7W@28216|Betaproteobacteria	Mota tolq exbb proton channel	exbB3	-	ko:K03561	-	ko00000,ko02000	DUF2341,Laminin_G_3,MotA_ExbB
