key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3103	GGC92732.1	866895.HBHAL_3643	1.62e-18	78.2	2DNS1@1|root,32YVX@2|Bacteria,1VEGC@1239|Firmicutes,4HPC6@91061|Bacilli,3NFFW@45667|Halobacillus	Protein of unknown function (DUF2905)	yrzS	-	-	-	-	DUF2905
3103	GGC92743.1	1121938.AUDY01000010_gene2708	1.67e-197	552.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,3NDUX@45667|Halobacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
3103	GGC92749.1	240302.BN982_00369	5.5e-98	290.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,3NEQ4@45667|Halobacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
3103	GGC92756.1	866895.HBHAL_3646	7.61e-41	143.0	2DGQY@1|root,32U7R@2|Bacteria,1V83A@1239|Firmicutes,4HKRI@91061|Bacilli,3NEWY@45667|Halobacillus	BofC C-terminal domain	bofC	-	ko:K06318	-	ko00000	BOFC_N,BofC_C
3103	GGC92762.1	1071073.KI530537_gene1676	6.1e-140	399.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,1ZBN0@1386|Bacillus	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3103	GGC92769.1	1348908.KI518588_gene2246	5.78e-06	52.8	2BW31@1|root,32XYB@2|Bacteria,1VB50@1239|Firmicutes,4HMKG@91061|Bacilli	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
3103	GGC92773.1	1385511.N783_17130	1.03e-130	376.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,2Y9T4@289201|Pontibacillus	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
3103	GGC92779.1	866895.HBHAL_3650	8.16e-84	261.0	COG2334@1|root,COG2334@2|Bacteria,1U2G5@1239|Firmicutes,4HEE6@91061|Bacilli,3ND2X@45667|Halobacillus	Phosphotransferase enzyme family	-	-	-	-	-	APH
3103	GGC92786.1	1246484.D479_13757	3.44e-44	160.0	COG1388@1|root,COG1388@2|Bacteria,1VETU@1239|Firmicutes,4HP2D@91061|Bacilli,3NDVG@45667|Halobacillus	Lysin motif	safA	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06370	-	ko00000	LysM
3103	GGC92797.1	1230341.MJ3_04414	2.06e-158	450.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
3103	GGC92806.1	1246484.D479_13747	4.41e-77	232.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,3NDCX@45667|Halobacillus	ACT domain	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
3103	GGC92820.1	1071073.KI530537_gene1668	2.11e-263	726.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,1ZCM4@1386|Bacillus	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
3103	GGC92826.1	240302.BN982_00379	3.36e-31	118.0	COG3290@1|root,COG3290@2|Bacteria,1VFXP@1239|Firmicutes,4HNXG@91061|Bacilli,3NEYV@45667|Halobacillus	Sporulation initiation phospho-transferase B, C-terminal	-	-	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a,SPOB_ab
3103	GGC92831.1	586416.GZ22_09875	4.27e-59	182.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3103	GGC92846.1	866895.HBHAL_3657	4.22e-47	153.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,3NF4X@45667|Halobacillus	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
3103	GGC92851.1	1071073.KI530537_gene1664	7.42e-54	170.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,1ZGZG@1386|Bacillus	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3103	GGC92857.1	1121938.AUDY01000010_gene2693	9.17e-113	348.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,4HC3Q@91061|Bacilli,3NDFT@45667|Halobacillus	Ribonuclease E/G family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3103	GGC92863.1	1071073.KI530537_gene1661	1.55e-74	234.0	COG4942@1|root,COG4942@2|Bacteria,1VD2C@1239|Firmicutes,4I07R@91061|Bacilli,1ZSGG@1386|Bacillus	Peptidase family M23	spoIVFA	-	ko:K06401	-	ko00000	Peptidase_M23
3103	GGC92875.1	1385514.N782_21305	9.02e-152	431.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,2Y9N3@289201|Pontibacillus	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
3103	GGC92880.1	240302.BN982_00388	1.63e-101	300.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,3NDTQ@45667|Halobacillus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
3103	GGC92888.1	1246484.D479_13687	2.23e-64	202.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,3NEF8@45667|Halobacillus	rod shape-determining protein MreD	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
3103	GGC92899.1	1246484.D479_13682	3.94e-110	327.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,3NEJ3@45667|Halobacillus	Involved in formation and maintenance of cell shape	mreC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0016020,GO:0022603,GO:0022604,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
3103	GGC92906.1	1385513.N780_02875	8.5e-211	587.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,2Y98F@289201|Pontibacillus	Functions in MreBCD complex in some organisms	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3103	GGC92915.1	866895.HBHAL_3667	4.81e-136	388.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,3NDD8@45667|Halobacillus	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
3103	GGC92924.1	1385513.N780_02865	4.26e-59	190.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,2YA8D@289201|Pontibacillus	Involved in septum formation	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
3103	GGC92931.1	1071073.KI530537_gene1653	2.41e-30	123.0	2E7Z4@1|root,332DG@2|Bacteria,1VJAP@1239|Firmicutes,4HP42@91061|Bacilli	-	-	-	ko:K06380	-	ko00000	SPOR
3103	GGC92942.1	1347087.CBYO010000014_gene2385	1.43e-83	256.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli	Type II secretory pathway prepilin signal peptidase PulO and related peptidases	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
3103	GGC92949.1	1385514.N782_21200	7.9e-201	580.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,4HEDD@91061|Bacilli,2YBX0@289201|Pontibacillus	GAF domain	-	-	-	-	-	GAF,GAF_2,GGDEF
3103	GGC92958.1	240302.BN982_00436	6.7e-167	482.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,3NDV2@45667|Halobacillus	Mur ligase family, glutamate ligase domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3103	GGC92963.1	1121938.AUDY01000010_gene2679	0.0	1569.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,3NDP9@45667|Halobacillus	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3103	GGC92976.1	1385511.N783_08885	5.23e-29	104.0	2DPRE@1|root,33335@2|Bacteria,1VGCZ@1239|Firmicutes,4HNWA@91061|Bacilli,2YAXY@289201|Pontibacillus	membrane	-	-	-	-	-	-
3103	GGC92982.1	1385514.N782_21180	1.97e-40	152.0	COG2334@1|root,COG2334@2|Bacteria,1V9BX@1239|Firmicutes,4HJ1H@91061|Bacilli,2Y94J@289201|Pontibacillus	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
3103	GGC93029.1	1385513.N780_02735	3.81e-72	234.0	COG1388@1|root,COG1388@2|Bacteria,1U052@1239|Firmicutes,4HF2C@91061|Bacilli,2Y8ZX@289201|Pontibacillus	Stage VI sporulation protein D	spoVID	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06417	-	ko00000	LysM
3103	GGC93035.1	1196028.ALEF01000029_gene1810	1.45e-256	709.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,4C4PR@84406|Virgibacillus	Aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3103	GGC93041.1	1385514.N782_21155	1.85e-190	533.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,2Y9JA@289201|Pontibacillus	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3103	GGC93048.1	866895.HBHAL_3678	1.26e-69	221.0	COG1587@1|root,COG1587@2|Bacteria,1UHSJ@1239|Firmicutes,4HFY4@91061|Bacilli,3NE80@45667|Halobacillus	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
3103	GGC93055.1	240302.BN982_00444	1.71e-171	484.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,3NE2V@45667|Halobacillus	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
3103	GGC93066.1	1246484.D479_06877	2.55e-143	410.0	COG0755@1|root,COG0755@2|Bacteria,1U8IP@1239|Firmicutes,4HD6H@91061|Bacilli,3NDPC@45667|Halobacillus	Cytochrome C assembly protein	hemX	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02497	-	ko00000	Cytochrom_C_asm
3103	GGC93075.1	1385511.N783_08925	1.29e-249	694.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,2Y9AD@289201|Pontibacillus	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3103	GGC93081.1	1385511.N783_08930	1.14e-74	228.0	29AI7@1|root,2ZXI9@2|Bacteria,1V572@1239|Firmicutes,4HHGP@91061|Bacilli,2YAGE@289201|Pontibacillus	-	-	-	-	-	-	-
3103	GGC93094.1	315750.BPUM_3298	5.06e-137	392.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ2	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3103	GGC93100.1	1121938.AUDY01000010_gene2668	5.51e-119	344.0	COG0765@1|root,COG0765@2|Bacteria,1TS6X@1239|Firmicutes,4HC03@91061|Bacilli,3NDGN@45667|Halobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3103	GGC93106.1	240302.BN982_00450	3.67e-127	369.0	COG0834@1|root,COG0834@2|Bacteria,1UFZS@1239|Firmicutes,4HD9I@91061|Bacilli,3NE59@45667|Halobacillus	Bacterial periplasmic substrate-binding proteins	fliY	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
3103	GGC93112.1	240302.BN982_00451	6.65e-108	314.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,3NE3J@45667|Halobacillus	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
3103	GGC93118.1	866895.HBHAL_3686	0.0	1255.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4HAZK@91061|Bacilli,3NEA2@45667|Halobacillus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3103	GGC93123.1	1246484.D479_06917	1.04e-274	755.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,3NDAG@45667|Halobacillus	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
3103	GGC93129.1	866895.HBHAL_3688	3.16e-248	688.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,3NDJ1@45667|Halobacillus	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
3103	GGC93135.1	1246484.D479_06927	2.69e-122	361.0	COG3118@1|root,COG3118@2|Bacteria,1TSWV@1239|Firmicutes,4HFYN@91061|Bacilli,3NECP@45667|Halobacillus	belongs to the thioredoxin family	-	-	-	-	-	TPR_19
3103	GGC93147.1	1121938.AUDY01000010_gene2642	1.92e-76	233.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,3NESD@45667|Halobacillus	Calcineurin-like phosphoesterase superfamily domain	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
3103	GGC93156.1	1230341.MJ3_04244	9e-89	266.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3103	GGC93162.1	1121938.AUDY01000010_gene2640	1.52e-137	394.0	COG0689@1|root,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,4HBH3@91061|Bacilli,3NDX1@45667|Halobacillus	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
3103	GGC93168.1	866895.HBHAL_3703	1.64e-126	374.0	COG5401@1|root,COG5401@2|Bacteria,1TPQD@1239|Firmicutes,4HB1S@91061|Bacilli,3NEJ9@45667|Halobacillus	Sporulation and spore germination	gerM	-	ko:K06298	-	ko00000	Germane
