key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1860	AWN39377.1	1101192.KB910516_gene2389	3.66e-65	201.0	2EGGH@1|root,33A8I@2|Bacteria,1NEX3@1224|Proteobacteria,2UZP4@28211|Alphaproteobacteria,1JUQN@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39378.1	441620.Mpop_2824	2.04e-231	639.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,1JRBW@119045|Methylobacteriaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1860	AWN39379.1	1101191.KI912577_gene1844	3.2e-52	178.0	2CJ0F@1|root,2ZNZ3@2|Bacteria	-	-	-	-	-	-	-
1860	AWN39380.1	1101192.KB910516_gene2392	8.26e-46	152.0	2933M@1|root,2ZQKS@2|Bacteria,1P8BK@1224|Proteobacteria,2UYH8@28211|Alphaproteobacteria,1JY8R@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39381.1	1101192.KB910516_gene1008	7.23e-06	49.3	2933M@1|root,2ZQKS@2|Bacteria,1P8BK@1224|Proteobacteria,2UYH8@28211|Alphaproteobacteria,1JY8R@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39382.1	441620.Mpop_2822	5.03e-114	334.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,1JQWJ@119045|Methylobacteriaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1860	AWN39383.1	426355.Mrad2831_3729	0.0	932.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,1JT21@119045|Methylobacteriaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
1860	AWN39384.1	1131813.AQVT01000001_gene3123	1.95e-108	321.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,1JRYR@119045|Methylobacteriaceae	Protein of unknown function (DUF448)	MA20_23920	-	ko:K07742	-	ko00000	DUF448,Ribosomal_L7Ae
1860	AWN39385.1	1173026.Glo7428_0570	2.99e-96	292.0	2C3U2@1|root,30RRG@2|Bacteria,1GDIH@1117|Cyanobacteria	-	-	-	-	-	-	-
1860	AWN39386.1	441620.Mpop_2818	4.67e-77	232.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,1JV5T@119045|Methylobacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1860	AWN39387.1	1101192.KB910516_gene2400	4.39e-190	534.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,1JQSX@119045|Methylobacteriaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1860	AWN39388.1	1101191.KI912577_gene3671	3.57e-156	449.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2TTI0@28211|Alphaproteobacteria,1JRXD@119045|Methylobacteriaceae	PFAM Squalene phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1860	AWN39389.1	1131813.AQVT01000001_gene1536	9.76e-298	820.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,1JQUC@119045|Methylobacteriaceae	Phytoene desaturase	crtI	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016119,GO:0016120,GO:0016491,GO:0016627,GO:0036094,GO:0042214,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046246,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K09835,ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1860	AWN39390.1	272630.MexAM1_META1p5261	1.45e-264	728.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,1JR7J@119045|Methylobacteriaceae	5-aminolevulinic acid synthase	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1860	AWN39391.1	1101192.KB910516_gene735	3.2e-132	382.0	COG0523@1|root,COG0523@2|Bacteria,1MY4T@1224|Proteobacteria,2U0DU@28211|Alphaproteobacteria,1JRHQ@119045|Methylobacteriaceae	Protein of unknown function (DUF3623)	puhE	-	-	-	-	DUF3623
1860	AWN39392.1	1101191.KI912577_gene3680	6.64e-226	626.0	COG1633@1|root,COG1633@2|Bacteria,1N5FH@1224|Proteobacteria,2TU0E@28211|Alphaproteobacteria,1JR7E@119045|Methylobacteriaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	acsF	-	ko:K04035	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Rubrerythrin
1860	AWN39393.1	1101191.KI912577_gene3681	3.09e-54	171.0	2E7QH@1|root,3325Y@2|Bacteria,1MZ3C@1224|Proteobacteria,2UG5F@28211|Alphaproteobacteria,1JVE3@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39394.1	1101191.KI912577_gene3682	3.33e-50	165.0	2E3IS@1|root,32YH7@2|Bacteria,1N9I5@1224|Proteobacteria,2UGHF@28211|Alphaproteobacteria,1JUKM@119045|Methylobacteriaceae	Photosynthetic complex assembly protein	puhC	-	-	-	-	-
1860	AWN39395.1	1101191.KI912577_gene3683	3.72e-79	243.0	COG3428@1|root,COG3428@2|Bacteria,1RHA4@1224|Proteobacteria,2UA6D@28211|Alphaproteobacteria,1JTJE@119045|Methylobacteriaceae	Bacterial PH domain	puhB	-	-	-	-	bPH_2
1860	AWN39396.1	1101191.KI912577_gene3684	1.35e-149	424.0	COG3861@1|root,COG3861@2|Bacteria,1NU42@1224|Proteobacteria,2TTV5@28211|Alphaproteobacteria,1JSFT@119045|Methylobacteriaceae	TIGRFAM photosynthetic reaction center H subunit	puhA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009579,GO:0016020,GO:0034357,GO:0042716,GO:0042717,GO:0044424,GO:0044436,GO:0044444,GO:0044464	ko:K13991	ko02020,map02020	ko00000,ko00001,ko00194	PRC,PRCH
1860	AWN39397.1	693986.MOC_2248	1.02e-125	363.0	COG2227@1|root,COG2227@2|Bacteria,1N2VZ@1224|Proteobacteria,2TU4Z@28211|Alphaproteobacteria,1JRHW@119045|Methylobacteriaceae	Magnesium-protoporphyrin IX methyltransferase domain protein	bchM	GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015994,GO:0015995,GO:0018130,GO:0019438,GO:0030493,GO:0030494,GO:0033013,GO:0033014,GO:0034641,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03428	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	MTS,Mg-por_mtran_C,PrmA
1860	AWN39398.1	1131813.AQVT01000001_gene1519	5.43e-199	553.0	COG1348@1|root,COG1348@2|Bacteria,1MVTE@1224|Proteobacteria,2TSKC@28211|Alphaproteobacteria,1JS7P@119045|Methylobacteriaceae	Component of the dark-operative protochlorophyllide reductase (DPOR) that uses Mg-ATP and reduced ferredoxin to reduce ring D of protochlorophyllide (Pchlide) to form chlorophyllide a (Chlide). This reaction is light-independent. The L component serves as a unique electron donor to the NB-component of the complex, and binds Mg-ATP	bchL	-	ko:K04037	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Fer4_NifH
1860	AWN39399.1	1101192.KB910516_gene722	6.24e-95	287.0	COG5012@1|root,COG5012@2|Bacteria,1RJN6@1224|Proteobacteria,2U9SK@28211|Alphaproteobacteria,1JSYP@119045|Methylobacteriaceae	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1860	AWN39400.1	1101192.KB910516_gene721	7.51e-234	655.0	COG2204@1|root,COG2204@2|Bacteria,1P98K@1224|Proteobacteria,2TUM0@28211|Alphaproteobacteria,1JSTV@119045|Methylobacteriaceae	SMART PAS domain containing protein	ppsR1	-	-	-	-	HTH_8,PAS,PAS_4,PAS_8,PAS_9
1860	AWN39401.1	648885.KB316282_gene665	2.6e-184	515.0	COG0382@1|root,COG0382@2|Bacteria,1MVS1@1224|Proteobacteria,2TVKN@28211|Alphaproteobacteria,1JTGW@119045|Methylobacteriaceae	TIGRFAM bacteriochlorophyll chlorophyll synthetase	bchG	-	ko:K04040	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01006	UbiA
1860	AWN39402.1	1131813.AQVT01000001_gene1510	5.03e-246	680.0	COG0644@1|root,COG0644@2|Bacteria,1MXQY@1224|Proteobacteria,2TVK0@28211|Alphaproteobacteria,1JQZF@119045|Methylobacteriaceae	geranylgeranyl reductase	bchP	-	ko:K10960	ko00860,ko00900,ko01100,ko01110,map00860,map00900,map01100,map01110	ko00000,ko00001,ko01000	FAD_binding_3,Lycopene_cycl,NAD_binding_8,Pyr_redox_2
1860	AWN39403.1	1101191.KI912577_gene3699	1.72e-290	803.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TVYT@28211|Alphaproteobacteria,1JRP5@119045|Methylobacteriaceae	PFAM cytochrome c class I	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1860	AWN39404.1	441620.Mpop_4560	5.11e-148	421.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2U3V3@28211|Alphaproteobacteria,1JRSU@119045|Methylobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1860	AWN39405.1	1096546.WYO_0994	1.75e-199	568.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,2U25H@28211|Alphaproteobacteria,1JTR6@119045|Methylobacteriaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1860	AWN39406.1	426355.Mrad2831_3723	0.0	1239.0	COG4251@1|root,COG4251@2|Bacteria,1QYBU@1224|Proteobacteria,2TXMK@28211|Alphaproteobacteria,1JYYF@119045|Methylobacteriaceae	ATP-binding region ATPase domain protein	-	-	-	-	-	GAF,HATPase_c,HATPase_c_2,HisKA_2,PAS,PAS_2,PHY
1860	AWN39407.1	648885.KB316283_gene3217	3.38e-127	365.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,1JT5W@119045|Methylobacteriaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1860	AWN39408.1	1101192.KB910516_gene4099	4e-177	498.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,1JSW8@119045|Methylobacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1860	AWN39409.1	362418.IW19_11550	2.77e-10	61.2	2DD8E@1|root,2ZH1F@2|Bacteria,4P7T8@976|Bacteroidetes	-	-	-	-	-	-	-
1860	AWN39410.1	1101191.KI912577_gene4220	1.76e-154	437.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,1JS5S@119045|Methylobacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1860	AWN39411.1	1101192.KB910516_gene4097	1.85e-315	866.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,1JT58@119045|Methylobacteriaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1860	AWN39412.1	1096546.WYO_4074	1.76e-126	369.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,1JS5Q@119045|Methylobacteriaceae	PFAM regulatory protein LysR	MA20_18660	-	-	-	-	HTH_1,LysR_substrate
1860	AWN39413.1	1096546.WYO_4075	3.1e-103	303.0	COG0625@1|root,COG0625@2|Bacteria,1MWY4@1224|Proteobacteria,2VEUH@28211|Alphaproteobacteria,1JS5F@119045|Methylobacteriaceae	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1860	AWN39414.1	1096546.WYO_4076	1.65e-123	362.0	COG3576@1|root,COG3576@2|Bacteria,1QTUS@1224|Proteobacteria,2TVZV@28211|Alphaproteobacteria,1JSB1@119045|Methylobacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1860	AWN39415.1	441620.Mpop_4397	4.11e-179	506.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,1JRFP@119045|Methylobacteriaceae	Belongs to the arginase family	-	-	ko:K01480,ko:K18459	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1860	AWN39416.1	1101191.KI912577_gene4226	5.73e-41	136.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,1JVUW@119045|Methylobacteriaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1860	AWN39417.1	272630.MexAM1_META1p0016	6.33e-62	204.0	COG4223@1|root,COG4223@2|Bacteria,1NEMF@1224|Proteobacteria,2UH7W@28211|Alphaproteobacteria,1JUGY@119045|Methylobacteriaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
1860	AWN39418.1	1096546.WYO_2152	3.9e-24	92.8	2AAPT@1|root,3101T@2|Bacteria,1PN21@1224|Proteobacteria,2V0N7@28211|Alphaproteobacteria,1JW58@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39419.1	441620.Mpop_0014	1.24e-161	458.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,1JRRK@119045|Methylobacteriaceae	PFAM SMP-30 Gluconolaconase LRE domain protein	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1860	AWN39420.1	272630.MexAM1_META1p0012	1.43e-71	215.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,1JUYS@119045|Methylobacteriaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
1860	AWN39421.1	441620.Mpop_0011	5.42e-47	150.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,1JVWQ@119045|Methylobacteriaceae	Belongs to the BolA IbaG family	bolA2	-	-	-	-	BolA
1860	AWN39422.1	693986.MOC_1349	0.0	1359.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,1JRWK@119045|Methylobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1860	AWN39423.1	1101191.KI912577_gene4234	1.33e-170	488.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,2TU0S@28211|Alphaproteobacteria,1JRYM@119045|Methylobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	-
1860	AWN39424.1	693986.MOC_1350	0.0	1067.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,1JR9X@119045|Methylobacteriaceae	TIGRFAM ATP-dependent DNA helicase, RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1860	AWN39425.1	648885.KB316282_gene459	1.72e-233	646.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,1JREV@119045|Methylobacteriaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1860	AWN39426.1	1096546.WYO_1993	2.24e-287	793.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,1JT29@119045|Methylobacteriaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1860	AWN39427.1	596152.DesU5LDRAFT_3701	9.77e-09	61.6	COG0412@1|root,COG0412@2|Bacteria,1R6AF@1224|Proteobacteria,435Y4@68525|delta/epsilon subdivisions,2X0EZ@28221|Deltaproteobacteria,2MC35@213115|Desulfovibrionales	Phospholipase/Carboxylesterase	-	-	-	-	-	DLH
1860	AWN39428.1	426355.Mrad2831_2936	9.43e-164	469.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria,1JQQV@119045|Methylobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
1860	AWN39429.1	670292.JH26_22230	1.93e-05	47.8	2EIW4@1|root,33CME@2|Bacteria,1PMVW@1224|Proteobacteria,2V0GC@28211|Alphaproteobacteria,1JWMB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39430.1	1101191.KI912577_gene1673	1.71e-97	302.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2TUNH@28211|Alphaproteobacteria,1JRNH@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	yehY	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1860	AWN39431.1	1101191.KI912577_gene1672	3.7e-139	403.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,2TTY6@28211|Alphaproteobacteria,1JR1V@119045|Methylobacteriaceae	PFAM Substrate-binding region of ABC-type glycine betaine transport system	osmF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0009628,GO:0009987,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0033554,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071214,GO:0071470,GO:0071474,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0104004	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1860	AWN39432.1	1101191.KI912577_gene1671	7.98e-75	225.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,1JV4C@119045|Methylobacteriaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1860	AWN39433.1	1101191.KI912577_gene1670	1.35e-52	169.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,1JVHF@119045|Methylobacteriaceae	Belongs to the UPF0102 family	MA20_24645	-	ko:K07460	-	ko00000	UPF0102
1860	AWN39434.1	272630.MexAM1_META1p0321	4.9e-175	494.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,1JRJ2@119045|Methylobacteriaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
