key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
494	SDW65231.1	449673.BACSTE_01401	0.0	1507.0	COG0705@1|root,COG4859@1|root,COG0705@2|Bacteria,COG4859@2|Bacteria,4NP9G@976|Bacteroidetes,2FNME@200643|Bacteroidia,4AP39@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
494	SDW65270.1	449673.BACSTE_01402	2.72e-194	538.0	2DPJ6@1|root,332BC@2|Bacteria,4NRTF@976|Bacteroidetes,2FPGD@200643|Bacteroidia,4AQF0@815|Bacteroidaceae	Protein of unknown function (DUF1266)	-	-	-	-	-	DUF1266
494	SDW65312.1	449673.BACSTE_01403	1.34e-87	256.0	28MW0@1|root,2ZB3E@2|Bacteria,4PIDV@976|Bacteroidetes,2FTTK@200643|Bacteroidia	Protein of unknown function (DUF1266)	-	-	-	-	-	DUF1266
494	SDW65354.1	449673.BACSTE_00602	1.04e-76	228.0	COG3464@1|root,COG3464@2|Bacteria,4NSCN@976|Bacteroidetes,2FTGN@200643|Bacteroidia,4ARPQ@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
494	SDW67316.1	449673.BACSTE_00021	4.56e-28	108.0	COG3547@1|root,COG3547@2|Bacteria,4NMIB@976|Bacteroidetes,2G37Z@200643|Bacteroidia,4AWBG@815|Bacteroidaceae	COG COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
494	SDW67403.1	449673.BACSTE_03773	9.95e-77	229.0	COG3391@1|root,COG3391@2|Bacteria,4PMVP@976|Bacteroidetes,2G0IC@200643|Bacteroidia,4AR81@815|Bacteroidaceae	candidate xyloglucanase, glycoside hydrolase family 74 protein K01238	-	-	-	-	-	-
494	SDW67439.1	449673.BACSTE_03771	3.14e-50	158.0	COG4447@1|root,COG4447@2|Bacteria,4NK79@976|Bacteroidetes,2FSQQ@200643|Bacteroidia,4AVA9@815|Bacteroidaceae	COG NOG04035 non supervised orthologous group	-	-	-	-	-	-
494	SDW67482.1	449673.BACSTE_03770	7.98e-86	252.0	COG4447@1|root,COG4447@2|Bacteria,4NK79@976|Bacteroidetes,2FSQQ@200643|Bacteroidia,4AVA9@815|Bacteroidaceae	COG NOG04035 non supervised orthologous group	-	-	-	-	-	-
494	SDW67560.1	449673.BACSTE_03766	0.0	1709.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,2FN4F@200643|Bacteroidia,4AKK8@815|Bacteroidaceae	COG NOG26059 non supervised orthologous group	-	-	-	-	-	Kelch_3
494	SDW67632.1	449673.BACSTE_03765	0.0	1214.0	2DU9X@1|root,33PJ6@2|Bacteria,4NJD8@976|Bacteroidetes,2FN3S@200643|Bacteroidia,4AVA8@815|Bacteroidaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
494	SDW67668.1	449673.BACSTE_03764	0.0	996.0	COG4833@1|root,COG4833@2|Bacteria,4NJ8Y@976|Bacteroidetes,2G2BP@200643|Bacteroidia,4AQGP@815|Bacteroidaceae	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
494	SDW67772.1	449673.BACSTE_03763	0.0	2166.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDW67812.1	449673.BACSTE_03762	0.0	1395.0	COG0457@1|root,COG1435@1|root,COG0457@2|Bacteria,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,2FMZF@200643|Bacteroidia,4AMTC@815|Bacteroidaceae	COG NOG30008 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
494	SDW67845.1	411479.BACUNI_03093	9.11e-196	542.0	28JK0@1|root,2Z9CY@2|Bacteria,4NGQM@976|Bacteroidetes,2FMWJ@200643|Bacteroidia,4AP46@815|Bacteroidaceae	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
494	SDW67882.1	449673.BACSTE_03760	0.0	1517.0	28I74@1|root,2Z8A0@2|Bacteria,4NIGF@976|Bacteroidetes,2FQ25@200643|Bacteroidia,4AP9J@815|Bacteroidaceae	COG NOG26804 non supervised orthologous group	-	-	-	-	-	-
494	SDW67920.1	449673.BACSTE_03758	0.0	1716.0	COG3250@1|root,COG3250@2|Bacteria,4NH5T@976|Bacteroidetes,2FMQ4@200643|Bacteroidia,4APW5@815|Bacteroidaceae	COG NOG09951 non supervised orthologous group	-	-	-	-	-	DUF1793,DUF4964,DUF4965,DUF5127
494	SDW67954.1	449673.BACSTE_03757	0.0	1613.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMXD@200643|Bacteroidia,4ANJF@815|Bacteroidaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
494	SDW67991.1	449673.BACSTE_03756	8.34e-260	709.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,2G2NY@200643|Bacteroidia,4AW1X@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
494	SDW68032.1	449673.BACSTE_03755	0.0	1016.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,2FM8H@200643|Bacteroidia,4AMK0@815|Bacteroidaceae	Conserved protein	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
494	SDW68069.1	411479.BACUNI_03100	2.54e-14	72.0	COG3533@1|root,COG3533@2|Bacteria,4NG7T@976|Bacteroidetes,2FPXE@200643|Bacteroidia,4APDY@815|Bacteroidaceae	protein conserved in bacteria	-	-	-	-	-	Glyco_hydro_127
494	SDW68102.1	449673.BACSTE_03753	0.0	893.0	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia,4AKZ0@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_2,DUF772
494	SDW68137.1	449673.BACSTE_03752	0.0	1350.0	COG3533@1|root,COG3533@2|Bacteria,4NG7T@976|Bacteroidetes,2FPXE@200643|Bacteroidia,4APDY@815|Bacteroidaceae	protein conserved in bacteria	-	-	-	-	-	Glyco_hydro_127
494	SDW68179.1	449673.BACSTE_03751	2.36e-271	741.0	COG3274@1|root,COG3274@2|Bacteria,4NP3U@976|Bacteroidetes,2FN6D@200643|Bacteroidia,4AKVQ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Acyl_transf_3
494	SDW68211.1	449673.BACSTE_03750	5.36e-272	743.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FMZ2@200643|Bacteroidia,4AKHD@815|Bacteroidaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
494	SDW68244.1	449673.BACSTE_03749	0.0	914.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,2FNT5@200643|Bacteroidia,4ANBM@815|Bacteroidaceae	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
494	SDW68277.1	449673.BACSTE_03748	1.1e-296	810.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia,4AN2J@815|Bacteroidaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
494	SDW68311.1	449673.BACSTE_03747	1.69e-37	126.0	COG1722@1|root,COG1722@2|Bacteria,4NXJV@976|Bacteroidetes,2FVH6@200643|Bacteroidia,4AS6S@815|Bacteroidaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
494	SDW68347.1	449673.BACSTE_03746	5.82e-111	319.0	COG1595@1|root,COG1595@2|Bacteria,4P3X9@976|Bacteroidetes,2FQ4J@200643|Bacteroidia,4AM2H@815|Bacteroidaceae	RNA polymerase sigma-70 factor, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
494	SDW68384.1	449673.BACSTE_03745	6.57e-274	749.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,2FPUU@200643|Bacteroidia,4AM57@815|Bacteroidaceae	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
494	SDW68416.1	449673.BACSTE_03744	0.0	2378.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FW53@200643|Bacteroidia,4AV2B@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDW68450.1	449673.BACSTE_03743	0.0	1065.0	COG1834@1|root,COG1834@2|Bacteria,4PMZW@976|Bacteroidetes,2G0N3@200643|Bacteroidia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_3
494	SDW68492.1	449673.BACSTE_03742	8.26e-219	602.0	28KH3@1|root,2ZA2M@2|Bacteria,4NN27@976|Bacteroidetes,2FMEJ@200643|Bacteroidia,4AM2Z@815|Bacteroidaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx1
494	SDW68526.1	449673.BACSTE_03741	0.0	875.0	2DQJZ@1|root,337CK@2|Bacteria,4NV9P@976|Bacteroidetes	Domain of unknown function (DUF4302)	-	-	-	-	-	DUF4302,DUF4987
494	SDW68564.1	449673.BACSTE_03740	0.0	1190.0	2EVNX@1|root,33P2X@2|Bacteria,4NZBQ@976|Bacteroidetes,2FTFX@200643|Bacteroidia,4ARA0@815|Bacteroidaceae	Putative binding domain, N-terminal	-	-	-	-	-	BACON,DUF4987
494	SDW68604.1	449673.BACSTE_03739	0.0	1291.0	2AF5D@1|root,31544@2|Bacteria,4PAJS@976|Bacteroidetes,2FXWS@200643|Bacteroidia	-	-	-	-	-	-	-
494	SDW68639.1	449673.BACSTE_03738	0.0	953.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Peptidase_C11,Peptidase_C2
494	SDW68679.1	449673.BACSTE_03736	2.79e-256	701.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia,4AMTS@815|Bacteroidaceae	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
494	SDW68713.1	449673.BACSTE_03735	1.3e-198	549.0	COG1237@1|root,COG1237@2|Bacteria,4NPT5@976|Bacteroidetes,2FNG8@200643|Bacteroidia,4AMC6@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
494	SDW68749.1	449673.BACSTE_03734	1.52e-189	525.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,2FN8Z@200643|Bacteroidia,4ANM9@815|Bacteroidaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
494	SDW68789.1	449673.BACSTE_03733	4.33e-260	713.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,2FKYK@200643|Bacteroidia,4AK6W@815|Bacteroidaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
494	SDW68827.1	449673.BACSTE_03732	0.0	1016.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,2FN3V@200643|Bacteroidia,4AKSD@815|Bacteroidaceae	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA
494	SDW68864.1	449673.BACSTE_03731	1.37e-257	706.0	COG2755@1|root,COG2755@2|Bacteria,4NEAZ@976|Bacteroidetes,2FM11@200643|Bacteroidia,4AM1A@815|Bacteroidaceae	COG NOG09493 non supervised orthologous group	-	-	-	-	-	GxDLY,Lipase_GDSL_2,Lipase_GDSL_3
494	SDW68912.1	449673.BACSTE_03730	9.76e-117	333.0	2F545@1|root,33XR9@2|Bacteria,4P3GI@976|Bacteroidetes,2FS54@200643|Bacteroidia,4AQS4@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Lipocalin_4
494	SDW68947.1	449673.BACSTE_03729	4.15e-185	514.0	2E1BN@1|root,32WRH@2|Bacteria,4NUFP@976|Bacteroidetes,2FQ3T@200643|Bacteroidia,4ANDD@815|Bacteroidaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
494	SDW68992.1	449673.BACSTE_03728	0.0	1389.0	COG1404@1|root,COG5492@1|root,COG1404@2|Bacteria,COG5492@2|Bacteria,4NF1M@976|Bacteroidetes,2FPU1@200643|Bacteroidia,4AKXT@815|Bacteroidaceae	Psort location Extracellular, score	-	-	-	-	-	ASH,Peptidase_S8,Peptidase_S8_N,fn3
494	SDW69035.1	449673.BACSTE_03727	0.0	1279.0	COG4886@1|root,COG4886@2|Bacteria,4NZTY@976|Bacteroidetes,2FN3K@200643|Bacteroidia,4APBA@815|Bacteroidaceae	Putative binding domain, N-terminal	-	-	-	-	-	BACON
494	SDW69071.1	449673.BACSTE_03726	0.0	1810.0	COG4886@1|root,COG4886@2|Bacteria,4NPNU@976|Bacteroidetes,2FQ8U@200643|Bacteroidia,4AMMX@815|Bacteroidaceae	leucine rich repeat protein	-	-	-	-	-	DUF4458
494	SDW69112.1	449673.BACSTE_03725	0.0	1100.0	2990J@1|root,2ZW49@2|Bacteria,4P6SJ@976|Bacteroidetes,2FRCH@200643|Bacteroidia,4APZ0@815|Bacteroidaceae	Domain of unknown function (DUF5003)	-	-	-	-	-	DUF5003
494	SDW69149.1	449673.BACSTE_03724	4.98e-221	609.0	2EKZ0@1|root,33ENH@2|Bacteria,4NZEE@976|Bacteroidetes,2FQ5N@200643|Bacteroidia,4AN8X@815|Bacteroidaceae	Domain of unknown function (DUF4984)	-	-	-	-	-	Calx-beta,DUF4843,DUF4984
494	SDW69186.1	449673.BACSTE_03723	0.0	1023.0	COG1395@1|root,COG1395@2|Bacteria,4PMZV@976|Bacteroidetes,2G0N2@200643|Bacteroidia,4AVA7@815|Bacteroidaceae	Pfam:SusD	-	-	-	-	-	SusD-like_3,SusD_RagB
494	SDW69230.1	449673.BACSTE_03722	0.0	1956.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,4AKK0@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDW69353.1	449673.BACSTE_03720	0.0	1532.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,2FMJS@200643|Bacteroidia,4AMR9@815|Bacteroidaceae	COG4771 Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDW69394.1	272559.BF9343_2613	9.76e-69	208.0	2EP0A@1|root,33GM5@2|Bacteria,4NYGM@976|Bacteroidetes,2FUEY@200643|Bacteroidia,4ARRX@815|Bacteroidaceae	-	-	-	-	-	-	-
494	SDW69435.1	449673.BACSTE_03717	6.5e-212	584.0	COG2207@1|root,COG2207@2|Bacteria,4P4BT@976|Bacteroidetes,2FRD3@200643|Bacteroidia,4AVJC@815|Bacteroidaceae	Transcriptional regulator, AraC family	-	-	ko:K20968	ko02025,map02025	ko00000,ko00001,ko03000	HTH_18,HTH_AraC
494	SDW69479.1	449673.BACSTE_03716	1.97e-132	376.0	2BFKU@1|root,329F3@2|Bacteria,4PK0T@976|Bacteroidetes,2FTPD@200643|Bacteroidia,4ARIQ@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
494	SDW69516.1	449673.BACSTE_03715	0.0	1255.0	2EGT2@1|root,33AJ6@2|Bacteria,4P22U@976|Bacteroidetes,2FR4Y@200643|Bacteroidia,4AV9F@815|Bacteroidaceae	-	-	-	-	-	-	-
494	SDW69566.1	449673.BACSTE_03714	4.19e-286	781.0	COG2885@1|root,COG2885@2|Bacteria,4NKE3@976|Bacteroidetes,2FNTG@200643|Bacteroidia,4APE3@815|Bacteroidaceae	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
494	SDW69612.1	449673.BACSTE_03713	7.19e-281	767.0	COG2885@1|root,COG2885@2|Bacteria,4NIS4@976|Bacteroidetes,2FNJW@200643|Bacteroidia,4AKQW@815|Bacteroidaceae	ompA family	-	-	-	-	-	OmpA
494	SDW69653.1	449673.BACSTE_03712	4.14e-295	806.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMGI@200643|Bacteroidia,4ANBG@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
494	SDW69690.1	449673.BACSTE_03711	1.88e-222	613.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,2FNAA@200643|Bacteroidia,4AKBQ@815|Bacteroidaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
494	SDW69733.1	449673.BACSTE_03710	0.0	1146.0	COG0613@1|root,COG0613@2|Bacteria,4P0QX@976|Bacteroidetes,2FNXJ@200643|Bacteroidia,4AMKP@815|Bacteroidaceae	PHP domain protein	-	-	-	-	-	-
494	SDW69777.1	449673.BACSTE_03709	0.0	1118.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,2FMAW@200643|Bacteroidia,4AK8N@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	DUF4976,Sulfatase
494	SDW69821.1	449673.BACSTE_03708	0.0	1376.0	COG5434@1|root,COG5434@2|Bacteria,4NI90@976|Bacteroidetes,2FQ6P@200643|Bacteroidia,4ANNC@815|Bacteroidaceae	Heparinase II III-like protein	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006029,GO:0006516,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009100,GO:0009987,GO:0015021,GO:0016829,GO:0016835,GO:0016837,GO:0019538,GO:0030163,GO:0030167,GO:0030200,GO:0030201,GO:0042597,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044464,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K19052	-	ko00000,ko01000	Hepar_II_III,Hepar_II_III_N
494	SDW69846.1	449673.BACSTE_03707	0.0	873.0	COG4225@1|root,COG4225@2|Bacteria,4NDYS@976|Bacteroidetes,2FM61@200643|Bacteroidia,4AMFN@815|Bacteroidaceae	Glycosyl Hydrolase Family 88	-	-	-	-	-	DUF4995,Glyco_hydro_88
494	SDW69886.1	449673.BACSTE_03706	0.0	1172.0	COG0702@1|root,COG0702@2|Bacteria,4P19Y@976|Bacteroidetes,2FQWX@200643|Bacteroidia,4AQ2E@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
494	SDW69935.1	449673.BACSTE_03705	8.95e-316	858.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDW69971.1	449673.BACSTE_03704	0.0	1150.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDW70015.1	449673.BACSTE_03703	0.0	1418.0	2CAZP@1|root,33RMY@2|Bacteria,4NZZZ@976|Bacteroidetes,2FNC0@200643|Bacteroidia,4APHD@815|Bacteroidaceae	Domain of unknown function (DUF4958)	-	-	-	-	-	DUF4958
494	SDW70052.1	449673.BACSTE_03702	0.0	1445.0	COG5434@1|root,COG5434@2|Bacteria,4PKXH@976|Bacteroidetes,2FQE2@200643|Bacteroidia,4AMAX@815|Bacteroidaceae	Heparinase II III-like protein	-	-	ko:K19052	-	ko00000,ko01000	Hepar_II_III,Hepar_II_III_N
494	SDW70082.1	449673.BACSTE_03701	0.0	2408.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,4AMCC@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
494	SDW70130.1	449673.BACSTE_03699	2.57e-297	809.0	28IGM@1|root,2Z8I2@2|Bacteria,4NI2N@976|Bacteroidetes,2FNBP@200643|Bacteroidia,4AMH6@815|Bacteroidaceae	Heparin lyase	-	-	ko:K19050	-	ko00000,ko01000	Polysacc_lyase
494	SDW70190.1	449673.BACSTE_03698	2.51e-280	766.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,2FMX5@200643|Bacteroidia,4AKUP@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
494	SDW70220.1	449673.BACSTE_03697	2.32e-280	766.0	COG1668@1|root,COG1668@2|Bacteria,4NG99@976|Bacteroidetes,2FNNT@200643|Bacteroidia,4AM85@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
494	SDW70254.1	449673.BACSTE_03696	2.52e-217	602.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,2FMDD@200643|Bacteroidia,4ANZR@815|Bacteroidaceae	Auxiliary transport protein, membrane fusion protein (MFP) family protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
494	SDW70293.1	449673.BACSTE_03695	0.0	984.0	COG1538@1|root,COG1538@2|Bacteria,4NF4V@976|Bacteroidetes,2FM0S@200643|Bacteroidia,4AKP9@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	OEP
494	SDW70328.1	449673.BACSTE_03694	1.48e-191	533.0	COG4372@1|root,COG4372@2|Bacteria,4NRDW@976|Bacteroidetes,2G0N1@200643|Bacteroidia,4AW8M@815|Bacteroidaceae	Transposase	-	-	-	-	-	-
494	SDW70365.1	449673.BACSTE_03693	2.26e-217	600.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FM7E@200643|Bacteroidia,4ANBW@815|Bacteroidaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
494	SDW70406.1	449673.BACSTE_03692	1.16e-207	574.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,2FMTM@200643|Bacteroidia,4AKCP@815|Bacteroidaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
494	SDW70444.1	449673.BACSTE_03691	7.44e-169	471.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,2FM21@200643|Bacteroidia,4AM2I@815|Bacteroidaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
494	SDW70484.1	449673.BACSTE_03690	8.28e-162	454.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,4AP32@815|Bacteroidaceae	MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
494	SDW70523.1	742727.HMPREF9447_02913	6.17e-85	251.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,2FRY4@200643|Bacteroidia,4AQIM@815|Bacteroidaceae	Transport energizing protein, ExbD TolR family	-	-	ko:K03559	-	ko00000,ko02000	ExbD
