key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
766	AZB33316.1	525257.HMPREF0204_12747	1.57e-238	658.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1HX8P@117743|Flavobacteriia,3ZR5N@59732|Chryseobacterium	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
766	AZB33317.1	1218103.CIN01S_07_02160	9.06e-54	169.0	2BWQR@1|root,3355B@2|Bacteria,4NVJN@976|Bacteroidetes,1I5P8@117743|Flavobacteriia,3ZS9V@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33318.1	525257.HMPREF0204_12743	0.0	1259.0	COG4389@1|root,COG4389@2|Bacteria,4NH21@976|Bacteroidetes,1HX7W@117743|Flavobacteriia,3ZPGF@59732|Chryseobacterium	Site-specific recombinase	-	-	-	-	-	SpecificRecomb
766	AZB33319.1	525257.HMPREF0204_12742	2.06e-150	423.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,1HXMN@117743|Flavobacteriia,3ZNJ4@59732|Chryseobacterium	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
766	AZB33320.1	421531.IX38_02580	9.02e-165	468.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1HX8S@117743|Flavobacteriia	COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
766	AZB33321.1	421531.IX38_02575	3.32e-50	162.0	COG3464@1|root,COG3464@2|Bacteria,4NSCN@976|Bacteroidetes,1I468@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
766	AZB33322.1	236814.IX39_07795	1.05e-232	642.0	COG2152@1|root,COG2152@2|Bacteria,4NG7B@976|Bacteroidetes,1HYXX@117743|Flavobacteriia,3ZUAI@59732|Chryseobacterium	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K20885,ko:K21065	-	ko00000,ko01000	Glyco_hydro_130
766	AZB33323.1	525257.HMPREF0204_14835	0.0	1377.0	COG0438@1|root,COG0438@2|Bacteria,4NEW7@976|Bacteroidetes,1I00H@117743|Flavobacteriia,3ZRCX@59732|Chryseobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
766	AZB33324.1	236814.IX39_07785	5.8e-221	614.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia,3ZPEF@59732|Chryseobacterium	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
766	AZB33325.1	525257.HMPREF0204_14838	4.36e-39	130.0	2ENFE@1|root,33G2U@2|Bacteria,4NYZ4@976|Bacteroidetes,1I6C9@117743|Flavobacteriia,3ZSQQ@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33326.1	525257.HMPREF0204_14839	4.73e-58	181.0	COG1917@1|root,COG1917@2|Bacteria,4NSB6@976|Bacteroidetes,1I4FM@117743|Flavobacteriia,3ZSF1@59732|Chryseobacterium	Cupin domain protein	-	-	-	-	-	Cupin_2
766	AZB33327.1	236814.IX39_07770	2.75e-37	126.0	2ABYD@1|root,311FT@2|Bacteria,4PG99@976|Bacteroidetes,1IH4H@117743|Flavobacteriia,3ZT14@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33328.1	236814.IX39_07765	8.24e-139	398.0	2CZCF@1|root,32T62@2|Bacteria,4NT3B@976|Bacteroidetes,1IAIR@117743|Flavobacteriia,3ZSYR@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33329.1	525257.HMPREF0204_14840	2.62e-49	157.0	28WTJ@1|root,316MN@2|Bacteria,4PGKN@976|Bacteroidetes,1IHE2@117743|Flavobacteriia,3ZU21@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33330.1	1500281.JQKZ01000001_gene1012	1.07e-91	270.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,1I2C3@117743|Flavobacteriia,3ZUEZ@59732|Chryseobacterium	MaoC like domain	nodN	-	-	-	-	MaoC_dehydratas
766	AZB33331.1	1500281.JQKZ01000001_gene1013	5.7e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia,3ZSPF@59732|Chryseobacterium	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
766	AZB33332.1	525257.HMPREF0204_14844	5.59e-207	575.0	2DKZB@1|root,30ZHH@2|Bacteria,4NH7F@976|Bacteroidetes,1IK4K@117743|Flavobacteriia,3ZUR8@59732|Chryseobacterium	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
766	AZB33333.1	525257.HMPREF0204_12736	1.66e-186	521.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1HYTF@117743|Flavobacteriia,3ZQD5@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
766	AZB33334.1	1233951.IO90_09515	2.27e-37	133.0	COG0664@1|root,COG0664@2|Bacteria,4NM7X@976|Bacteroidetes,1I4BQ@117743|Flavobacteriia	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
766	AZB33335.1	1121285.AUFK01000009_gene869	3.84e-155	443.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HY65@117743|Flavobacteriia,3ZTFS@59732|Chryseobacterium	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
766	AZB33336.1	1121285.AUFK01000009_gene870	0.0	1454.0	COG4772@1|root,COG4772@2|Bacteria,4PNP3@976|Bacteroidetes,1IK9U@117743|Flavobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
766	AZB33337.1	1121285.AUFK01000009_gene871	4.87e-178	503.0	COG3408@1|root,COG3408@2|Bacteria,4NGZM@976|Bacteroidetes,1I02Y@117743|Flavobacteriia,3ZRJW@59732|Chryseobacterium	Alkaline and neutral invertase	-	-	-	-	-	GDE_C,Glyco_hydro_100,S6PP
766	AZB33338.1	1121285.AUFK01000009_gene871	9.73e-27	106.0	COG3408@1|root,COG3408@2|Bacteria,4NGZM@976|Bacteroidetes,1I02Y@117743|Flavobacteriia,3ZRJW@59732|Chryseobacterium	Alkaline and neutral invertase	-	-	-	-	-	GDE_C,Glyco_hydro_100,S6PP
766	AZB33339.1	1121285.AUFK01000009_gene872	4.02e-98	291.0	COG0572@1|root,COG0572@2|Bacteria,4P0RC@976|Bacteroidetes,1I7D7@117743|Flavobacteriia,3ZRTM@59732|Chryseobacterium	Phosphoribulokinase / Uridine kinase family	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
766	AZB33340.1	1121285.AUFK01000009_gene873	3.01e-271	749.0	COG2211@1|root,COG2211@2|Bacteria,4NE3F@976|Bacteroidetes,1HWRM@117743|Flavobacteriia,3ZRJI@59732|Chryseobacterium	Major Facilitator Superfamily	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
766	AZB33341.1	525257.HMPREF0204_12730	5.71e-116	332.0	COG4319@1|root,COG4319@2|Bacteria,4PKP4@976|Bacteroidetes,1I4TD@117743|Flavobacteriia,3ZPKP@59732|Chryseobacterium	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
766	AZB33342.1	525257.HMPREF0204_12729	0.0	1041.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1HYVB@117743|Flavobacteriia,3ZNS7@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
766	AZB33343.1	525257.HMPREF0204_12728	0.0	1554.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1HX7T@117743|Flavobacteriia,3ZQ33@59732|Chryseobacterium	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
766	AZB33344.1	153721.MYP_1076	1.4e-47	156.0	COG0346@1|root,COG0346@2|Bacteria,4PA2E@976|Bacteroidetes,47SKF@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
766	AZB33345.1	1392490.JHZX01000001_gene689	1.76e-47	157.0	COG4244@1|root,COG4244@2|Bacteria,4NPYK@976|Bacteroidetes,1I23E@117743|Flavobacteriia	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
766	AZB33346.1	886379.AEWI01000091_gene1607	1.32e-118	343.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,2FMWQ@200643|Bacteroidia,3XKVG@558415|Marinilabiliaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
766	AZB33347.1	886379.AEWI01000091_gene1606	8.21e-116	354.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K07636,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
766	AZB33349.1	886379.AEWI01000091_gene1605	5.94e-66	210.0	COG1592@1|root,COG1592@2|Bacteria,4NKH9@976|Bacteroidetes,2FTZC@200643|Bacteroidia	Rubredoxin	rubY	-	-	-	-	Rubrerythrin
766	AZB33350.1	700598.Niako_2258	9.88e-165	472.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1IRNA@117747|Sphingobacteriia	VIT family	-	-	-	-	-	VIT1
766	AZB33351.1	1461577.CCMH01000054_gene727	1.79e-67	209.0	COG4244@1|root,COG4244@2|Bacteria	Membrane	-	-	-	-	-	DUF2231
766	AZB33352.1	1216967.L100_17045	4.2e-08	52.0	2DHH0@1|root,2ZZR1@2|Bacteria,4P84F@976|Bacteroidetes,1IBU6@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB33353.1	1202532.FF52_03025	1.25e-73	224.0	29PQU@1|root,30AP1@2|Bacteria,4NP4D@976|Bacteroidetes,1I8TD@117743|Flavobacteriia,2NW31@237|Flavobacterium	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
766	AZB33354.1	1121286.AUMT01000025_gene2549	4.96e-148	418.0	COG3637@1|root,COG3637@2|Bacteria,4NTAK@976|Bacteroidetes,1I7N0@117743|Flavobacteriia,3ZU9J@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
766	AZB33355.1	172045.KS04_05910	1.12e-241	669.0	COG3746@1|root,COG3746@2|Bacteria,4PKR8@976|Bacteroidetes,1IJD7@117743|Flavobacteriia,34QMZ@308865|Elizabethkingia	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
766	AZB33356.1	1338011.BD94_0881	0.0	896.0	COG0471@1|root,COG0471@2|Bacteria,4NPCY@976|Bacteroidetes,1I05J@117743|Flavobacteriia,34PRX@308865|Elizabethkingia	Sodium:sulfate symporter transmembrane region	-	-	ko:K03319	-	ko00000	Na_sulph_symp
766	AZB33357.1	1121870.AUAA01000035_gene117	5.03e-43	140.0	COG0607@1|root,30IQR@2|Bacteria,4NVMW@976|Bacteroidetes,1I52X@117743|Flavobacteriia	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
766	AZB33358.1	1121870.AUAA01000035_gene116	4.88e-46	150.0	2DZT3@1|root,32VI6@2|Bacteria,4NSPZ@976|Bacteroidetes,1I4KB@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB33359.1	1121285.AUFK01000018_gene665	1.11e-205	575.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZQZZ@59732|Chryseobacterium	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
766	AZB33360.1	1121870.AUAA01000035_gene113	2.05e-233	651.0	COG1538@1|root,COG1538@2|Bacteria,4NE4S@976|Bacteroidetes,1IFZX@117743|Flavobacteriia,3HJ3N@358033|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
766	AZB33361.1	1121870.AUAA01000035_gene111	1.26e-85	253.0	COG1764@1|root,COG1764@2|Bacteria,4NNF7@976|Bacteroidetes,1I1XV@117743|Flavobacteriia,3HIF1@358033|Chryseobacterium	OsmC-like protein	-	-	-	-	-	OsmC
766	AZB33362.1	1121285.AUFK01000018_gene668	1.09e-55	174.0	COG0607@1|root,COG0607@2|Bacteria,4NSD1@976|Bacteroidetes,1I4FW@117743|Flavobacteriia,3ZS7R@59732|Chryseobacterium	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
766	AZB33363.1	1500281.JQKZ01000045_gene3303	4.41e-121	348.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia,3ZQIE@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
766	AZB33364.1	1218103.CIN01S_07_01730	8.56e-257	708.0	2DNMB@1|root,32Y3Q@2|Bacteria,4NRYH@976|Bacteroidetes,1I4P0@117743|Flavobacteriia,3ZQFP@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33365.1	1300143.CCAV010000002_gene169	4.61e-208	578.0	COG1028@1|root,COG1028@2|Bacteria,4NHSE@976|Bacteroidetes,1I0J1@117743|Flavobacteriia,3ZP2D@59732|Chryseobacterium	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
766	AZB33366.1	1300143.CCAV010000002_gene168	2.22e-136	390.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes,1HYQX@117743|Flavobacteriia,3ZREP@59732|Chryseobacterium	KR domain	-	-	-	-	-	adh_short_C2
766	AZB33367.1	1300143.CCAV010000002_gene167	2e-172	483.0	COG2207@1|root,COG2207@2|Bacteria,4NGWC@976|Bacteroidetes,1I3RY@117743|Flavobacteriia,3ZQUQ@59732|Chryseobacterium	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
766	AZB33368.1	525257.HMPREF0204_12738	3.55e-102	299.0	COG0110@1|root,COG0110@2|Bacteria,4NH27@976|Bacteroidetes,1I7UE@117743|Flavobacteriia,3ZRVH@59732|Chryseobacterium	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
766	AZB33369.1	525257.HMPREF0204_14828	1.06e-209	584.0	COG1073@1|root,COG1073@2|Bacteria,4NFJZ@976|Bacteroidetes,1HZ29@117743|Flavobacteriia,3ZR5E@59732|Chryseobacterium	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	AXE1,DLH,Peptidase_S15
766	AZB33370.1	525257.HMPREF0204_14829	7.99e-196	544.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1HYTF@117743|Flavobacteriia,3ZQD5@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
766	AZB33371.1	1089547.KB913013_gene2738	7.61e-157	482.0	COG1629@1|root,COG4771@2|Bacteria,4NH5I@976|Bacteroidetes,47KFR@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
766	AZB33372.1	1500281.JQKZ01000009_gene3001	2.31e-249	700.0	COG2207@1|root,COG2207@2|Bacteria,4P24M@976|Bacteroidetes,1I7M3@117743|Flavobacteriia,3ZQYA@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
766	AZB33373.1	649349.Lbys_0783	2.76e-41	140.0	COG2207@1|root,COG2207@2|Bacteria,4NPNI@976|Bacteroidetes,47VWW@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
766	AZB33374.1	1121285.AUFK01000010_gene1653	2.58e-194	559.0	COG2207@1|root,COG2207@2|Bacteria,4P24M@976|Bacteroidetes,1I7M3@117743|Flavobacteriia,3ZQYA@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
766	AZB33375.1	445961.IW15_16075	4.86e-57	185.0	2AC2H@1|root,311KI@2|Bacteria,4PGEK@976|Bacteroidetes,1IH9M@117743|Flavobacteriia,3ZTKS@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33376.1	445961.IW15_16070	2.81e-282	790.0	2DVW2@1|root,33XF7@2|Bacteria,4PMYR@976|Bacteroidetes,1IK13@117743|Flavobacteriia,3ZSIX@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33377.1	445961.IW15_16065	4.43e-93	276.0	2DVW2@1|root,33XF7@2|Bacteria,4PMYR@976|Bacteroidetes,1IK13@117743|Flavobacteriia,3ZSIX@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33378.1	307480.IW16_23305	3.49e-102	298.0	2DD2X@1|root,33VRT@2|Bacteria,4P30U@976|Bacteroidetes,1I9B9@117743|Flavobacteriia,3ZS57@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33379.1	445961.IW15_16050	0.0	1961.0	COG1361@1|root,COG1361@2|Bacteria,4PKYX@976|Bacteroidetes,1I5K4@117743|Flavobacteriia,3ZRHN@59732|Chryseobacterium	Conserved repeat domain	-	-	-	-	-	-
766	AZB33380.1	1218103.CIN01S_07_01700	1.39e-100	292.0	29QBW@1|root,30BB4@2|Bacteria,4P4X5@976|Bacteroidetes,1I9KK@117743|Flavobacteriia,3ZRBE@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33381.1	307480.IW16_23425	2.54e-53	168.0	2DNAE@1|root,32WFW@2|Bacteria,4NTEP@976|Bacteroidetes,1I4S8@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB33382.1	929556.Solca_1135	2.06e-164	486.0	COG1106@1|root,COG1106@2|Bacteria,4NYK8@976|Bacteroidetes	AAA ATPase domain	-	-	-	-	-	AAA_15
766	AZB33384.1	1218103.CIN01S_07_03800	5.91e-154	437.0	2F5NN@1|root,33Y7K@2|Bacteria,4P346@976|Bacteroidetes,1I93J@117743|Flavobacteriia,3ZQR5@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33385.1	558152.IQ37_16870	4.36e-70	216.0	2FAEK@1|root,342NX@2|Bacteria,4P50X@976|Bacteroidetes,1IBU3@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB33386.1	1338011.BD94_1122	2.87e-174	487.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes,1HZKX@117743|Flavobacteriia,34PK0@308865|Elizabethkingia	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
766	AZB33387.1	313595.P700755_003788	6.37e-92	278.0	COG1713@1|root,COG1713@2|Bacteria,4PM9T@976|Bacteroidetes,1IJP0@117743|Flavobacteriia	HD superfamily hydrolase involved in NAD metabolism	-	-	-	-	-	-
766	AZB33388.1	558152.IQ37_16870	5.23e-68	211.0	2FAEK@1|root,342NX@2|Bacteria,4P50X@976|Bacteroidetes,1IBU3@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB33389.1	1233950.IW22_05805	0.0	1296.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IMNF@117743|Flavobacteriia,3ZNJU@59732|Chryseobacterium	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
766	AZB33390.1	1500281.JQKZ01000022_gene864	1.38e-67	209.0	2EP75@1|root,33GTW@2|Bacteria,4NXMC@976|Bacteroidetes,1I6IP@117743|Flavobacteriia,3ZRZ6@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33391.1	525257.HMPREF0204_11853	1.22e-24	108.0	29XNI@1|root,30JDZ@2|Bacteria,4PNE6@976|Bacteroidetes,1IK3Y@117743|Flavobacteriia,3ZS8Z@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33392.1	1218103.CIN01S_07_01490	1.71e-282	774.0	28M8M@1|root,2ZAMQ@2|Bacteria,4NIG4@976|Bacteroidetes,1I31Z@117743|Flavobacteriia,3ZT9B@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33393.1	1218103.CIN01S_07_01480	7.06e-86	255.0	COG1670@1|root,COG1670@2|Bacteria,4NNZ3@976|Bacteroidetes,1I2GE@117743|Flavobacteriia,3ZTSB@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
766	AZB33394.1	1233950.IW22_05695	2.66e-08	56.6	2A94U@1|root,30Y94@2|Bacteria,4NP54@976|Bacteroidetes,1I2IQ@117743|Flavobacteriia,3ZS2M@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33395.1	1121287.AUMU01000005_gene3134	2.42e-56	181.0	2AW5K@1|root,31N0K@2|Bacteria,4PPZF@976|Bacteroidetes,1IAXP@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB33396.1	307480.IW16_23600	3.53e-36	149.0	COG5184@1|root,COG5184@2|Bacteria,4NIP4@976|Bacteroidetes,1IIHQ@117743|Flavobacteriia,3ZNMC@59732|Chryseobacterium	Regulator of chromosome condensation (RCC1) repeat	-	-	-	-	-	LRR_5,RCC1
766	AZB33397.1	307480.IW16_23600	5.21e-141	461.0	COG5184@1|root,COG5184@2|Bacteria,4NIP4@976|Bacteroidetes,1IIHQ@117743|Flavobacteriia,3ZNMC@59732|Chryseobacterium	Regulator of chromosome condensation (RCC1) repeat	-	-	-	-	-	LRR_5,RCC1
766	AZB33398.1	307480.IW16_23605	9.02e-202	567.0	2EY17@1|root,33RA6@2|Bacteria,4P18T@976|Bacteroidetes,1I7UZ@117743|Flavobacteriia,3ZRIA@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33400.1	1237149.C900_05537	4.81e-42	149.0	COG4974@1|root,COG4974@2|Bacteria,4NP1M@976|Bacteroidetes,47UQ2@768503|Cytophagia	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
766	AZB33402.1	153721.MYP_2999	3.64e-47	166.0	COG4974@1|root,COG4974@2|Bacteria,4NN6F@976|Bacteroidetes,47UJ5@768503|Cytophagia	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
766	AZB33403.1	1094466.KQS_07635	2.62e-132	401.0	COG0358@1|root,COG0630@1|root,COG0358@2|Bacteria,COG0630@2|Bacteria,4NI2W@976|Bacteroidetes,1I157@117743|Flavobacteriia,2NVMM@237|Flavobacterium	type IV secretory pathway, VirB11 components, and related ATPases involved in Archaeal flagella biosynthesis	-	-	-	-	-	Toprim_2,zf-CHC2
766	AZB33405.1	525257.HMPREF0204_11697	7.07e-260	716.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HYQ2@117743|Flavobacteriia,3ZSE5@59732|Chryseobacterium	Phage integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
766	AZB33406.1	525257.HMPREF0204_11698	4e-149	422.0	2F0KQ@1|root,33TPC@2|Bacteria,4P1US@976|Bacteroidetes,1I7XD@117743|Flavobacteriia,3ZRA6@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33407.1	525257.HMPREF0204_13043	4.33e-124	367.0	COG4127@1|root,COG4127@2|Bacteria,4PJ81@976|Bacteroidetes,1I9U2@117743|Flavobacteriia	Restriction endonuclease	-	-	-	-	-	-
766	AZB33408.1	525257.HMPREF0204_11700	2.96e-55	172.0	2ABD4@1|root,310TW@2|Bacteria,4PFFS@976|Bacteroidetes,1IDB3@117743|Flavobacteriia,3ZSCA@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33409.1	421072.IO89_01295	7.33e-289	790.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,1HY7C@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
766	AZB33410.1	525257.HMPREF0204_11702	1.02e-188	529.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,1I03T@117743|Flavobacteriia,3ZPFR@59732|Chryseobacterium	Toprim-like	traP	-	-	-	-	Toprim_2,zf-CHC2
766	AZB33411.1	525257.HMPREF0204_11703	2.05e-213	597.0	2BI56@1|root,32CAF@2|Bacteria,4PA8B@976|Bacteroidetes,1IH7W@117743|Flavobacteriia,3ZTAB@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB33412.1	1218103.CIN01S_04_01800	5.22e-17	75.9	2EKXU@1|root,33EMC@2|Bacteria,4NY4G@976|Bacteroidetes	-	-	-	-	-	-	-
766	AZB33413.1	1313421.JHBV01000144_gene1170	0.000691	43.1	2DGDY@1|root,2ZVJQ@2|Bacteria,4P8J3@976|Bacteroidetes	-	-	-	-	-	-	-
766	AZB33414.1	1250278.JQNQ01000001_gene1335	1.01e-90	280.0	28JBZ@1|root,2Z96M@2|Bacteria,4NK4A@976|Bacteroidetes,1HZ8V@117743|Flavobacteriia	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
766	AZB33415.1	1300143.CCAV010000003_gene1797	2.6e-207	606.0	COG1204@1|root,COG1204@2|Bacteria,4NKRN@976|Bacteroidetes,1IISS@117743|Flavobacteriia,3ZUJJ@59732|Chryseobacterium	DEAD-like helicases superfamily	-	-	-	-	-	DEAD,Helicase_C
766	AZB33416.1	525257.HMPREF0204_11706	8.79e-243	669.0	COG0675@1|root,COG0675@2|Bacteria,4NH3T@976|Bacteroidetes,1HZ6U@117743|Flavobacteriia,3ZRH0@59732|Chryseobacterium	Transposase, IS605 OrfB family	-	-	-	-	-	-
766	AZB33417.1	525257.HMPREF0204_11707	4.19e-160	452.0	COG1595@1|root,COG1595@2|Bacteria,4NIBW@976|Bacteroidetes,1HWMI@117743|Flavobacteriia,3ZNTY@59732|Chryseobacterium	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
766	AZB33418.1	525257.HMPREF0204_11708	1.3e-54	171.0	COG1476@1|root,COG1476@2|Bacteria,4NUZG@976|Bacteroidetes,1I6BQ@117743|Flavobacteriia,3ZSSR@59732|Chryseobacterium	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
766	AZB33419.1	883096.HMPREF9699_00888	4.84e-235	661.0	COG0210@1|root,COG0210@2|Bacteria,4NDZ3@976|Bacteroidetes,1I08K@117743|Flavobacteriia	UvrD/REP helicase N-terminal domain	-	-	ko:K03658	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C,zf-C4_Topoisom
766	AZB33420.1	883096.HMPREF9699_00887	1.63e-82	252.0	2E5W0@1|root,330K2@2|Bacteria,4P2KH@976|Bacteroidetes	Domain of unknown function (DUF4433)	-	-	-	-	-	DUF4433
