key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2481	UAM98620.1	1250005.PHEL85_0963	1.49e-23	93.6	29CWP@1|root,2ZZUT@2|Bacteria,4PH08@976|Bacteroidetes,1IASV@117743|Flavobacteriia,3VWTM@52959|Polaribacter	-	-	-	-	-	-	-
2481	UAM98621.1	1336803.PHEL49_0649	2.15e-45	149.0	2CP87@1|root,32SIN@2|Bacteria,4NS9S@976|Bacteroidetes,1I5NE@117743|Flavobacteriia,3VWTQ@52959|Polaribacter	ribonuclease Z	-	-	-	-	-	-
2481	UAM98622.1	313598.MED152_13089	1.56e-206	573.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1HXQ7@117743|Flavobacteriia,3VUZE@52959|Polaribacter	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2481	UAM98623.1	1250006.JHZZ01000001_gene2214	8.23e-112	322.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1HXQM@117743|Flavobacteriia,3VV0Q@52959|Polaribacter	Phosphoribosyl transferase domain	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2481	UAM98624.1	1250006.JHZZ01000001_gene2215	5.41e-192	548.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1HXHP@117743|Flavobacteriia,3VVCR@52959|Polaribacter	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
2481	UAM98625.1	313594.PI23P_07945	3.34e-316	866.0	COG0554@1|root,COG0554@2|Bacteria,4NFUH@976|Bacteroidetes,1HX3Z@117743|Flavobacteriia,3VVAB@52959|Polaribacter	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2481	UAM98626.1	1492737.FEM08_15640	4.56e-101	327.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1HWUK@117743|Flavobacteriia,2P0RI@237|Flavobacterium	Histidine kinase-like ATPases	-	-	-	-	-	CHASE3,HATPase_c,PAS_3,PAS_9
2481	UAM98627.1	1250006.JHZZ01000001_gene158	4.3e-202	564.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,1HYAC@117743|Flavobacteriia,3VVWU@52959|Polaribacter	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
2481	UAM98628.1	1250006.JHZZ01000001_gene157	8.22e-188	528.0	COG2035@1|root,COG2035@2|Bacteria,4NDU1@976|Bacteroidetes,1HYB3@117743|Flavobacteriia,3VVKN@52959|Polaribacter	Domain of unknown function (DUF368)	-	-	-	-	-	DUF368
2481	UAM98629.1	1250006.JHZZ01000001_gene156	2.61e-144	410.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1HX5T@117743|Flavobacteriia,3VW22@52959|Polaribacter	Shikimate dehydrogenase substrate binding domain	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2481	UAM98630.1	1250006.JHZZ01000001_gene155	1.22e-310	865.0	COG0495@1|root,COG0495@2|Bacteria,4PKSC@976|Bacteroidetes,1IJEG@117743|Flavobacteriia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2481	UAM98631.1	1250006.JHZZ01000001_gene154	4.16e-116	340.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1HX93@117743|Flavobacteriia,3VVYC@52959|Polaribacter	zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
2481	UAM98632.1	1250005.PHEL85_0949	3.61e-219	609.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1HXRQ@117743|Flavobacteriia,3VW91@52959|Polaribacter	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2481	UAM98633.1	1250006.JHZZ01000001_gene151	8.89e-157	449.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1HWU8@117743|Flavobacteriia,3VW6Y@52959|Polaribacter	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2481	UAM98634.1	1250006.JHZZ01000001_gene150	1.78e-65	204.0	COG0526@1|root,COG0526@2|Bacteria,4NQ50@976|Bacteroidetes,1IJ5C@117743|Flavobacteriia,3VWQC@52959|Polaribacter	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
2481	UAM98635.1	1250006.JHZZ01000001_gene149	5.03e-197	553.0	COG2885@1|root,COG2885@2|Bacteria,4NIAG@976|Bacteroidetes,1I015@117743|Flavobacteriia,3VW6X@52959|Polaribacter	OmpA family	-	-	-	-	-	OmpA,PD40
2481	UAM98636.1	1250006.JHZZ01000001_gene148	7.71e-183	512.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1HX36@117743|Flavobacteriia,3VVYK@52959|Polaribacter	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2481	UAM98637.1	1250005.PHEL85_1006	1.8e-105	305.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,1I2V8@117743|Flavobacteriia,3VWCQ@52959|Polaribacter	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2481	UAM98638.1	1250005.PHEL85_1005	1.37e-135	385.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,1HXWH@117743|Flavobacteriia,3VVZR@52959|Polaribacter	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2481	UAM98639.1	1336803.PHEL49_2500	3.82e-111	322.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1HX86@117743|Flavobacteriia,3VVWS@52959|Polaribacter	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
2481	UAM98640.1	1336803.PHEL49_2501	1.7e-217	603.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,1HXUV@117743|Flavobacteriia,3VW5A@52959|Polaribacter	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2481	UAM98641.1	313598.MED152_04225	6.92e-91	269.0	COG0566@1|root,COG0566@2|Bacteria,4NRUR@976|Bacteroidetes,1I2US@117743|Flavobacteriia,3VWFK@52959|Polaribacter	SpoU rRNA Methylase family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase
2481	UAM98642.1	1250006.JHZZ01000001_gene2432	8.93e-194	539.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1HXZM@117743|Flavobacteriia,3VW6I@52959|Polaribacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2481	UAM98643.1	313598.MED152_04215	1.33e-240	667.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1HX42@117743|Flavobacteriia,3VVE7@52959|Polaribacter	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2481	UAM98644.1	1250006.JHZZ01000001_gene2434	0.0	887.0	COG0181@1|root,COG1587@1|root,COG0181@2|Bacteria,COG1587@2|Bacteria,4NHH4@976|Bacteroidetes,1HXKZ@117743|Flavobacteriia,3VV63@52959|Polaribacter	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
2481	UAM98645.1	1336803.PHEL49_2507	6.78e-221	610.0	COG0113@1|root,COG0113@2|Bacteria,4NFW6@976|Bacteroidetes,1HX0W@117743|Flavobacteriia,3VV1M@52959|Polaribacter	Delta-aminolevulinic acid dehydratase	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2481	UAM98646.1	1336803.PHEL49_2508	9.83e-282	773.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1HWQS@117743|Flavobacteriia,3VV6P@52959|Polaribacter	Aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2481	UAM98647.1	1250005.PHEL85_0988	9.03e-81	241.0	2CK2S@1|root,32TQP@2|Bacteria,4NTHR@976|Bacteroidetes,1I3XM@117743|Flavobacteriia	-	-	-	-	-	-	PrcB_C
2481	UAM98648.1	1336803.PHEL49_2509	5.31e-240	660.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1HY0P@117743|Flavobacteriia,3VVHW@52959|Polaribacter	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2481	UAM98649.1	1250006.JHZZ01000001_gene2441	7.79e-135	387.0	COG2981@1|root,COG2981@2|Bacteria,4NHXY@976|Bacteroidetes,1HXWD@117743|Flavobacteriia,3VV64@52959|Polaribacter	Etoposide-induced protein 2.4 (EI24)	-	-	ko:K06203	-	ko00000	EI24
2481	UAM98650.1	1250006.JHZZ01000001_gene2443	1.29e-282	776.0	2DBAQ@1|root,2Z848@2|Bacteria,4NFR9@976|Bacteroidetes,1HXK7@117743|Flavobacteriia,3VW9E@52959|Polaribacter	-	-	-	-	-	-	-
2481	UAM98651.1	1250006.JHZZ01000001_gene2444	1.35e-99	292.0	COG2353@1|root,COG2353@2|Bacteria,4NQKY@976|Bacteroidetes,1I2Z5@117743|Flavobacteriia,3VWJM@52959|Polaribacter	YceI-like domain	-	-	-	-	-	YceI
2481	UAM98652.1	313598.MED152_04175	3.31e-247	687.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,1HWW8@117743|Flavobacteriia,3VVY9@52959|Polaribacter	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2481	UAM98653.1	1250005.PHEL85_1311	1.17e-131	377.0	COG3393@1|root,COG3393@2|Bacteria,4PKIF@976|Bacteroidetes,1IJA0@117743|Flavobacteriia,3VW6F@52959|Polaribacter	FR47-like protein	-	-	-	-	-	FR47
2481	UAM98654.1	1250006.JHZZ01000001_gene2446	0.0	1538.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia,3VUZV@52959|Polaribacter	C-terminal, D2-small domain, of ClpB protein	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2481	UAM98655.1	1250006.JHZZ01000001_gene2447	0.0	1534.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia,3VW6A@52959|Polaribacter	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2481	UAM98656.1	313598.MED152_04785	6.42e-187	532.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia,3VVC5@52959|Polaribacter	TPR repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
2481	UAM98657.1	1250006.JHZZ01000001_gene2449	1.42e-141	404.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia,3VV1C@52959|Polaribacter	NlpC/P60 family	ykfC	-	-	-	-	NLPC_P60,SH3_3
2481	UAM98658.1	313598.MED152_04775	1.31e-248	687.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia,3VWBX@52959|Polaribacter	Thiolase, C-terminal domain	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2481	UAM98659.1	1250006.JHZZ01000001_gene2451	0.0	1165.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1HXZU@117743|Flavobacteriia,3VVFB@52959|Polaribacter	7TM-HD extracellular	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2481	UAM98660.1	1250005.PHEL85_2930	6.04e-271	743.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,1HXGD@117743|Flavobacteriia,3VW82@52959|Polaribacter	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2481	UAM98661.1	143224.JQMD01000002_gene971	6.09e-213	600.0	COG4251@1|root,COG4251@2|Bacteria,4NK4U@976|Bacteroidetes,1I0AQ@117743|Flavobacteriia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_9
2481	UAM98662.1	1484460.JSWG01000001_gene2274	5.54e-237	687.0	COG1629@1|root,COG4771@2|Bacteria,4NEBC@976|Bacteroidetes,1HXBU@117743|Flavobacteriia	outer membrane protein probably involved in nutrient binding	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2481	UAM98663.1	1484460.JSWG01000001_gene2275	2.76e-96	293.0	COG3712@1|root,COG3712@2|Bacteria,4NP0X@976|Bacteroidetes,1I27Y@117743|Flavobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2481	UAM98664.1	391603.FBALC1_06128	1.65e-61	194.0	COG1595@1|root,COG1595@2|Bacteria,4NTI5@976|Bacteroidetes,1I308@117743|Flavobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2481	UAM98665.1	1353276.JADR01000008_gene920	4.71e-20	97.4	COG3212@1|root,COG3212@2|Bacteria,4NWME@976|Bacteroidetes,1I5QR@117743|Flavobacteriia	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
2481	UAM98666.1	688270.Celal_3503	1.11e-66	206.0	COG0526@1|root,COG0526@2|Bacteria,4NQ50@976|Bacteroidetes,1I2VW@117743|Flavobacteriia,1F9K3@104264|Cellulophaga	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
2481	UAM98667.1	984262.SGRA_2187	1.08e-41	142.0	COG0723@1|root,COG0723@2|Bacteria,4NSG8@976|Bacteroidetes	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2481	UAM98668.1	1353276.JADR01000001_gene712	2.42e-165	469.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1HWM7@117743|Flavobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2481	UAM98669.1	1353276.JADR01000001_gene711	5.87e-27	99.8	2E4IE@1|root,32ZDH@2|Bacteria,4NUR6@976|Bacteroidetes,1I59Y@117743|Flavobacteriia	Domain of unknown function (DUF4266)	-	-	-	-	-	DUF4266
2481	UAM98670.1	1353276.JADR01000001_gene710	1.48e-221	624.0	COG2067@1|root,COG2067@2|Bacteria,4NG1B@976|Bacteroidetes,1HY7J@117743|Flavobacteriia	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
2481	UAM98671.1	926559.JoomaDRAFT_0770	0.0	1076.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1HX34@117743|Flavobacteriia	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2481	UAM98672.1	1250006.JHZZ01000001_gene2218	3.17e-81	242.0	2E3RG@1|root,32YP4@2|Bacteria,4NUUF@976|Bacteroidetes,1I53K@117743|Flavobacteriia,3VWTD@52959|Polaribacter	-	-	-	-	-	-	-
2481	UAM98673.1	1250006.JHZZ01000001_gene2219	6.55e-251	689.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia,3VV6K@52959|Polaribacter	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2481	UAM98674.1	1250006.JHZZ01000001_gene1829	0.0	1570.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1HXZD@117743|Flavobacteriia,3VVFC@52959|Polaribacter	Domain of unknown function (DUF5110)	malZ	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2481	UAM98675.1	1250005.PHEL85_1461	0.0	1224.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,1HXCC@117743|Flavobacteriia,3VV49@52959|Polaribacter	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2481	UAM98676.1	1250005.PHEL85_1460	0.0	904.0	COG3281@1|root,COG3281@2|Bacteria,4PMAP@976|Bacteroidetes,1HZME@117743|Flavobacteriia,3VW31@52959|Polaribacter	Trehalose synthase	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
2481	UAM98677.1	1250006.JHZZ01000001_gene1832	0.0	1207.0	COG0366@1|root,COG0366@2|Bacteria,4NFMM@976|Bacteroidetes,1HZ0S@117743|Flavobacteriia,3VV9M@52959|Polaribacter	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2481	UAM98678.1	1336803.PHEL49_2235	2.73e-284	779.0	COG0448@1|root,COG0448@2|Bacteria,4NDVJ@976|Bacteroidetes,1HYK5@117743|Flavobacteriia,3VVV9@52959|Polaribacter	Nucleotidyl transferase	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2481	UAM98679.1	1250006.JHZZ01000001_gene1834	1.39e-260	717.0	COG0297@1|root,COG0297@2|Bacteria,4PKP8@976|Bacteroidetes,1I0SF@117743|Flavobacteriia,3VW3Q@52959|Polaribacter	Starch synthase catalytic domain	-	-	-	-	-	Glyco_transf_4,Glyco_transf_5,Glycos_transf_1
2481	UAM98680.1	1250006.JHZZ01000001_gene1835	1.3e-73	228.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1I3WF@117743|Flavobacteriia,3VWHI@52959|Polaribacter	-	-	-	-	-	-	-
2481	UAM98681.1	1250005.PHEL85_1455	2.96e-72	217.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1I1Z2@117743|Flavobacteriia,3VWKR@52959|Polaribacter	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2481	UAM98682.1	886377.Murru_2252	1.34e-30	108.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,1I52P@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2481	UAM98683.1	1336803.PHEL49_2229	0.0	1232.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1HX1R@117743|Flavobacteriia,3VW5N@52959|Polaribacter	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2481	UAM98685.1	313595.P700755_003290	2.77e-96	298.0	COG3039@1|root,COG3039@2|Bacteria,4NI06@976|Bacteroidetes,1II8D@117743|Flavobacteriia	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2481	UAM98686.1	1336803.PHEL49_2287	4.67e-103	302.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,1I20T@117743|Flavobacteriia,3VVCJ@52959|Polaribacter	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
2481	UAM98687.1	1336803.PHEL49_2285	2.22e-238	661.0	COG0477@1|root,COG2814@2|Bacteria,4NEUU@976|Bacteroidetes,1HX12@117743|Flavobacteriia,3VV0U@52959|Polaribacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
2481	UAM98688.1	1250006.JHZZ01000001_gene2112	2.27e-158	451.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,1HXR1@117743|Flavobacteriia,3VW0N@52959|Polaribacter	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2481	UAM98689.1	1336803.PHEL49_2282	8.84e-25	94.7	2E8PG@1|root,3330M@2|Bacteria,4NXTS@976|Bacteroidetes,1I6EM@117743|Flavobacteriia,3VWX0@52959|Polaribacter	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
