key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1668	EPX77168.1	1123360.thalar_02889	4.04e-103	298.0	2CB7M@1|root,31H4T@2|Bacteria,1MYWT@1224|Proteobacteria,2UVJC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX77169.1	1123360.thalar_02890	2.76e-95	277.0	COG2703@1|root,COG2703@2|Bacteria	oxygen carrier activity	-	-	ko:K07216	-	ko00000	Hemerythrin
1668	EPX77171.1	388739.RSK20926_20345	2.34e-06	50.8	COG0451@1|root,COG0451@2|Bacteria,1NRK1@1224|Proteobacteria,2U44C@28211|Alphaproteobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1668	EPX77172.1	1123360.thalar_02893	8.5e-245	670.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1668	EPX77173.1	1123360.thalar_02894	2.87e-47	151.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	Condensation,PP-binding
1668	EPX77174.1	1123360.thalar_02895	2.96e-138	391.0	COG0664@1|root,COG0664@2|Bacteria,1QERK@1224|Proteobacteria,2UGJU@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1668	EPX77175.1	1223521.BBJX01000002_gene2680	2.98e-20	86.3	2AQ4B@1|root,31F9K@2|Bacteria,1N38C@1224|Proteobacteria,2VRH0@28216|Betaproteobacteria,4AI1J@80864|Comamonadaceae	-	-	-	-	-	-	-
1668	EPX77176.1	1123360.thalar_02897	7.83e-140	395.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,2U6SH@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_2,TetR_C_6,TetR_N
1668	EPX77177.1	1123360.thalar_02898	3.96e-233	644.0	COG0845@1|root,COG0845@2|Bacteria,1PEVY@1224|Proteobacteria,2VF2W@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1668	EPX77178.1	765910.MARPU_12995	1.13e-08	57.8	COG0845@1|root,COG0845@2|Bacteria,1PEVY@1224|Proteobacteria,1RPEQ@1236|Gammaproteobacteria,1WXVB@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3
1668	EPX77179.1	1123360.thalar_02900	0.0	1907.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1668	EPX77180.1	1123360.thalar_02901	0.0	905.0	COG3210@1|root,COG3210@2|Bacteria,1NE54@1224|Proteobacteria,2UV3E@28211|Alphaproteobacteria	domain, Protein	-	-	-	-	-	-
1668	EPX77181.1	1123360.thalar_02902	3.79e-61	187.0	COG0582@1|root,COG0582@2|Bacteria,1R6DN@1224|Proteobacteria,2TUXI@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1668	EPX77183.1	1123360.thalar_02904	0.0	938.0	COG5545@1|root,COG5545@2|Bacteria	-	-	-	ko:K06919	-	ko00000	D5_N,DUF3854,Pox_D5,PriCT_1,Prim-Pol,RepB_primase,VirE
1668	EPX77184.1	1123360.thalar_02906	2.42e-281	769.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria	flavoproteins	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
1668	EPX77185.1	1123360.thalar_02907	3.56e-196	544.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1668	EPX77186.1	1123360.thalar_02908	1.41e-306	847.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1668	EPX77187.1	1123360.thalar_02909	9.82e-156	437.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1668	EPX77188.1	1123360.thalar_02910	2.39e-311	848.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1668	EPX77189.1	1123360.thalar_02911	1.23e-230	636.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,2TRU3@28211|Alphaproteobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
1668	EPX77190.1	1123360.thalar_02912	1.09e-72	218.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2UBVH@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
1668	EPX77191.1	1123360.thalar_02913	1.73e-150	422.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1668	EPX77192.1	1123360.thalar_02914	1.37e-175	490.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria	SseB protein N-terminal domain	-	-	-	-	-	SseB
1668	EPX77193.1	1123360.thalar_02915	6.89e-231	634.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1668	EPX77194.1	1123360.thalar_02916	2.74e-265	727.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1668	EPX77195.1	1123360.thalar_02917	0.0	1236.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria	COG0768 cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1668	EPX77196.1	1123360.thalar_02918	2.51e-130	371.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
1668	EPX77197.1	1123360.thalar_02919	6.19e-209	578.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1668	EPX77198.1	1123360.thalar_02920	2.09e-245	675.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria	Rod shape-determining protein (MreB)	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1668	EPX77199.1	1123360.thalar_02921	1.25e-191	531.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1668	EPX77200.1	1123360.thalar_02922	0.0	1005.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1668	EPX77201.1	1123360.thalar_02923	5.87e-162	456.0	COG3391@1|root,COG3391@2|Bacteria,1R00S@1224|Proteobacteria,2TYHH@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	-
1668	EPX77202.1	1123360.thalar_02924	6.9e-157	440.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short,adh_short_C2
1668	EPX77203.1	1123360.thalar_02925	0.0	1062.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria	protein related to deoxyribodipyrimidine photolyase	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
1668	EPX77205.1	985054.JQEZ01000001_gene2864	4.06e-16	78.2	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria	peptidase	-	-	-	-	-	PepSY
1668	EPX77206.1	1123360.thalar_02928	1.06e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	feuP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1668	EPX77207.1	1123360.thalar_02929	3.69e-312	852.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c
1668	EPX77208.1	1123360.thalar_02930	5.55e-35	143.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	MORN
1668	EPX77209.1	1123360.thalar_02931	0.0	1107.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1668	EPX77211.1	1123360.thalar_02933	0.0	930.0	COG1876@1|root,COG1876@2|Bacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Amidase_3,Big_2,ChW,Glucosaminidase,Peptidase_C39_2,VCBS,YkuD
1668	EPX77213.1	1123360.thalar_02935	7.25e-202	558.0	COG3509@1|root,COG3509@2|Bacteria,1R9H9@1224|Proteobacteria,2U31M@28211|Alphaproteobacteria	polyhydroxybutyrate depolymerase	-	-	ko:K03932	-	ko00000	Abhydrolase_2,Esterase_phd
1668	EPX77214.1	1123360.thalar_02936	3.63e-247	679.0	COG0642@1|root,COG2205@2|Bacteria,1N35P@1224|Proteobacteria,2UDFP@28211|Alphaproteobacteria	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4
1668	EPX77215.1	1123360.thalar_02937	3.18e-208	577.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1668	EPX77216.1	1123360.thalar_02938	0.0	877.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1668	EPX77217.1	1123360.thalar_02939	2.69e-128	364.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
1668	EPX77218.1	1123360.thalar_02940	0.0	912.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1668	EPX77219.1	501479.ACNW01000101_gene118	3.55e-08	50.8	2DCRC@1|root,2ZF2D@2|Bacteria,1P4K3@1224|Proteobacteria,2UWDT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX77220.1	1123360.thalar_02942	5.44e-104	301.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1668	EPX77221.1	1123360.thalar_02943	7.1e-230	634.0	2CJVZ@1|root,2Z84M@2|Bacteria,1MVJ0@1224|Proteobacteria,2TTJI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX77222.1	1123360.thalar_02944	4.71e-149	419.0	COG0454@1|root,COG0456@2|Bacteria,1RD57@1224|Proteobacteria,2U78P@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	mobC	-	-	-	-	Acetyltransf_1
1668	EPX77223.1	1123360.thalar_02945	0.0	1388.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria	COG0303 Molybdopterin biosynthesis enzyme	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1668	EPX77224.1	1123360.thalar_02946	1.08e-111	321.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753	-	ko00000	MobB
1668	EPX77225.1	1123360.thalar_02947	8.17e-141	397.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2TV2G@28211|Alphaproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1668	EPX77226.1	1123360.thalar_02948	2.17e-210	581.0	COG1526@1|root,COG1526@2|Bacteria,1MY28@1224|Proteobacteria,2VFYH@28211|Alphaproteobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1668	EPX77227.1	1123360.thalar_02949	2.45e-151	427.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2TVIA@28211|Alphaproteobacteria	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
1668	EPX77228.1	1123360.thalar_02950	2.8e-70	212.0	COG4392@1|root,COG4392@2|Bacteria,1MZUZ@1224|Proteobacteria,2UC31@28211|Alphaproteobacteria	membrane	-	-	-	-	-	AzlD
1668	EPX77229.1	1123360.thalar_02951	8.42e-102	295.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria	transcriptional regulator	aldR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1668	EPX77230.1	1123360.thalar_02952	1.02e-312	853.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1668	EPX77231.1	1123360.thalar_02953	4.23e-84	249.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
1668	EPX77232.1	1123360.thalar_02954	4.33e-170	474.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria	Belongs to the GST superfamily	MA20_27820	GO:0003674,GO:0003824,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016667,GO:0050896,GO:0055114	ko:K11209	-	ko00000,ko01000	GST_C,GST_N,GST_N_3
1668	EPX77233.1	1123360.thalar_02955	1.36e-105	304.0	28NR0@1|root,2ZBQD@2|Bacteria,1RA2I@1224|Proteobacteria,2U5BA@28211|Alphaproteobacteria	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
1668	EPX77234.1	1123360.thalar_02956	0.0	1580.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1668	EPX77236.1	1123360.thalar_02958	2.51e-159	446.0	2E1E7@1|root,32WT9@2|Bacteria,1N6HI@1224|Proteobacteria,2UI2Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX77238.1	1123360.thalar_02960	3.87e-263	720.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1668	EPX77239.1	1123360.thalar_02961	2.03e-75	226.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1668	EPX77240.1	1123360.thalar_02962	2.36e-38	128.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1668	EPX77241.1	1123360.thalar_02963	1.28e-41	137.0	2E7FV@1|root,331YQ@2|Bacteria,1N8H6@1224|Proteobacteria,2UFPP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX77242.1	1123360.thalar_02964	0.0	939.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1668	EPX77243.1	1123360.thalar_02965	8.78e-67	202.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_03865	-	ko:K09948	-	ko00000	DUF1244
1668	EPX77246.1	1123360.thalar_02968	2.15e-201	558.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria	branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
1668	EPX77247.1	1123360.thalar_02969	4.65e-230	633.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	ycjG	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
