key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
511	QIZ83981.1	1288826.MSNKSG1_07758	8.67e-81	243.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S222@1236|Gammaproteobacteria,466DM@72275|Alteromonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
511	QIZ83982.1	1298593.TOL_1871	7.16e-313	863.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1XHK2@135619|Oceanospirillales	Catalyzes a two-step reaction, first charging a glutamine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
511	QIZ83983.1	1298593.TOL_1870	7.02e-227	637.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1XH2Z@135619|Oceanospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
511	QIZ83984.1	272560.BPSS1222	1.15e-228	650.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2VHSM@28216|Betaproteobacteria,1KIDV@119060|Burkholderiaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	rosB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
511	QIZ83985.1	1348114.OM33_21485	2.62e-23	90.9	2EH60@1|root,33AXW@2|Bacteria,1N75V@1224|Proteobacteria,1TB5V@1236|Gammaproteobacteria,2Q3AH@267888|Pseudoalteromonadaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
511	QIZ83986.1	1348114.OM33_00110	4.82e-194	577.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,1RRYN@1236|Gammaproteobacteria,2Q0B1@267888|Pseudoalteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,STN,TonB_dep_Rec
511	QIZ83987.1	392500.Swoo_1506	5.52e-06	47.8	2ETZ9@1|root,33MGE@2|Bacteria,1NP1M@1224|Proteobacteria,1SH5P@1236|Gammaproteobacteria,2QD66@267890|Shewanellaceae	-	-	-	-	-	-	-
511	QIZ83988.1	1117314.PCIT_14049	3.96e-129	394.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,1RNR9@1236|Gammaproteobacteria,2Q0WQ@267888|Pseudoalteromonadaceae	iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
511	QIZ83989.1	1127673.GLIP_0462	2.24e-135	417.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,465FW@72275|Alteromonadaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
511	QIZ83990.1	225937.HP15_1010	7.79e-226	633.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1S1R7@1236|Gammaproteobacteria	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
511	QIZ83991.1	1479237.JMLY01000001_gene2064	1.57e-57	184.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,1S6I1@1236|Gammaproteobacteria,4680Z@72275|Alteromonadaceae	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
511	QIZ83992.1	1149133.ppKF707_1572	5.65e-58	184.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,1S63Z@1236|Gammaproteobacteria,1YG06@136841|Pseudomonas aeruginosa group	Thioesterase-like superfamily	-	-	-	-	-	4HBT
511	QIZ83993.1	1323663.AROI01000014_gene149	4.62e-306	852.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria	Molecular chaperone. Has ATPase activity	htpG	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0006974,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0042623,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
511	QIZ83994.1	1298593.TOL_2090	4.37e-21	92.8	2ANX9@1|root,31DXX@2|Bacteria,1QB8B@1224|Proteobacteria,1T6SM@1236|Gammaproteobacteria,1XMVN@135619|Oceanospirillales	YfaZ precursor	-	-	-	-	-	YfaZ
511	QIZ83995.1	575588.ACPN01000008_gene1080	8.33e-06	50.8	2C7JX@1|root,322VC@2|Bacteria,1N2M6@1224|Proteobacteria,1S68U@1236|Gammaproteobacteria,3NKG9@468|Moraxellaceae	-	-	-	-	-	-	-
511	QIZ83996.1	1042377.AFPJ01000007_gene1915	3.28e-16	73.6	2EHUF@1|root,33BK2@2|Bacteria,1NMAC@1224|Proteobacteria,1SGY0@1236|Gammaproteobacteria,46950@72275|Alteromonadaceae	-	-	-	-	-	-	-
511	QIZ83997.1	1298593.TOL_2086	1.33e-96	286.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1XJ8P@135619|Oceanospirillales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
511	QIZ83998.1	395493.BegalDRAFT_2050	1.4e-16	84.0	COG1309@1|root,COG1309@2|Bacteria,1RA5Z@1224|Proteobacteria,1S3A4@1236|Gammaproteobacteria	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_N
511	QIZ83999.1	2340.JV46_07510	4.71e-255	734.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RPIP@1236|Gammaproteobacteria,1J96Q@118884|unclassified Gammaproteobacteria	MMPL family	VP1286	-	ko:K07003	-	ko00000	MMPL
511	QIZ84000.1	236097.ADG881_1749	2.17e-106	315.0	COG2834@1|root,COG2834@2|Bacteria,1MXW0@1224|Proteobacteria,1RS0K@1236|Gammaproteobacteria,1XHXM@135619|Oceanospirillales	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
511	QIZ84001.1	1121935.AQXX01000135_gene3714	1.07e-100	313.0	28I6N@1|root,2Z89J@2|Bacteria,1MUVT@1224|Proteobacteria,1RQUY@1236|Gammaproteobacteria,1XHY9@135619|Oceanospirillales	-	-	-	-	-	-	-
511	QIZ84002.1	270374.MELB17_17849	6.24e-75	232.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S4DI@1236|Gammaproteobacteria,467NJ@72275|Alteromonadaceae	Transcriptional regulator	psrA	-	-	-	-	TetR_N
511	QIZ84003.1	1278309.KB907101_gene638	3.45e-94	290.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1XH2N@135619|Oceanospirillales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
511	QIZ84004.1	203122.Sde_1791	2.02e-111	336.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,1RNUB@1236|Gammaproteobacteria,464I7@72275|Alteromonadaceae	COG0668 Small-conductance mechanosensitive channel	ynaI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K16052	-	ko00000,ko02000	MS_channel
511	QIZ84005.1	1298593.TOL_2082	4.66e-94	283.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,1RS0S@1236|Gammaproteobacteria,1XH24@135619|Oceanospirillales	Catalyzes the reversible phosphorylation of S-methyl-5'- thioinosine (MTI) to hypoxanthine and 5-methylthioribose-1- phosphate. Involved in the breakdown of S-methyl-5'-thioadenosine (MTA), a major by-product of polyamine biosynthesis. Catabolism of (MTA) occurs via deamination to MTI and phosphorolysis to hypoxanthine	deoD	-	ko:K19696	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
511	QIZ84006.1	1129374.AJE_16709	2.67e-08	62.0	2DN8R@1|root,32UIH@2|Bacteria,1N2YF@1224|Proteobacteria,1SA45@1236|Gammaproteobacteria,467CG@72275|Alteromonadaceae	Peptidoglycan-binding protein, CsiV	-	-	-	-	-	CsiV
511	QIZ84007.1	1298593.TOL_2078	0.0	1397.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,1XI5I@135619|Oceanospirillales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
511	QIZ84008.1	1298593.TOL_2077	4.07e-243	680.0	COG0057@1|root,COG0057@2|Bacteria,1MZE4@1224|Proteobacteria,1RMSI@1236|Gammaproteobacteria,1XHW4@135619|Oceanospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
511	QIZ84009.1	1298593.TOL_2076	7.79e-200	567.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,1RPU1@1236|Gammaproteobacteria,1XHYX@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
511	QIZ84010.1	1182590.BN5_02634	2.01e-233	649.0	COG1805@1|root,COG1805@2|Bacteria,1QTUU@1224|Proteobacteria,1RMGH@1236|Gammaproteobacteria,1YII9@136841|Pseudomonas aeruginosa group	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	GO:0000166,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008144,GO:0008150,GO:0008152,GO:0010181,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0019842,GO:0030001,GO:0030964,GO:0032553,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044425,GO:0044464,GO:0048037,GO:0050136,GO:0050662,GO:0051179,GO:0051234,GO:0055114,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:1901265,GO:1901363,GO:1902444,GO:1902494	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
511	QIZ84011.1	1298593.TOL_2074	3.39e-110	325.0	COG2869@1|root,COG2869@2|Bacteria,1MVDI@1224|Proteobacteria,1RR85@1236|Gammaproteobacteria,1XH23@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
511	QIZ84012.1	247634.GPB2148_3592	2.14e-109	320.0	COG1347@1|root,COG1347@2|Bacteria,1MUZR@1224|Proteobacteria,1RNFE@1236|Gammaproteobacteria,1J4TB@118884|unclassified Gammaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015672,GO:0015980,GO:0016020,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0030001,GO:0030964,GO:0032991,GO:0034641,GO:0042773,GO:0042775,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0050136,GO:0051179,GO:0051234,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
511	QIZ84013.1	1042377.AFPJ01000007_gene1900	2.04e-110	321.0	COG2209@1|root,COG2209@2|Bacteria,1R33S@1224|Proteobacteria,1RMWV@1236|Gammaproteobacteria,464ST@72275|Alteromonadaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030001,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0051179,GO:0051234,GO:0055114,GO:0098796,GO:1902494	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
511	QIZ84014.1	1298593.TOL_2071	1.94e-255	705.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,1RPG5@1236|Gammaproteobacteria,1XI4A@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
511	QIZ84016.1	572480.Arnit_2075	8.06e-13	82.4	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,42WVY@68525|delta/epsilon subdivisions,2YQSP@29547|Epsilonproteobacteria	haemagglutination activity domain	-	-	-	-	-	Glug,Haemagg_act
511	QIZ84017.1	1458275.AZ34_12835	3.79e-51	193.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,4ADI9@80864|Comamonadaceae	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
511	QIZ84018.1	1298593.TOL_0379	2.9e-312	887.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria,1XHS7@135619|Oceanospirillales	Belongs to the ClpA ClpB family	-	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
511	QIZ84019.1	96561.Dole_0765	0.000661	48.5	2CARY@1|root,32RRX@2|Bacteria,1NGAU@1224|Proteobacteria	-	-	-	-	-	-	-
511	QIZ84022.1	1167006.UWK_02698	3.35e-37	158.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2WKZN@28221|Deltaproteobacteria,2MK30@213118|Desulfobacterales	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
511	QIZ84023.1	1122212.AULO01000006_gene1747	5.42e-38	132.0	2AB98@1|root,310PR@2|Bacteria,1QVPV@1224|Proteobacteria,1T2GA@1236|Gammaproteobacteria	Domain of unknown function (DUF4150)	-	-	-	-	-	DUF4150
511	QIZ84024.1	357804.Ping_0026	2.38e-08	60.1	2EMIX@1|root,33F7H@2|Bacteria,1NH4S@1224|Proteobacteria,1SHJX@1236|Gammaproteobacteria	Protein of unknown function (DUF3540)	-	-	-	-	-	DUF3540
511	QIZ84026.1	357804.Ping_0024	9.56e-61	231.0	COG1357@1|root,COG5351@1|root,COG1357@2|Bacteria,COG5351@2|Bacteria,1N7U9@1224|Proteobacteria,1RYAA@1236|Gammaproteobacteria	Pentapeptide repeat	-	-	ko:K15352,ko:K18555	ko05132,map05132	ko00000,ko00001,ko00002,ko01504	DUF2169,Guanylate_cyc,Pentapeptide,Pentapeptide_4
511	QIZ84027.1	243160.BMAA0739	3.06e-35	138.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2W22X@28216|Betaproteobacteria,1K4BQ@119060|Burkholderiaceae	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
511	QIZ84028.1	526222.Desal_0422	7.28e-109	344.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,42PR4@68525|delta/epsilon subdivisions,2WJCN@28221|Deltaproteobacteria,2M7SG@213115|Desulfovibrionales	Pfam:T6SS_VipB	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
511	QIZ84029.1	1121447.JONL01000004_gene2906	0.000344	45.8	COG3518@1|root,COG3518@2|Bacteria,1N885@1224|Proteobacteria,42WTJ@68525|delta/epsilon subdivisions,2WTH2@28221|Deltaproteobacteria,2MBUQ@213115|Desulfovibrionales	TIGRFAM Type VI secretion system, lysozyme-related	tssE	-	ko:K11905	-	ko00000,ko00002,ko02044	GPW_gp25
511	QIZ84030.1	94624.Bpet2448	9.95e-44	149.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,2W08E@28216|Betaproteobacteria,3T7CP@506|Alcaligenaceae	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
511	QIZ84031.1	1162668.LFE_2274	2.02e-120	371.0	COG3517@1|root,COG3517@2|Bacteria,3J0Z9@40117|Nitrospirae	Type VI secretion protein, EvpB/VC_A0108, tail sheath	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
511	QIZ84032.1	1121451.DESAM_21896	2.66e-168	535.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,42PG2@68525|delta/epsilon subdivisions,2WM2G@28221|Deltaproteobacteria,2M7UZ@213115|Desulfovibrionales	ImcF-related N-terminal domain	tssM	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
511	QIZ84033.1	690850.Desaf_2237	4.6e-34	128.0	COG3455@1|root,COG3455@2|Bacteria,1RGIR@1224|Proteobacteria,42S3K@68525|delta/epsilon subdivisions,2WNQ8@28221|Deltaproteobacteria,2MAYG@213115|Desulfovibrionales	Type VI secretion system protein DotU	tssL	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
511	QIZ84034.1	159450.NH14_10000	1.11e-93	298.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2W0RK@28216|Betaproteobacteria,1K62K@119060|Burkholderiaceae	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
511	QIZ84035.1	690850.Desaf_2235	7.81e-25	102.0	COG3521@1|root,COG3521@2|Bacteria,1N5FF@1224|Proteobacteria,42UFY@68525|delta/epsilon subdivisions,2WQTG@28221|Deltaproteobacteria,2M9MR@213115|Desulfovibrionales	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	tssJ	-	-	-	-	T6SS-SciN
511	QIZ84036.1	1279015.KB908474_gene533	5.72e-54	175.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1RNKQ@1236|Gammaproteobacteria,1Y56K@135624|Aeromonadales	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
511	QIZ84037.1	1038858.AXBA01000002_gene3901	2.74e-227	640.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2TU2W@28211|Alphaproteobacteria	type VI secretion protein	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
511	QIZ84038.1	1452718.JBOY01000046_gene1066	5.03e-56	180.0	COG3516@1|root,COG3516@2|Bacteria,1RGHT@1224|Proteobacteria,1S4Q5@1236|Gammaproteobacteria	type VI secretion protein	impB3	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
511	QIZ84039.1	1121447.JONL01000004_gene2902	8.69e-42	165.0	COG3515@1|root,COG3515@2|Bacteria,1NKX3@1224|Proteobacteria,42VHK@68525|delta/epsilon subdivisions,2WRXN@28221|Deltaproteobacteria,2MAHD@213115|Desulfovibrionales	ImpA, N-terminal, type VI secretion system	-	-	ko:K11910	-	ko00000,ko00002,ko02044	DUF2094,ImpA_N,T6SS_VasJ
511	QIZ84040.1	344747.PM8797T_13947	8.56e-10	73.9	COG1520@1|root,COG1572@1|root,COG2373@1|root,COG2931@1|root,COG3203@1|root,COG3266@1|root,COG3391@1|root,COG1520@2|Bacteria,COG1572@2|Bacteria,COG2373@2|Bacteria,COG2931@2|Bacteria,COG3203@2|Bacteria,COG3266@2|Bacteria,COG3391@2|Bacteria,2IZBV@203682|Planctomycetes	aggregation factor core protein MAFp3, isoform C	-	-	-	-	-	Calx-beta,FG-GAP_2
511	QIZ84043.1	1117315.AHCA01000007_gene3558	1.27e-71	274.0	COG2885@1|root,COG2885@2|Bacteria,1NAI7@1224|Proteobacteria,1SDA1@1236|Gammaproteobacteria	chlorophyll binding	-	-	-	-	-	OmpA
511	QIZ84044.1	457421.CBFG_05137	2.59e-06	58.9	COG4886@1|root,COG4886@2|Bacteria,1V8G3@1239|Firmicutes,25KI6@186801|Clostridia,26C78@186813|unclassified Clostridiales	Leucine Rich repeats (2 copies)	-	-	-	-	-	LRR_4
511	QIZ84047.1	1177154.Y5S_03223	7.72e-64	198.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,1S3VP@1236|Gammaproteobacteria,1XJR3@135619|Oceanospirillales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
511	QIZ84049.1	243265.plu4400	1.45e-57	187.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria	YigZ family	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
511	QIZ84050.1	1437882.AZRU01000028_gene722	8.42e-61	207.0	COG2813@1|root,COG2813@2|Bacteria,1NEMR@1224|Proteobacteria,1RMXE@1236|Gammaproteobacteria,1YD8G@136841|Pseudomonas aeruginosa group	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	rlmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052916,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564,ko:K11391	-	ko00000,ko01000,ko03009	MTS
511	QIZ84052.1	1121374.KB891576_gene440	5.02e-92	284.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,1RMV0@1236|Gammaproteobacteria	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
511	QIZ84053.1	1298593.TOL_1812	3.67e-20	96.3	2DMI4@1|root,32RPE@2|Bacteria,1N18R@1224|Proteobacteria,1S9PJ@1236|Gammaproteobacteria,1XMSE@135619|Oceanospirillales	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
