key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1487	BAK83309.1	634177.GLX_08970	3.77e-213	587.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1487	BAK83310.1	634177.GLX_08980	0.0	1366.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,2JQXC@204441|Rhodospirillales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1487	BAK83311.1	1432055.GLUCORHAEAF1_05960	8.14e-63	192.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2JT8U@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1487	BAK83312.1	1121861.KB899946_gene3938	1.82e-20	85.1	2DC4E@1|root,2ZCV0@2|Bacteria,1P9SC@1224|Proteobacteria,2UW3U@28211|Alphaproteobacteria,2JY9Z@204441|Rhodospirillales	-	-	-	-	-	-	-
1487	BAK83313.1	634177.GLX_09010	0.0	1175.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,2JR6D@204441|Rhodospirillales	COG5265 ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1487	BAK83314.1	634177.GLX_09020	5.97e-242	663.0	COG1051@1|root,COG1051@2|Bacteria,1QUQ0@1224|Proteobacteria,2TXKI@28211|Alphaproteobacteria,2JYWF@204441|Rhodospirillales	NUDIX domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DUF4743,NUDIX
1487	BAK83315.1	634177.GLX_09030	0.0	1441.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,2JQQX@204441|Rhodospirillales	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1487	BAK83316.1	634177.GLX_09040	1.29e-260	716.0	COG0628@1|root,COG0628@2|Bacteria,1MWKB@1224|Proteobacteria,2TUMY@28211|Alphaproteobacteria	permease	-	-	-	-	-	AI-2E_transport
1487	BAK83317.1	634177.GLX_09050	2.64e-130	376.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	merR	-	ko:K11923,ko:K19591,ko:K22491	-	ko00000,ko00002,ko01504,ko03000	MerR_1
1487	BAK83318.1	634177.GLX_09060	3.55e-79	235.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,2JSQ2@204441|Rhodospirillales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1487	BAK83319.1	634177.GLX_09070	1.23e-226	625.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,2JQQP@204441|Rhodospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1487	BAK83320.1	634177.GLX_09080	1.01e-252	694.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,2JQQY@204441|Rhodospirillales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1487	BAK83321.1	634177.GLX_09090	1.15e-122	350.0	COG1399@1|root,COG1399@2|Bacteria	metal-binding, possibly nucleic acid-binding protein	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07040	-	ko00000	DUF177
1487	BAK83322.1	634177.GLX_09100	4.97e-132	374.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,2JTA1@204441|Rhodospirillales	COG2913 Small protein A (tmRNA-binding)	-	-	-	-	-	SmpA_OmlA
1487	BAK83323.1	634177.GLX_09110	0.0	882.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,2JQNG@204441|Rhodospirillales	Histidine kinase	-	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1487	BAK83324.1	1296990.H845_2085	4.76e-34	117.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,2JU14@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1487	BAK83325.1	634177.GLX_09130	4.01e-127	361.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2U7NP@28211|Alphaproteobacteria,2JS9M@204441|Rhodospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1487	BAK83326.1	634177.GLX_09140	9.04e-137	388.0	COG5590@1|root,COG5590@2|Bacteria,1N58E@1224|Proteobacteria	COQ9	-	-	ko:K18587	-	ko00000	COQ9
1487	BAK83327.1	634177.GLX_09150	4.82e-121	346.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2JS8Q@204441|Rhodospirillales	transcriptional	petP	-	-	-	-	MarR_2
1487	BAK83328.1	634177.GLX_09160	7.12e-171	477.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,2JRP8@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1487	BAK83329.1	634177.GLX_09170	5.56e-268	734.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,2JPCN@204441|Rhodospirillales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1487	BAK83330.1	634177.GLX_09180	8.48e-151	423.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JPTP@204441|Rhodospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1487	BAK83331.1	634177.GLX_09190	0.0	920.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,2JQ8V@204441|Rhodospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1487	BAK83332.1	634177.GLX_09200	1.8e-81	242.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,2JSS7@204441|Rhodospirillales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1487	BAK83333.1	634177.GLX_09210	3.16e-180	501.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,2JQRF@204441|Rhodospirillales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1487	BAK83334.1	634177.GLX_09220	8.02e-135	381.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1487	BAK83335.1	634177.GLX_09230	4.05e-70	212.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,2JSRB@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1487	BAK83336.1	634177.GLX_09240	1.29e-313	857.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,2JPMD@204441|Rhodospirillales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1487	BAK83337.1	634177.GLX_09250	8.37e-109	315.0	COG3678@1|root,COG3678@2|Bacteria,1NHFX@1224|Proteobacteria	ATP-independent chaperone mediated protein folding	-	-	-	-	-	LTXXQ,Metal_resist
1487	BAK83338.1	634177.GLX_09260	3.41e-186	517.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JPQI@204441|Rhodospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1487	BAK83339.1	634177.GLX_09270	1.19e-199	554.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JQA8@204441|Rhodospirillales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
1487	BAK83340.1	634177.GLX_09280	1.79e-217	601.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2JQK1@204441|Rhodospirillales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
1487	BAK83341.1	634177.GLX_09290	1.51e-204	567.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria	COG1957 Inosine-uridine nucleoside N-ribohydrolase	-	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1487	BAK83342.1	634177.GLX_09300	7.99e-180	501.0	COG0600@1|root,COG0600@2|Bacteria,1N0FV@1224|Proteobacteria,2U1I5@28211|Alphaproteobacteria,2JQF2@204441|Rhodospirillales	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1487	BAK83343.1	634177.GLX_09310	3.27e-170	475.0	COG1116@1|root,COG1116@2|Bacteria,1RASI@1224|Proteobacteria,2U3AE@28211|Alphaproteobacteria,2JSI2@204441|Rhodospirillales	ABC transporter	-	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1487	BAK83344.1	634177.GLX_09320	1.05e-135	383.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2JXAY@204441|Rhodospirillales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1487	BAK83345.1	634177.GLX_09330	2.34e-240	659.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2JQUH@204441|Rhodospirillales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
1487	BAK83346.1	634177.GLX_09340	1.17e-269	738.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2JPYR@204441|Rhodospirillales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1487	BAK83347.1	634177.GLX_09350	9.63e-136	384.0	2E6A6@1|root,330Y2@2|Bacteria,1NB20@1224|Proteobacteria,2UGF9@28211|Alphaproteobacteria,2JU0X@204441|Rhodospirillales	-	-	-	-	-	-	-
1487	BAK83348.1	634177.GLX_09360	0.0	1215.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,2TRCZ@28211|Alphaproteobacteria	Oligopeptide transporter OPT	-	-	-	-	-	OPT
1487	BAK83349.1	634177.GLX_09370	0.0	1157.0	COG1164@1|root,COG1164@2|Bacteria	metalloendopeptidase activity	pepF	-	-	-	-	Peptidase_M3
1487	BAK83351.1	634177.GLX_09390	4.4e-249	681.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,2U2GS@28211|Alphaproteobacteria,2JQK5@204441|Rhodospirillales	Methyltransferase	rlmM	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
1487	BAK83352.1	634177.GLX_09400	4.71e-81	240.0	COG2363@1|root,COG2363@2|Bacteria,1NGYF@1224|Proteobacteria,2UABB@28211|Alphaproteobacteria	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
1487	BAK83353.1	634177.GLX_09410	4.04e-116	334.0	COG3652@1|root,COG3652@2|Bacteria	Domain of unknown function (DUF4142)	MA20_42090	-	ko:K08995	-	ko00000	DUF4142
1487	BAK83354.1	634177.GLX_09420	1.27e-134	381.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria	adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1487	BAK83355.1	634177.GLX_09430	2.19e-136	385.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2UBQX@28211|Alphaproteobacteria	Gluconokinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
1487	BAK83358.1	634177.GLX_09460	3e-291	795.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TU9K@28211|Alphaproteobacteria	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1487	BAK83359.1	634177.GLX_09470	5.39e-292	797.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,2JQGR@204441|Rhodospirillales	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1487	BAK83360.1	634177.GLX_09480	1.08e-247	678.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,2JPHU@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1487	BAK83361.1	634177.GLX_09490	1.04e-150	422.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,2JQFA@204441|Rhodospirillales	HNH endonuclease	-	-	-	-	-	HNH_5
1487	BAK83363.1	634177.GLX_09510	0.0	1035.0	COG1032@1|root,COG1032@2|Bacteria,1RCWX@1224|Proteobacteria,2UDF4@28211|Alphaproteobacteria,2JYKF@204441|Rhodospirillales	B12 binding domain	-	-	-	-	-	B12-binding,Radical_SAM
1487	BAK83364.1	634177.GLX_09520	2.48e-52	164.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria	heavy metal transport detoxification protein	merP	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1487	BAK83365.1	634177.GLX_09530	6.23e-102	295.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2JT4T@204441|Rhodospirillales	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
1487	BAK83366.1	634177.GLX_09540	1.36e-304	832.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,2JPT0@204441|Rhodospirillales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1487	BAK83367.1	634177.GLX_09550	1.72e-136	386.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria,2JR0U@204441|Rhodospirillales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1487	BAK83368.1	634177.GLX_09560	0.0	1262.0	COG3437@1|root,COG4191@1|root,COG3437@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg
1487	BAK83369.1	634177.GLX_09570	0.0	1161.0	COG0745@1|root,COG4191@1|root,COG0745@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2JUYE@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA,Response_reg
1487	BAK83370.1	634177.GLX_09580	8.37e-257	704.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VFAE@28211|Alphaproteobacteria,2JZ9M@204441|Rhodospirillales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1487	BAK83371.1	634177.GLX_09590	0.0	1340.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2JRJI@204441|Rhodospirillales	Two component signalling adaptor domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,HATPase_c,Hpt,Response_reg
1487	BAK83372.1	634177.GLX_09600	0.0	950.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2U2DK@28211|Alphaproteobacteria,2JZK0@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	HAMP,MCPsignal
1487	BAK83373.1	634177.GLX_09610	1.33e-122	350.0	COG0835@1|root,COG0835@2|Bacteria	chemotaxis	-	-	ko:K02659,ko:K03408,ko:K11524	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko02035,ko02044	CheW
1487	BAK83374.1	634177.GLX_09620	0.0	931.0	COG1352@1|root,COG1352@2|Bacteria,1R6N1@1224|Proteobacteria,2U0BX@28211|Alphaproteobacteria,2JPBB@204441|Rhodospirillales	chemotaxis protein methyltransferase	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1487	BAK83375.1	634177.GLX_09630	4.53e-145	409.0	COG0835@1|root,COG0835@2|Bacteria	chemotaxis	frzA	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1487	BAK83377.1	634177.GLX_09650	8.7e-157	440.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2JQAM@204441|Rhodospirillales	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1487	BAK83378.1	634177.GLX_09660	1.15e-210	583.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2JS4N@204441|Rhodospirillales	Cell division protein	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
1487	BAK83379.1	634177.GLX_09670	2.51e-167	467.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U843@28211|Alphaproteobacteria,2JYHQ@204441|Rhodospirillales	DUF218 domain	-	-	-	-	-	DUF218
1487	BAK83380.1	634177.GLX_09680	4.48e-173	483.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2JRV5@204441|Rhodospirillales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1487	BAK83381.1	634177.GLX_09690	4.05e-128	365.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2JRP3@204441|Rhodospirillales	Polyhydroxyalkanoate synthesis repressor	-	-	-	-	-	PHB_acc,PHB_acc_N
1487	BAK83382.1	634177.GLX_09700	1.02e-173	484.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1487	BAK83383.1	634177.GLX_09710	1.35e-193	535.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,2JPUY@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1487	BAK83384.1	634177.GLX_09720	9.39e-157	440.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2JR3J@204441|Rhodospirillales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1487	BAK83385.1	634177.GLX_09730	2.83e-202	560.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2JPXY@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
1487	BAK83386.1	634177.GLX_09740	4.35e-108	311.0	COG3260@1|root,COG3260@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	-	-	-	Complex1_49kDa,Oxidored_q6
