key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1369	NYD71147.1	443906.CMM_2164	2.08e-131	385.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4FMD1@85023|Microbacteriaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
1369	NYD71148.1	1416759.AYMR01000004_gene3531	9.19e-267	737.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4FK4P@85023|Microbacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1369	NYD71149.1	1416759.AYMR01000004_gene3530	1.66e-66	206.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,4FNTC@85023|Microbacteriaceae	OsmC-like protein	-	-	-	-	-	OsmC
1369	NYD71151.1	926564.KI911664_gene782	1.27e-70	231.0	COG4833@1|root,COG4833@2|Bacteria,2GNQY@201174|Actinobacteria	hydrolase, family 76	-	-	-	-	-	Glyco_hydro_76
1369	NYD71152.1	1150399.AQYK01000002_gene3505	2.18e-195	558.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FK9S@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1369	NYD71153.1	1123052.AUDF01000004_gene1862	1.69e-93	288.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4FNAR@85023|Microbacteriaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1369	NYD71154.1	1001240.GY21_09000	8.68e-202	565.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4FK72@85023|Microbacteriaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1369	NYD71155.1	1001240.GY21_08980	8.15e-210	593.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4FKC9@85023|Microbacteriaceae	Peptidase family M50	rip1	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1369	NYD71156.1	1121924.ATWH01000003_gene1501	2.58e-239	662.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4FKJC@85023|Microbacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1369	NYD71157.1	1121952.ATXT01000015_gene279	9.85e-25	97.8	COG2852@1|root,COG2852@2|Bacteria,2I9NK@201174|Actinobacteria,4FPH1@85023|Microbacteriaceae	Protein of unknown function (DUF559)	-	-	-	-	-	AbiEi_4,DUF559
1369	NYD71158.1	436229.JOEH01000026_gene2348	1.22e-234	655.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,2NE9G@228398|Streptacidiphilus	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1369	NYD71159.1	436229.JOEH01000026_gene2349	1.68e-69	218.0	COG1335@1|root,COG1335@2|Bacteria,2HKF5@201174|Actinobacteria,2NN7X@228398|Streptacidiphilus	Isochorismatase family	-	-	-	-	-	Isochorismatase
1369	NYD71160.1	649831.L083_3836	3.61e-162	464.0	COG2141@1|root,COG2141@2|Bacteria,2GKHN@201174|Actinobacteria	Monooxygenase	-	-	ko:K09018	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Bac_luciferase
1369	NYD71161.1	446462.Amir_2629	6.37e-31	115.0	2C8A8@1|root,33I1A@2|Bacteria,2IG3H@201174|Actinobacteria	-	-	-	-	-	-	-
1369	NYD71162.1	759362.KVU_1135	2.29e-125	372.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1369	NYD71163.1	1380356.JNIK01000019_gene273	1.86e-61	207.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1369	NYD71164.1	759362.KVU_1134	4.08e-113	333.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2TRHM@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1369	NYD71165.1	759362.KVU_1133	6.53e-90	273.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2U2CY@28211|Alphaproteobacteria	COG0600 ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1369	NYD71166.1	979556.MTES_0647	3.07e-69	226.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1369	NYD71167.1	1177594.MIC448_1190027	8.85e-154	451.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4FKCY@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1369	NYD71168.1	979556.MTES_2677	1.29e-107	334.0	2AWXU@1|root,31NVG@2|Bacteria,2INAP@201174|Actinobacteria	-	-	-	-	-	-	-
1369	NYD71169.1	1312959.KI914704_gene3092	2.05e-202	584.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,1WAVQ@1268|Micrococcaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1369	NYD71170.1	1120960.ATXG01000002_gene3069	4.64e-109	324.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria,4FMSC@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1369	NYD71171.1	1120959.ATXF01000004_gene2737	2.63e-145	421.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,4FMSD@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1369	NYD71172.1	1120960.ATXG01000002_gene3071	2.17e-225	640.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FKFM@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1369	NYD71173.1	1121924.ATWH01000006_gene1954	3.86e-42	147.0	COG1309@1|root,COG1309@2|Bacteria,2HEKW@201174|Actinobacteria,4FPTC@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1369	NYD71174.1	1121924.ATWH01000006_gene1953	0.0	1660.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4FKJ5@85023|Microbacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1369	NYD71175.1	443906.CMM_1483	2.44e-228	644.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4FKGZ@85023|Microbacteriaceae	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1369	NYD71176.1	1121924.ATWH01000006_gene1951	2.87e-34	122.0	2EHND@1|root,33BE5@2|Bacteria,2HSP2@201174|Actinobacteria,4FPMW@85023|Microbacteriaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
1369	NYD71177.1	1416759.AYMR01000004_gene3590	2.92e-89	262.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4FNH4@85023|Microbacteriaceae	NDK	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1369	NYD71178.1	76636.JOEC01000001_gene1047	5.05e-71	221.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4FNMW@85023|Microbacteriaceae	VKc	-	-	-	-	-	VKOR
1369	NYD71179.1	1120959.ATXF01000004_gene2745	5.59e-312	889.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4FM45@85023|Microbacteriaceae	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
1369	NYD71180.1	1120960.ATXG01000002_gene3079	5.13e-41	137.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria,4FPP4@85023|Microbacteriaceae	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
1369	NYD71181.1	1121924.ATWH01000006_gene1946	1.56e-57	179.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4FPBE@85023|Microbacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1369	NYD71182.1	31964.CMS1815	9.38e-49	155.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4FPIQ@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1369	NYD71183.1	443906.CMM_1491	8.65e-290	800.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4FM26@85023|Microbacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1369	NYD71184.1	1449058.JQKT01000007_gene1287	4.09e-126	366.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4FKUD@85023|Microbacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1369	NYD71185.1	1150399.AQYK01000001_gene1850	5.66e-205	578.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4FKH8@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1369	NYD71186.1	1123052.AUDF01000003_gene176	5.23e-12	62.0	2AYJS@1|root,31QPV@2|Bacteria,2GWIT@201174|Actinobacteria	-	-	-	-	-	-	-
1369	NYD71187.1	1150399.AQYK01000001_gene1852	1.55e-115	335.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4FMI9@85023|Microbacteriaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1369	NYD71188.1	1150399.AQYK01000001_gene1853	1.12e-24	111.0	2FCFA@1|root,344IT@2|Bacteria,2IMWH@201174|Actinobacteria,4FP9T@85023|Microbacteriaceae	-	-	-	-	-	-	-
1369	NYD71189.1	1121924.ATWH01000006_gene1938	2.98e-56	177.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4FP5Z@85023|Microbacteriaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1369	NYD71190.1	1323361.JPOC01000017_gene2073	3.41e-102	305.0	COG3868@1|root,COG3868@2|Bacteria,2IA45@201174|Actinobacteria,4G5WR@85025|Nocardiaceae	Glycoside-hydrolase family GH114	-	-	-	-	-	-
1369	NYD71191.1	164757.Mjls_3363	3.94e-230	656.0	COG0449@1|root,COG0449@2|Bacteria,2IBI4@201174|Actinobacteria,2338N@1762|Mycobacteriaceae	aminotransferase, isomerizing	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1369	NYD71192.1	1033730.CAHG01000007_gene2616	4.37e-152	437.0	COG0451@1|root,COG0451@2|Bacteria,2I2EG@201174|Actinobacteria,4DP7C@85009|Propionibacteriales	RmlD substrate binding domain	rfbB	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1369	NYD71193.1	1323361.JPOC01000017_gene2068	3.77e-180	516.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4G8NG@85025|Nocardiaceae	UDP binding domain	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1369	NYD71194.1	1323361.JPOC01000017_gene2074	4.41e-148	436.0	COG1215@1|root,COG1215@2|Bacteria,2I97V@201174|Actinobacteria,4G4R4@85025|Nocardiaceae	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1369	NYD71195.1	1033730.CAHG01000007_gene2619	4.64e-107	358.0	COG1672@1|root,COG2197@1|root,COG1672@2|Bacteria,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria,4DP0R@85009|Propionibacteriales	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
1369	NYD71196.1	1101188.KI912155_gene1474	1.12e-151	466.0	COG0726@1|root,COG0726@2|Bacteria,2I5U8@201174|Actinobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1369	NYD71197.1	1298860.AUEM01000003_gene3708	1.11e-24	98.2	COG0784@1|root,COG0784@2|Bacteria,2GRPA@201174|Actinobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1369	NYD71198.1	1380354.JIAN01000005_gene1896	1.47e-25	100.0	COG0745@1|root,COG0745@2|Bacteria,2IQWH@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	-	-	-	Response_reg
1369	NYD71199.1	1416759.AYMR01000009_gene2953	1.25e-159	476.0	COG5002@1|root,COG5002@2|Bacteria,2I2TP@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,MASE1,PAS,PAS_4,PAS_9
1369	NYD71200.1	337191.KTR9_4057	3.17e-24	102.0	COG0662@1|root,COG3620@1|root,COG0662@2|Bacteria,COG3620@2|Bacteria,2I35Q@201174|Actinobacteria,4GA96@85026|Gordoniaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1369	NYD71201.1	477641.MODMU_1490	3.32e-174	503.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4ES0B@85013|Frankiales	TIGRFAM FMN-dependent oxidoreductase, nitrilotriacetate monooxygenase family	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
1369	NYD71202.1	1416759.AYMR01000009_gene3194	1.65e-151	434.0	COG2837@1|root,COG2837@2|Bacteria,2GMNJ@201174|Actinobacteria,4FQVX@85023|Microbacteriaceae	Dyp-type peroxidase family	-	-	ko:K07223	-	ko00000	Dyp_perox
1369	NYD71203.1	1121924.ATWH01000002_gene3842	1.79e-70	219.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,4FPDH@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	yqjI	-	-	-	-	PadR
1369	NYD71205.1	1121924.ATWH01000013_gene430	3.48e-262	766.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4FMKW@85023|Microbacteriaceae	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
1369	NYD71206.1	443906.CMM_1516	2.43e-75	241.0	COG2267@1|root,COG2267@2|Bacteria,2IM26@201174|Actinobacteria,4FP6Q@85023|Microbacteriaceae	hydrolase Streptomyces avermitilis MA-4680 ). pfam00561,Abhydrolase_1, alpha beta hydrolase fold. This catalytic domain is found in a very wide range of enzymes	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1369	NYD71207.1	443906.CMM_1900	1.98e-52	176.0	COG2141@1|root,COG2141@2|Bacteria,2INDA@201174|Actinobacteria,4FPFV@85023|Microbacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1369	NYD71208.1	1121924.ATWH01000008_gene721	1.47e-121	372.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4FN0I@85023|Microbacteriaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
1369	NYD71209.1	1121952.ATXT01000018_gene1854	3.22e-43	146.0	2DQ01@1|root,32UN7@2|Bacteria,2IS50@201174|Actinobacteria,4FPNR@85023|Microbacteriaceae	-	-	-	-	-	-	-
1369	NYD71210.1	1150399.AQYK01000002_gene2697	1.68e-127	370.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4FMAU@85023|Microbacteriaceae	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1369	NYD71211.1	1416759.AYMR01000010_gene4000	8.69e-113	333.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4FMC6@85023|Microbacteriaceae	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
