key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
50	MUM64017.1	933801.Ahos_1266	2.73e-93	275.0	COG0663@1|root,arCOG01849@2157|Archaea,2XS10@28889|Crenarchaeota	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
50	MUM64018.1	933801.Ahos_1265	5.7e-236	648.0	COG0535@1|root,arCOG00938@2157|Archaea	PFAM Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
50	MUM64019.1	933801.Ahos_1264	7.99e-193	536.0	COG0582@1|root,arCOG01241@2157|Archaea,2XPNW@28889|Crenarchaeota	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	xerA	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase,zinc_ribbon_2
50	MUM64020.1	933801.Ahos_1263	1.35e-189	525.0	COG0426@1|root,arCOG00506@2157|Archaea,2XR80@28889|Crenarchaeota	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
50	MUM64021.1	933801.Ahos_1262	4.22e-168	471.0	arCOG07265@1|root,arCOG07265@2157|Archaea	-	-	-	-	-	-	-
50	MUM64022.1	933801.Ahos_1261	4.32e-204	566.0	COG2423@1|root,arCOG01035@2157|Archaea,2XQE5@28889|Crenarchaeota	PFAM Ornithine cyclodeaminase mu-crystallin	ocd	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
50	MUM64023.1	933801.Ahos_1260	2.88e-117	336.0	COG2096@1|root,arCOG00489@2157|Archaea,2XQXF@28889|Crenarchaeota	PFAM Cobalamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
50	MUM64024.1	933801.Ahos_1259	5.21e-154	433.0	COG0084@1|root,arCOG00891@2157|Archaea,2XQ78@28889|Crenarchaeota	PFAM TatD-related deoxyribonuclease	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
50	MUM64025.1	933801.Ahos_1258	3.22e-162	455.0	COG0300@1|root,arCOG01263@2157|Archaea,2XQXK@28889|Crenarchaeota	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
50	MUM64026.1	933801.Ahos_1257	5.72e-222	615.0	COG0725@1|root,arCOG00219@2157|Archaea,2XR4G@28889|Crenarchaeota	ABC-type molybdate transport system periplasmic	-	-	ko:K15495	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
50	MUM64027.1	933801.Ahos_1256	3.64e-141	403.0	COG0555@1|root,arCOG00164@2157|Archaea,2XQTS@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15496	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
50	MUM64028.1	933801.Ahos_1255	6.11e-158	443.0	arCOG06004@1|root,arCOG06004@2157|Archaea	-	-	-	ko:K02509,ko:K02554	ko00350,ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00350,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
50	MUM64029.1	933801.Ahos_1254	0.0	1399.0	COG1287@1|root,arCOG02044@2157|Archaea,2XQVE@28889|Crenarchaeota	Oligosaccharyl transferase, STT3 subunit	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	STT3
50	MUM64030.1	933801.Ahos_1253	5.87e-39	129.0	COG2260@1|root,arCOG00906@2157|Archaea,2XR3J@28889|Crenarchaeota	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
50	MUM64031.1	933801.Ahos_1252	1.8e-177	495.0	COG1093@1|root,arCOG04107@2157|Archaea,2XPRP@28889|Crenarchaeota	Translation initiation factor 2	eif2a	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
50	MUM64032.1	933801.Ahos_1251	3.94e-41	135.0	COG2051@1|root,arCOG04108@2157|Archaea,2XR0Y@28889|Crenarchaeota	PFAM ribosomal protein	rps27e	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
50	MUM64033.1	933801.Ahos_1250	3.39e-60	185.0	COG1631@1|root,arCOG04109@2157|Archaea,2XQU0@28889|Crenarchaeota	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
50	MUM64034.1	933801.Ahos_1249	3.19e-90	265.0	COG1711@1|root,arCOG00551@2157|Archaea	protein conserved in archaea	ginS	-	ko:K09723	-	ko00000,ko03032	Sld5
50	MUM64035.1	933801.Ahos_1248	1.04e-223	617.0	COG1467@1|root,arCOG04110@2157|Archaea,2XQI5@28889|Crenarchaeota	Catalytic subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. The small subunit contains the primase catalytic core and has DNA synthesis activity on its own. Binding to the large subunit stabilizes and modulates the activity, increasing the rate of DNA synthesis while decreasing the length of the DNA fragments, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priS	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02683	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_S
50	MUM64036.1	933801.Ahos_1247	1.05e-167	469.0	COG0592@1|root,arCOG00488@2157|Archaea,2XQCF@28889|Crenarchaeota	Sliding clamp subunit that acts as a moving platform for DNA processing. Responsible for tethering the catalytic subunit of DNA polymerase and other proteins to DNA during high-speed replication	pcn	GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006272,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0022616,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0043170,GO:0043626,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0044796,GO:0046483,GO:0050790,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576	ko:K04802	ko03030,ko03410,ko03420,ko03430,ko04110,ko04530,ko05161,ko05166,map03030,map03410,map03420,map03430,map04110,map04530,map05161,map05166	ko00000,ko00001,ko00002,ko03032,ko03400	PCNA_C,PCNA_N
50	MUM64037.1	933801.Ahos_1246	4.6e-174	486.0	COG1100@1|root,arCOG01225@2157|Archaea,2XQ2Q@28889|Crenarchaeota	ATP binding protein	-	-	ko:K06883	-	ko00000	ATP_bind_1
50	MUM64038.1	933801.Ahos_1245	5.04e-199	552.0	COG0462@1|root,arCOG00067@2157|Archaea,2XQE3@28889|Crenarchaeota	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
50	MUM64039.1	933801.Ahos_1244	7.3e-217	599.0	COG1041@1|root,arCOG00047@2157|Archaea,2XQ7F@28889|Crenarchaeota	RNA methylase	-	-	ko:K07446	-	ko00000,ko01000,ko03016	UPF0020
50	MUM64040.1	933801.Ahos_1243	3.44e-202	560.0	COG1234@1|root,arCOG00501@2157|Archaea,2XQC0@28889|Crenarchaeota	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
50	MUM64041.1	933801.Ahos_1242	1.43e-96	281.0	COG1931@1|root,arCOG01043@2157|Archaea,2XQU6@28889|Crenarchaeota	Belongs to the UPF0201 family	-	-	ko:K09736	-	ko00000	RNA_binding
50	MUM64042.1	933801.Ahos_1241	1.52e-109	316.0	COG0237@1|root,arCOG01045@2157|Archaea,2XQTJ@28889|Crenarchaeota	Belongs to the UPF0200 family	-	-	-	-	-	AAA_17,AAA_18
50	MUM64043.1	933801.Ahos_1240	3.52e-124	354.0	COG1514@1|root,arCOG01736@2157|Archaea,2XQM6@28889|Crenarchaeota	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
50	MUM64044.1	933801.Ahos_1239	4.69e-299	816.0	COG1746@1|root,arCOG04249@2157|Archaea,2XQ3X@28889|Crenarchaeota	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K07558	-	ko00000,ko01000,ko03016	NTP_transf_2,tRNA_NucTransf2
50	MUM64045.1	933801.Ahos_1238	6.4e-132	375.0	COG2112@1|root,arCOG01182@2157|Archaea,2XR09@28889|Crenarchaeota	Ser Thr protein kinase	-	-	ko:K07176	-	ko00000	RIO1
50	MUM64046.1	330779.Saci_1290	2.61e-32	113.0	arCOG07461@1|root,arCOG07461@2157|Archaea,2XR7J@28889|Crenarchaeota	-	-	-	-	-	-	-
50	MUM64047.1	933801.Ahos_1237	0.0	1355.0	COG0069@1|root,arCOG00619@2157|Archaea,2XQF1@28889|Crenarchaeota	Glutamate synthase	-	-	-	-	-	GXGXG,Glu_syn_central,Glu_synthase
50	MUM64048.1	933801.Ahos_1236	0.0	1220.0	COG0067@1|root,arCOG00095@2157|Archaea,2XR6K@28889|Crenarchaeota	Glutamate synthase alpha subunit domain protein	-	-	-	-	-	GATase_6,GXGXG
50	MUM64049.1	933801.Ahos_1235	8.51e-261	722.0	arCOG07720@1|root,arCOG07720@2157|Archaea	-	-	-	-	-	-	-
50	MUM64050.1	933801.Ahos_1228	1.22e-69	210.0	COG1594@1|root,arCOG00579@2157|Archaea,2XQQ6@28889|Crenarchaeota	Belongs to the archaeal rpoM eukaryotic RPA12 RPB9 RPC11 RNA polymerase family	tfs	GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD,TFIIS_C
50	MUM64051.1	930945.SiRe_1706	4.44e-10	58.2	arCOG07176@1|root,arCOG07176@2157|Archaea	-	-	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	-
50	MUM64052.1	933801.Ahos_1227	9.61e-56	174.0	COG1761@1|root,arCOG04111@2157|Archaea	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoL	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03056	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_L_2
50	MUM64053.1	933801.Ahos_1226	5.56e-124	354.0	COG1096@1|root,arCOG00676@2157|Archaea,2XQRA@28889|Crenarchaeota	Non-catalytic component of the exosome, which is a complex involved in RNA degradation. Increases the RNA binding and the efficiency of RNA degradation. Helpful for the interaction of the exosome with A-poor RNAs	csl4	-	ko:K07573	ko03018,map03018	ko00000,ko00001,ko00002,ko03019	ECR1_N,S1
50	MUM64054.1	933801.Ahos_1225	6.2e-240	659.0	COG1736@1|root,arCOG04112@2157|Archaea,2XQGS@28889|Crenarchaeota	TIGRFAM diphthamide biosynthesis	-	-	ko:K07561	-	ko00000,ko01000,ko03012	Diphthamide_syn
50	MUM64055.1	933801.Ahos_1224	1.76e-121	347.0	COG0197@1|root,arCOG04113@2157|Archaea,2XQ8E@28889|Crenarchaeota	Belongs to the universal ribosomal protein uL16 family	rpl10e	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02866	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
50	MUM64056.1	933801.Ahos_1223	4.64e-44	144.0	arCOG01354@1|root,arCOG01354@2157|Archaea	-	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464	-	-	-	Pcc1
50	MUM64057.1	933801.Ahos_1222	2.95e-222	615.0	COG0608@1|root,arCOG00427@2157|Archaea	phosphoesterase RecJ domain protein	-	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	-
50	MUM64058.1	933801.Ahos_1221	2.05e-154	439.0	arCOG05903@1|root,arCOG05903@2157|Archaea	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
50	MUM64059.1	933801.Ahos_1220	2.93e-201	558.0	COG0476@1|root,arCOG01676@2157|Archaea,2XQ9E@28889|Crenarchaeota	PFAM UBA THIF-type NAD FAD binding protein	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
50	MUM64060.1	933801.Ahos_1219	9.34e-192	533.0	COG3959@1|root,arCOG01053@2157|Archaea,2XQEB@28889|Crenarchaeota	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
50	MUM64061.1	933801.Ahos_1218	2.66e-220	608.0	COG3958@1|root,arCOG01051@2157|Archaea,2XPN2@28889|Crenarchaeota	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
50	MUM64062.1	933801.Ahos_1217	1.83e-237	654.0	COG0722@1|root,COG1605@1|root,arCOG00245@2157|Archaea,arCOG02098@2157|Archaea,2XQJX@28889|Crenarchaeota	chorismate mutase	tyrA	-	ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDH
50	MUM64063.1	933801.Ahos_1216	4.29e-228	629.0	COG2876@1|root,arCOG01049@2157|Archaea,2XQ1G@28889|Crenarchaeota	PFAM DAHP synthetase I	aroG	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
50	MUM64064.1	933801.Ahos_1215	8.18e-243	667.0	COG0337@1|root,arCOG00983@2157|Archaea,2XQB8@28889|Crenarchaeota	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
50	MUM64065.1	933801.Ahos_1214	1.32e-177	496.0	COG0169@1|root,arCOG01033@2157|Archaea,2XQUA@28889|Crenarchaeota	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0003674,GO:0003824,GO:0004764,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0055114,GO:0071704,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
50	MUM64066.1	933801.Ahos_1213	3.55e-278	761.0	COG0082@1|root,arCOG04133@2157|Archaea,2XQ0J@28889|Crenarchaeota	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
50	MUM64067.1	933801.Ahos_1212	1.73e-174	488.0	COG1685@1|root,arCOG01025@2157|Archaea,2XQUC@28889|Crenarchaeota	TIGRFAM shikimate kinase	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
50	MUM64068.1	933801.Ahos_1211	2.97e-268	736.0	COG0128@1|root,arCOG04134@2157|Archaea,2XQEC@28889|Crenarchaeota	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
50	MUM64069.1	933801.Ahos_1210	1.14e-136	388.0	COG0169@1|root,arCOG02097@2157|Archaea,2XRBW@28889|Crenarchaeota	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
50	MUM64070.1	933801.Ahos_1209	2.12e-67	204.0	COG2146@1|root,arCOG02853@2157|Archaea	Rieske (2Fe-2S) domain	-	-	-	-	-	Rieske
50	MUM64071.1	933801.Ahos_1208	1.63e-314	857.0	COG0422@1|root,arCOG02741@2157|Archaea,2XPZ4@28889|Crenarchaeota	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
50	MUM64072.1	671065.MetMK1DRAFT_00032640	1.49e-30	111.0	arCOG08334@1|root,arCOG08334@2157|Archaea	-	-	-	-	-	-	-
50	MUM64073.1	933801.Ahos_1207	0.0	982.0	COG1199@1|root,arCOG00770@2157|Archaea,2XPRS@28889|Crenarchaeota	PFAM DEAD_2 domain protein	-	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0043139,GO:0048037,GO:0051276,GO:0051536,GO:0051539,GO:0051540,GO:0071103,GO:0071840,GO:0140097	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,HBB,Helicase_C_2
50	MUM64074.1	933801.Ahos_1206	7.14e-183	509.0	COG5494@1|root,arCOG04235@2157|Archaea,2XR5Q@28889|Crenarchaeota	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
50	MUM64075.1	933801.Ahos_1205	5.69e-44	142.0	COG0425@1|root,arCOG02074@2157|Archaea	redox protein regulator of disulfide bond formation	-	-	-	-	-	TusA
50	MUM64076.1	933801.Ahos_1204	0.0	1018.0	arCOG07278@1|root,arCOG07278@2157|Archaea	-	-	-	-	-	-	-
50	MUM64077.1	933801.Ahos_1203	7.54e-156	436.0	COG0605@1|root,arCOG04147@2157|Archaea,2XQCC@28889|Crenarchaeota	radicals which are normally produced within the cells and which are toxic to biological systems	sod	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
50	MUM64078.1	933801.Ahos_1202	1.92e-226	627.0	COG1208@1|root,arCOG00666@2157|Archaea,2XPX1@28889|Crenarchaeota	transferase hexapeptide repeat containing protein	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
50	MUM64079.1	933801.Ahos_1201	5.21e-155	436.0	COG2014@1|root,arCOG03216@2157|Archaea	Putative heavy-metal chelation	-	-	ko:K09138	-	ko00000	DUF364,DUF4213
50	MUM64080.1	933801.Ahos_1200	2.76e-268	735.0	arCOG06038@1|root,arCOG06038@2157|Archaea	-	-	-	-	-	-	-
50	MUM64081.1	933801.Ahos_1199	5.16e-72	216.0	COG4847@1|root,arCOG00317@2157|Archaea	Uncharacterized protein conserved in archaea (DUF2175)	-	-	-	-	-	DUF2175
