key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1088	ASP93299.1	266834.SMc02465	0.0	1236.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,4BAHU@82115|Rhizobiaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1088	ASP93300.1	266834.SMc03778	1.87e-139	394.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,4B8KK@82115|Rhizobiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1088	ASP93301.1	266834.SMc03781	2.25e-105	305.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,4BC2W@82115|Rhizobiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1088	ASP93302.1	266834.SMc03787	4.42e-71	213.0	COG2906@1|root,COG2906@2|Bacteria,1NE79@1224|Proteobacteria,2UG6R@28211|Alphaproteobacteria,4BFUS@82115|Rhizobiaceae	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
1088	ASP93303.1	266834.SMc03794	1.24e-43	142.0	28ZR2@1|root,2ZMFZ@2|Bacteria,1Q2YH@1224|Proteobacteria,2UW8Z@28211|Alphaproteobacteria,4BG89@82115|Rhizobiaceae	-	-	-	-	-	-	-
1088	ASP93304.1	266834.SMc03800	3.8e-116	335.0	COG3760@1|root,COG3760@2|Bacteria,1RDIG@1224|Proteobacteria,2U87T@28211|Alphaproteobacteria,4BA1J@82115|Rhizobiaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1088	ASP93305.1	266834.SMc03809	8.37e-153	429.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,4B8UW@82115|Rhizobiaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
1088	ASP93306.1	266834.SMc05019	1.94e-18	76.3	29CGM@1|root,2ZZF2@2|Bacteria,1PNU2@1224|Proteobacteria,2V1D1@28211|Alphaproteobacteria,4BHNW@82115|Rhizobiaceae	-	-	-	-	-	-	-
1088	ASP93307.1	266834.SM_b20421	4.13e-254	697.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,2U26E@28211|Alphaproteobacteria,4BCIN@82115|Rhizobiaceae	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1088	ASP93308.1	266834.SMc03853	1.99e-146	412.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,4BBP7@82115|Rhizobiaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
1088	ASP93309.1	266834.SMc03866	0.0	1093.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,4B9JS@82115|Rhizobiaceae	ATPase components of ABC transporters with duplicated ATPase domains	uup	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010528,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031323,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0070894,GO:0071944,GO:0080090,GO:0097159,GO:1901363	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
1088	ASP93310.1	266834.SMc03889	3.57e-261	717.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,2TW0I@28211|Alphaproteobacteria,4BBBV@82115|Rhizobiaceae	Major facilitator superfamily	mosC	-	-	-	-	MFS_1
1088	ASP93311.1	266834.SMc03890	3.07e-168	472.0	COG1349@1|root,COG1349@2|Bacteria,1MXW2@1224|Proteobacteria,2VG3A@28211|Alphaproteobacteria,4BNG9@82115|Rhizobiaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1088	ASP93312.1	266834.SMc03900	0.0	1089.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TSR1@28211|Alphaproteobacteria,4B8HA@82115|Rhizobiaceae	Involved in beta-(1-- 2)glucan export. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP- binding domain (NBD) is responsible for energy generation	ndvA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1088	ASP93313.1	266834.SMc04389	7.16e-282	774.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2TQJY@28211|Alphaproteobacteria,4B72Z@82115|Rhizobiaceae	hydroxypyruvate reductase	ttuD2	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
1088	ASP93314.1	331869.BAL199_17068	1.3e-145	417.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2U0HR@28211|Alphaproteobacteria	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
1088	ASP93316.1	1028801.RG1141_PA07700	7.14e-237	657.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,4B8E4@82115|Rhizobiaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0016874,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1088	ASP93317.1	1297569.MESS2_p180008	6.44e-45	151.0	2E4YI@1|root,32ZSD@2|Bacteria,1RAGV@1224|Proteobacteria,2U601@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1088	ASP93318.1	1120956.JHZK01000018_gene2424	2e-37	142.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TTST@28211|Alphaproteobacteria	ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
1088	ASP93320.1	118166.JH976537_gene843	4.88e-06	54.3	COG0457@1|root,COG0457@2|Bacteria,1GAAM@1117|Cyanobacteria,1HDEW@1150|Oscillatoriales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
1088	ASP93321.1	59538.XP_005967808.1	3.68e-106	315.0	COG1028@1|root,KOG1200@2759|Eukaryota,39KCP@33154|Opisthokonta,3CPSM@33208|Metazoa,3E5XQ@33213|Bilateria	KR domain	-	-	-	-	-	-
1088	ASP93322.1	1297569.MESS2_1010013	3.66e-108	337.0	COG1921@1|root,COG1921@2|Bacteria,1MW8F@1224|Proteobacteria,2TSR8@28211|Alphaproteobacteria	Selenocysteine synthase (Seryl-tRNASer selenium transferase)	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
1088	ASP93323.1	1079460.ATTQ01000058_gene882	9.67e-109	317.0	COG1183@1|root,COG1183@2|Bacteria,1NC8D@1224|Proteobacteria,2UJSB@28211|Alphaproteobacteria,4BKE9@82115|Rhizobiaceae	CDP-alcohol phosphatidyltransferase	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1088	ASP93324.1	1041159.AZUW01000039_gene2064	2.69e-159	449.0	COG1213@1|root,COG1213@2|Bacteria,1NTKK@1224|Proteobacteria,2U578@28211|Alphaproteobacteria	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
1088	ASP93325.1	1041159.AZUW01000039_gene2065	1.03e-241	670.0	COG0436@1|root,COG0436@2|Bacteria,1R5FE@1224|Proteobacteria,2TTMI@28211|Alphaproteobacteria,4BI4C@82115|Rhizobiaceae	Beta-eliminating lyase	-	-	-	-	-	Aminotran_1_2
1088	ASP93326.1	1079460.ATTQ01000058_gene879	1.59e-171	486.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2U0HR@28211|Alphaproteobacteria,4BA43@82115|Rhizobiaceae	Phosphoenolpyruvate phosphomutase	-	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	CTP_transf_like,NTP_transf_3,PEP_mutase
1088	ASP93327.1	1336208.JADY01000015_gene1380	4.44e-65	219.0	COG2706@1|root,COG2706@2|Bacteria,1MUKZ@1224|Proteobacteria,2U0UA@28211|Alphaproteobacteria	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
1088	ASP93328.1	1502851.FG93_05393	2.61e-07	52.4	2C846@1|root,32T61@2|Bacteria,1RCJG@1224|Proteobacteria,2U6NF@28211|Alphaproteobacteria,3JYC8@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1088	ASP93329.1	46429.BV95_04027	9.74e-08	54.3	2AZ71@1|root,31RDW@2|Bacteria,1PAJ2@1224|Proteobacteria,2UXWP@28211|Alphaproteobacteria,2KBD8@204457|Sphingomonadales	-	-	-	-	-	-	-
1088	ASP93330.1	794846.AJQU01000127_gene5669	4.34e-55	173.0	COG1366@1|root,331PE@2|Bacteria,1NBWM@1224|Proteobacteria,2UGDX@28211|Alphaproteobacteria,4BH13@82115|Rhizobiaceae	antisigma factor binding	mobC	-	-	-	-	-
1088	ASP93331.1	1041139.KB902613_gene241	4.24e-43	143.0	2DI8G@1|root,302CI@2|Bacteria,1PV5K@1224|Proteobacteria,2V6MJ@28211|Alphaproteobacteria,4BGV1@82115|Rhizobiaceae	-	-	-	-	-	-	-
1088	ASP93332.1	1211777.BN77_p40116	1.11e-208	581.0	COG1475@1|root,COG1475@2|Bacteria,1R77D@1224|Proteobacteria,2U20Z@28211|Alphaproteobacteria,4BKWT@82115|Rhizobiaceae	RepB plasmid partitioning protein	repB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc,RepB
1088	ASP93333.1	1041139.KB902613_gene326	4.43e-239	662.0	COG0640@1|root,COG0640@2|Bacteria,1MX7U@1224|Proteobacteria,2TSJX@28211|Alphaproteobacteria,4BNQF@82115|Rhizobiaceae	DNA replication	repC	-	ko:K18996	-	ko00000,ko03032	RP-C,RP-C_C
1088	ASP93334.1	765911.Thivi_2068	7.87e-09	60.5	2DM17@1|root,319VU@2|Bacteria,1R6RI@1224|Proteobacteria,1T0YN@1236|Gammaproteobacteria	PFAM GIY-YIG catalytic domain	-	-	-	-	-	-
1088	ASP93335.1	366394.Smed_5964	1.38e-54	172.0	2EDN3@1|root,337HW@2|Bacteria,1NC8A@1224|Proteobacteria,2UFYI@28211|Alphaproteobacteria,4BH63@82115|Rhizobiaceae	-	-	-	-	-	-	-
1088	ASP93336.1	366394.Smed_5431	7.28e-267	732.0	COG0582@1|root,COG0582@2|Bacteria,1MVQC@1224|Proteobacteria,2TR1A@28211|Alphaproteobacteria,4B756@82115|Rhizobiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1088	ASP93337.1	366394.Smed_5432	1.73e-89	262.0	COG3742@1|root,COG3742@2|Bacteria,1N2Y3@1224|Proteobacteria,2UE5I@28211|Alphaproteobacteria,4BEJI@82115|Rhizobiaceae	PIN domain	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
1088	ASP93338.1	366394.Smed_5433	4.51e-65	199.0	2E7IT@1|root,2ZHUF@2|Bacteria,1P6YF@1224|Proteobacteria,2UY9I@28211|Alphaproteobacteria,4BFZT@82115|Rhizobiaceae	Rv0623-like transcription factor	-	-	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
1088	ASP93340.1	78245.Xaut_0551	8.93e-150	428.0	COG2856@1|root,COG2856@2|Bacteria,1RAU7@1224|Proteobacteria,2TU1W@28211|Alphaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1088	ASP93341.1	78245.Xaut_0552	6.79e-55	174.0	COG1396@1|root,COG1396@2|Bacteria,1ND0I@1224|Proteobacteria,2UIAT@28211|Alphaproteobacteria	Transcriptional Regulator, XRE family	-	-	-	-	-	HTH_3
1088	ASP93342.1	272568.GDI2893	1.61e-223	623.0	COG3621@1|root,COG3621@2|Bacteria,1R852@1224|Proteobacteria,2U354@28211|Alphaproteobacteria,2JU44@204441|Rhodospirillales	Patatin-like phospholipase	-	-	-	-	-	Patatin
1088	ASP93343.1	1229204.AMYY01000003_gene938	2.83e-176	499.0	28KCT@1|root,2ZHKZ@2|Bacteria,1QYAC@1224|Proteobacteria,2U43Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1088	ASP93344.1	1229204.AMYY01000003_gene937	3.76e-271	761.0	COG0476@1|root,COG0476@2|Bacteria,1R89K@1224|Proteobacteria,2TUVH@28211|Alphaproteobacteria	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	-	-	-	-	-	Prok-E2_B,ThiF
1088	ASP93345.1	1353531.AZNX01000014_gene3230	2.44e-37	130.0	2EAZR@1|root,3350K@2|Bacteria,1NDZN@1224|Proteobacteria,2UUCW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1088	ASP93346.1	1231190.NA8A_22661	1.24e-219	612.0	COG1533@1|root,2Z9QC@2|Bacteria,1PZVJ@1224|Proteobacteria,2TV5W@28211|Alphaproteobacteria	COG1533 DNA repair photolyase	-	-	-	-	-	-
1088	ASP93347.1	1231190.NA8A_22666	1.03e-106	311.0	COG0847@1|root,COG0847@2|Bacteria,1RHQY@1224|Proteobacteria,2UAGF@28211|Alphaproteobacteria	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	-	-	-	RNase_T
1088	ASP93348.1	1231190.NA8A_22671	7.89e-90	268.0	2D7GC@1|root,32TNZ@2|Bacteria,1N3RA@1224|Proteobacteria,2UECX@28211|Alphaproteobacteria	-	-	-	-	-	-	AAA_28
1088	ASP93349.1	1231190.NA8A_22676	1.63e-228	642.0	COG1078@1|root,COG1078@2|Bacteria,1R5S2@1224|Proteobacteria,2VD9S@28211|Alphaproteobacteria,43NSM@69277|Phyllobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1088	ASP93350.1	1242864.D187_000279	1.85e-65	222.0	28KY4@1|root,2ZADV@2|Bacteria,1QJ77@1224|Proteobacteria	-	-	-	-	-	-	-
1088	ASP93351.1	1028801.RG1141_CH24350	6.34e-171	480.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,2TVMB@28211|Alphaproteobacteria,4BCWQ@82115|Rhizobiaceae	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
1088	ASP93353.1	443152.MDG893_07240	3.66e-11	74.7	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Endonuclea_NS_2,Fil_haemagg_2
1088	ASP93354.1	366602.Caul_3103	0.000936	44.7	29Z9A@1|root,30M7G@2|Bacteria,1NK8Y@1224|Proteobacteria	-	-	-	-	-	-	-
1088	ASP93356.1	365044.Pnap_3713	8.5e-15	73.9	2EP80@1|root,33GUP@2|Bacteria,1NGAM@1224|Proteobacteria	-	-	-	-	-	-	-
1088	ASP93357.1	936136.ARRT01000007_gene892	2.15e-222	635.0	COG4249@1|root,COG4249@2|Bacteria,1MY9I@1224|Proteobacteria,2VE7I@28211|Alphaproteobacteria,4BH45@82115|Rhizobiaceae	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	-
1088	ASP93358.1	272943.RSP_3428	4.95e-112	359.0	COG4870@1|root,COG4870@2|Bacteria,1MV6S@1224|Proteobacteria,2U4P7@28211|Alphaproteobacteria	cysteine protease	-	-	-	-	-	DUF900,Peptidase_C1
1088	ASP93359.1	266779.Meso_0935	3.16e-93	280.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	NLPC_P60,Peptidase_M15_4
1088	ASP93360.1	492774.JQMB01000009_gene3472	0.0	991.0	COG1262@1|root,COG4249@1|root,COG1262@2|Bacteria,COG4249@2|Bacteria,1NQ5K@1224|Proteobacteria,2U2VJ@28211|Alphaproteobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
1088	ASP93361.1	395492.Rleg2_5123	5.05e-73	220.0	COG1487@1|root,COG1487@2|Bacteria,1MZZ9@1224|Proteobacteria,2UDJY@28211|Alphaproteobacteria,4BEQ3@82115|Rhizobiaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1088	ASP93362.1	395492.Rleg2_5124	1.28e-33	116.0	COG5450@1|root,COG5450@2|Bacteria,1N75T@1224|Proteobacteria,2UFNE@28211|Alphaproteobacteria,4BH4N@82115|Rhizobiaceae	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
1088	ASP93363.1	1041147.AUFB01000002_gene2889	6.21e-94	274.0	COG3791@1|root,COG3791@2|Bacteria,1RFD4@1224|Proteobacteria,2U7Q1@28211|Alphaproteobacteria,4BEAG@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1088	ASP93364.1	491916.RHECIAT_PC0000113	3.45e-152	432.0	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,2TRGB@28211|Alphaproteobacteria,4B7X3@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
1088	ASP93366.1	491916.RHECIAT_PC0000111	8.98e-134	384.0	COG0500@1|root,COG2226@2|Bacteria,1RJNI@1224|Proteobacteria,2TXBS@28211|Alphaproteobacteria,4BGRD@82115|Rhizobiaceae	methyltransferase	-	-	-	-	-	Methyltransf_25
1088	ASP93368.1	366394.Smed_6316	2.63e-231	640.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VESP@28211|Alphaproteobacteria,4BBXM@82115|Rhizobiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC1	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1088	ASP93369.1	366394.Smed_6315	2.92e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,4BM5M@82115|Rhizobiaceae	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1088	ASP93370.1	366394.Smed_6314	5.65e-257	706.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B8NG@82115|Rhizobiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052,ko:K11080	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1088	ASP93371.1	366394.Smed_6313	4.27e-274	749.0	COG0687@1|root,COG0687@2|Bacteria,1R69D@1224|Proteobacteria,2U339@28211|Alphaproteobacteria,4B7CW@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1088	ASP93372.1	366394.Smed_6312	2.51e-210	583.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2U3M9@28211|Alphaproteobacteria,4BD3Z@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1088	ASP93373.1	366394.Smed_6311	7.86e-174	486.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria,4B7MM@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1088	ASP93374.1	366394.Smed_6310	3.13e-302	827.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2U0V7@28211|Alphaproteobacteria,4B70E@82115|Rhizobiaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1088	ASP93375.1	366394.Smed_6309	1.97e-214	595.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,4B9CW@82115|Rhizobiaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
1088	ASP93376.1	366394.Smed_6308	7.33e-163	457.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2U4JM@28211|Alphaproteobacteria,4BMBA@82115|Rhizobiaceae	UTRA	-	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
1088	ASP93377.1	366394.Smed_6307	1.72e-303	828.0	COG2334@1|root,COG2334@2|Bacteria,1P40I@1224|Proteobacteria,2U1XA@28211|Alphaproteobacteria,4BBCG@82115|Rhizobiaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
1088	ASP93378.1	1410620.SHLA_29c000430	9.07e-234	648.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,4BDPD@82115|Rhizobiaceae	FMN-dependent dehydrogenase	-	-	-	-	-	FMN_dh
1088	ASP93379.1	1410620.SHLA_4c002420	4.29e-135	384.0	COG1309@1|root,COG1309@2|Bacteria,1PH7D@1224|Proteobacteria,2V7Y9@28211|Alphaproteobacteria,4BIS2@82115|Rhizobiaceae	YcdC-like protein, C-terminal region	-	-	-	-	-	TetR_C_3,TetR_N
1088	ASP93380.1	1410620.SHLA_4c002430	1.06e-166	469.0	COG0692@1|root,COG0692@2|Bacteria	deaminated base DNA N-glycosylase activity	-	-	-	-	-	UDG
1088	ASP93381.1	1410620.SHLA_4c002440	0.0	1021.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,4BIM8@82115|Rhizobiaceae	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1088	ASP93382.1	1410620.SHLA_4c002450	1.11e-70	213.0	2AFYP@1|root,3162F@2|Bacteria,1RJA4@1224|Proteobacteria,2UBF1@28211|Alphaproteobacteria,4BFS3@82115|Rhizobiaceae	NIPSNAP	-	-	-	-	-	NIPSNAP
1088	ASP93383.1	1410620.SHLA_4c002460	1.2e-229	634.0	COG1744@1|root,COG1744@2|Bacteria,1PP4N@1224|Proteobacteria,2V1MY@28211|Alphaproteobacteria,4BI0G@82115|Rhizobiaceae	ABC transporter substrate-binding protein PnrA-like	-	-	-	-	-	Bmp
1088	ASP93384.1	1410620.SHLA_34c000870	2.45e-315	866.0	COG3845@1|root,COG3845@2|Bacteria,1PI0E@1224|Proteobacteria,2V7P4@28211|Alphaproteobacteria,4BI3M@82115|Rhizobiaceae	ABC transporter	-	-	-	-	-	ABC_tran
1088	ASP93385.1	1410620.SHLA_34c000860	9.78e-219	607.0	COG4603@1|root,COG4603@2|Bacteria,1QAE3@1224|Proteobacteria,2V92J@28211|Alphaproteobacteria,4BI4U@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1088	ASP93386.1	1410620.SHLA_34c000850	9.03e-184	514.0	COG1079@1|root,COG1079@2|Bacteria,1QAE4@1224|Proteobacteria,2V92K@28211|Alphaproteobacteria,4BIEX@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1088	ASP93387.1	1410620.SHLA_34c000840	7.97e-83	246.0	COG0346@1|root,COG0346@2|Bacteria,1Q9NI@1224|Proteobacteria,2V4BT@28211|Alphaproteobacteria,4BEC5@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1088	ASP93388.1	1410620.SHLA_34c000830	8.75e-210	581.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,4BJ91@82115|Rhizobiaceae	Inosine-uridine preferring nucleoside hydrolase	rihA	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1088	ASP93389.1	1410620.SHLA_34c000820	5.17e-311	853.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,4BCJN@82115|Rhizobiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1088	ASP93390.1	1041159.AZUW01000022_gene1255	5.95e-62	191.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,2UCCG@28211|Alphaproteobacteria,4BFH0@82115|Rhizobiaceae	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
