key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2083	MBE1524061.1	1232429.CBLL010000012_gene333	1.52e-107	314.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,1W92X@1268|Micrococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0035601,GO:0036211,GO:0040007,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0098732,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2083	MBE1524062.1	1232429.CBLL010000012_gene334	8.44e-72	218.0	2D9MJ@1|root,31SSV@2|Bacteria,2I8AK@201174|Actinobacteria,1W9PH@1268|Micrococcaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	-	-	-	-	Cyt_c_ox_IV
2083	MBE1524063.1	1232429.CBLL010000012_gene335	0.0	1121.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,1W7DY@1268|Micrococcaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2083	MBE1524064.1	1232429.CBLL010000012_gene336	1.61e-159	452.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,1W8A1@1268|Micrococcaceae	Cytochrome c oxidase subunit	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2083	MBE1524065.1	1122602.ATXP01000006_gene52	2.38e-67	206.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,1W965@1268|Micrococcaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2083	MBE1524066.1	1232429.CBLL010000013_gene338	2.15e-85	258.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,1W9EI@1268|Micrococcaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
2083	MBE1524067.1	1232429.CBLL010000013_gene339	1.26e-181	514.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,1W7UY@1268|Micrococcaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2083	MBE1524068.1	1232429.CBLL010000013_gene340	8.23e-144	419.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,1W7G5@1268|Micrococcaceae	alpha beta hydrolase fold	-	-	-	-	-	Hydrolase_4
2083	MBE1524069.1	1122602.ATXP01000006_gene48	6.59e-150	426.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,1W8EW@1268|Micrococcaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2083	MBE1524070.1	1122602.ATXP01000006_gene47	6.24e-118	343.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,1W8B1@1268|Micrococcaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2083	MBE1524071.1	1232429.CBLL010000013_gene343	0.0	1007.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,1W8F0@1268|Micrococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2083	MBE1524072.1	1232429.CBLL010000013_gene344	8.33e-180	507.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,1W85Z@1268|Micrococcaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2083	MBE1524073.1	1122602.ATXP01000006_gene44	7.3e-184	529.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,1W7VV@1268|Micrococcaceae	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
2083	MBE1524074.1	1232429.CBLL010000013_gene346	9.44e-62	194.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,1W9B8@1268|Micrococcaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2083	MBE1524075.1	1122602.ATXP01000006_gene42	1.84e-181	516.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,1W8BK@1268|Micrococcaceae	Phosphate starvation-inducible protein PhoH	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
2083	MBE1524076.1	1232429.CBLL010000013_gene348	1.3e-104	311.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,1W94X@1268|Micrococcaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2083	MBE1524077.1	795955.AFRW01000067_gene572	2.66e-198	557.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,1W7PJ@1268|Micrococcaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2083	MBE1524078.1	1232429.CBLL010000013_gene350	2.94e-185	521.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,1W7MM@1268|Micrococcaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
2083	MBE1524079.1	795955.AFRW01000067_gene574	1.47e-146	420.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,1W7MC@1268|Micrococcaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
2083	MBE1524080.1	795955.AFRW01000067_gene575	2.71e-65	202.0	COG3296@1|root,COG3296@2|Bacteria,2IPT7@201174|Actinobacteria,1WCJD@1268|Micrococcaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2083	MBE1524081.1	1122602.ATXP01000006_gene36	8.05e-239	664.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,1W8BU@1268|Micrococcaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2083	MBE1524082.1	1232429.CBLL010000013_gene354	0.0	1080.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,1W80C@1268|Micrococcaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2083	MBE1524083.1	1232429.CBLL010000013_gene355	2.64e-35	122.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,1W9QF@1268|Micrococcaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2083	MBE1524084.1	795955.AFRW01000067_gene579	3.27e-164	468.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,1W8KB@1268|Micrococcaceae	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2083	MBE1524085.1	1232429.CBLL010000089_gene2444	7.38e-124	363.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,1W92I@1268|Micrococcaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2083	MBE1524086.1	1232429.CBLL010000089_gene2445	5.27e-238	665.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,1W8K3@1268|Micrococcaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2083	MBE1524087.1	1232429.CBLL010000089_gene2446	8.94e-265	730.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,1W7KQ@1268|Micrococcaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2083	MBE1524088.1	1232429.CBLL010000089_gene2447	0.0	1025.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,1W7FR@1268|Micrococcaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2083	MBE1524089.1	795955.AFRW01000125_gene801	0.0	1155.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,1W7UN@1268|Micrococcaceae	ERAP1-like C-terminal domain	pepN_1	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2083	MBE1524090.1	795955.AFRW01000125_gene802	4.59e-119	347.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,1W7NG@1268|Micrococcaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2083	MBE1524091.1	795955.AFRW01000125_gene803	8.87e-21	86.3	COG1826@1|root,COG1826@2|Bacteria,2HTA4@201174|Actinobacteria,1WA1J@1268|Micrococcaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2083	MBE1524092.1	1122602.ATXP01000004_gene1817	2e-162	487.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,1W8EM@1268|Micrococcaceae	WYL domain	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
2083	MBE1524093.1	1232429.CBLL010000090_gene1354	4.42e-90	264.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,1W98Z@1268|Micrococcaceae	peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
2083	MBE1524094.1	795955.AFRW01000095_gene2142	5.05e-84	266.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,1W9K5@1268|Micrococcaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2083	MBE1524095.1	795955.AFRW01000095_gene2143	7.06e-268	743.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,1W7NY@1268|Micrococcaceae	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
2083	MBE1524096.1	795955.AFRW01000095_gene2144	9.27e-15	68.9	2E9C2@1|root,333JS@2|Bacteria,2HTC5@201174|Actinobacteria,1WA9J@1268|Micrococcaceae	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	-	ko:K13570	-	ko00000,ko04121	Pup
2083	MBE1524097.1	1122602.ATXP01000004_gene1812	7.88e-302	836.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,1W8F7@1268|Micrococcaceae	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
2083	MBE1524098.1	795955.AFRW01000095_gene2146	2.04e-257	726.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,1W7N1@1268|Micrococcaceae	ATPase which is responsible for recognizing, binding, unfolding and translocation of pupylated proteins into the bacterial 20S proteasome core particle. May be essential for opening the gate of the 20S proteasome via an interaction with its C-terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase may function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
2083	MBE1524099.1	795955.AFRW01000095_gene2147	2.5e-199	559.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,1W80E@1268|Micrococcaceae	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
2083	MBE1524100.1	795955.AFRW01000095_gene2148	1.01e-102	305.0	COG1994@1|root,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,1W93K@1268|Micrococcaceae	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
2083	MBE1524101.1	795955.AFRW01000095_gene2149	3.58e-105	312.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,1W7R1@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2083	MBE1524102.1	795955.AFRW01000095_gene2150	1.03e-153	440.0	COG1938@1|root,COG1938@2|Bacteria,2GK10@201174|Actinobacteria,1W7XB@1268|Micrococcaceae	PAC2 family	-	-	-	-	-	PAC2
