key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1003	PHJ38365.1	868595.Desca_1968	1.5e-189	532.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,247NS@186801|Clostridia,260DU@186807|Peptococcaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1003	PHJ38366.1	1121428.DESHY_60242___1	9.5e-111	321.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,24JW8@186801|Clostridia,262GY@186807|Peptococcaceae	Belongs to the sulfur carrier protein TusA family	yedF	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
1003	PHJ38367.1	1121428.DESHY_60247___1	2e-16	79.7	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,24AKB@186801|Clostridia,260D3@186807|Peptococcaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
1003	PHJ38368.1	1121428.DESHY_60250___1	6.22e-81	243.0	COG2426@1|root,COG2426@2|Bacteria,1V3UW@1239|Firmicutes,24HSW@186801|Clostridia	Small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
1003	PHJ38373.1	868595.Desca_1962	9.63e-147	424.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,24B7T@186801|Clostridia,263Q4@186807|Peptococcaceae	PFAM FAD dependent oxidoreductase	-	-	-	-	-	NAD_binding_8,Pyr_redox_2
1003	PHJ38374.1	1121430.JMLG01000006_gene1782	8.38e-08	51.2	2DF5V@1|root,2ZQKN@2|Bacteria,1W2F9@1239|Firmicutes,257G1@186801|Clostridia	-	-	-	-	-	-	-
1003	PHJ38375.1	1121428.DESHY_60255___1	3.4e-37	125.0	2EM6U@1|root,33EW1@2|Bacteria,1VKCJ@1239|Firmicutes,24WX6@186801|Clostridia	-	-	-	-	-	-	-
1003	PHJ38379.1	1121428.DESHY_60257___1	1.4e-137	399.0	COG1875@1|root,COG1875@2|Bacteria,1UHTD@1239|Firmicutes,25ED1@186801|Clostridia,2609S@186807|Peptococcaceae	PFAM PhoH-like protein	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
1003	PHJ38380.1	1121428.DESHY_60257___1	2.51e-129	379.0	COG1875@1|root,COG1875@2|Bacteria,1UHTD@1239|Firmicutes,25ED1@186801|Clostridia,2609S@186807|Peptococcaceae	PFAM PhoH-like protein	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
1003	PHJ38381.1	1121428.DESHY_60258___1	6.78e-87	258.0	COG1846@1|root,COG1846@2|Bacteria,1VFN7@1239|Firmicutes,24HJQ@186801|Clostridia,262YS@186807|Peptococcaceae	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
1003	PHJ38382.1	1121428.DESHY_60259___1	1.02e-133	381.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,261NW@186807|Peptococcaceae	TIGRFAM L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
1003	PHJ38383.1	868595.Desca_1956	1.05e-09	59.3	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,260N2@186807|Peptococcaceae	PFAM Serine dehydratase alpha chain	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
1003	PHJ38384.1	1121428.DESHY_60260___1	1.11e-133	385.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,260N2@186807|Peptococcaceae	PFAM Serine dehydratase alpha chain	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
1003	PHJ38386.1	349161.Dred_1254	4.81e-51	167.0	COG0500@1|root,COG0500@2|Bacteria,1VJS9@1239|Firmicutes,24TBM@186801|Clostridia	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
1003	PHJ38387.1	349161.Dred_1255	2.93e-75	234.0	COG1853@1|root,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,24VMU@186801|Clostridia	PFAM Flavin	-	-	-	-	-	Flavin_Reduct
1003	PHJ38388.1	349161.Dred_1256	1.25e-124	357.0	COG0517@1|root,COG0517@2|Bacteria,1V0XU@1239|Firmicutes,24I2P@186801|Clostridia,261WS@186807|Peptococcaceae	PFAM CBS domain	acuB	-	ko:K04767	-	ko00000	ACT,CBS
1003	PHJ38389.1	696369.KI912183_gene1202	3.03e-203	567.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,249TX@186801|Clostridia,26075@186807|Peptococcaceae	PFAM FMN-dependent dehydrogenase	lldD	-	-	-	-	FMN_dh
1003	PHJ38390.1	696369.KI912183_gene1201	5.45e-61	198.0	COG1376@1|root,COG1376@2|Bacteria,1V6J2@1239|Firmicutes,24JVQ@186801|Clostridia,2620A@186807|Peptococcaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	Cu_amine_oxidN1,YkuD
1003	PHJ38391.1	349161.Dred_1258	2.29e-32	122.0	COG1376@1|root,COG1376@2|Bacteria,1V6J2@1239|Firmicutes,24JVQ@186801|Clostridia,2620A@186807|Peptococcaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	Cu_amine_oxidN1,YkuD
1003	PHJ38392.1	696281.Desru_2823	2.36e-223	624.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia,2606G@186807|Peptococcaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1003	PHJ38393.1	349161.Dred_3004	2.21e-28	108.0	2C5TN@1|root,30GQP@2|Bacteria,1V4GH@1239|Firmicutes,24QGZ@186801|Clostridia	-	-	-	-	-	-	-
1003	PHJ38394.1	349161.Dred_3004	1.87e-36	129.0	2C5TN@1|root,30GQP@2|Bacteria,1V4GH@1239|Firmicutes,24QGZ@186801|Clostridia	-	-	-	-	-	-	-
1003	PHJ38396.1	868595.Desca_0169	0.0	905.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,260CD@186807|Peptococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
1003	PHJ38397.1	1121428.DESHY_40241___1	7.32e-94	275.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,261HN@186807|Peptococcaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1003	PHJ38398.1	1121428.DESHY_40237___1	4.15e-156	442.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,260RP@186807|Peptococcaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1003	PHJ38399.1	1121428.DESHY_40236___1	1.37e-139	396.0	COG1251@1|root,COG1251@2|Bacteria,1UZNP@1239|Firmicutes,24951@186801|Clostridia,260PJ@186807|Peptococcaceae	Nitrite and sulphite reductase 4Fe-4S	-	-	-	-	-	NIR_SIR,NIR_SIR_ferr
1003	PHJ38400.1	1121428.DESHY_40234___1	7.85e-90	268.0	COG1268@1|root,COG1268@2|Bacteria,1TS7R@1239|Firmicutes,25CWA@186801|Clostridia,266XY@186807|Peptococcaceae	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1003	PHJ38401.1	696281.Desru_0244	4.99e-131	383.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,248J4@186801|Clostridia,260HJ@186807|Peptococcaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1003	PHJ38402.1	1121428.DESHY_40231___1	2.91e-165	466.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,248P2@186801|Clostridia,26046@186807|Peptococcaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1003	PHJ38403.1	1121428.DESHY_40230___1	0.0	964.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,25E6F@186801|Clostridia,260KQ@186807|Peptococcaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1003	PHJ38404.1	1121428.DESHY_40228___1	4.49e-80	238.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,24JVN@186801|Clostridia,26265@186807|Peptococcaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1003	PHJ38405.1	696281.Desru_0239	4.49e-153	435.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,248AN@186801|Clostridia,26011@186807|Peptococcaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1003	PHJ38406.1	1121428.DESHY_40222___1	2.17e-73	224.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia,2629P@186807|Peptococcaceae	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
1003	PHJ38407.1	1449126.JQKL01000020_gene3352	4.36e-111	335.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,269RP@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1003	PHJ38408.1	349161.Dred_0153	1.31e-99	291.0	COG0778@1|root,COG0778@2|Bacteria,1V4UA@1239|Firmicutes,24EVR@186801|Clostridia,266UF@186807|Peptococcaceae	Putative TM nitroreductase	-	-	-	-	-	Nitroreductase,TM1586_NiRdase
1003	PHJ38409.1	349161.Dred_0152	8.55e-63	195.0	COG2050@1|root,COG2050@2|Bacteria,1VG2V@1239|Firmicutes,24T83@186801|Clostridia	PFAM thioesterase superfamily protein	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1003	PHJ38410.1	1121428.DESHY_40216___1	5e-134	386.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,247ZH@186801|Clostridia,260FF@186807|Peptococcaceae	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
1003	PHJ38411.1	349161.Dred_0149	4.41e-139	397.0	COG1691@1|root,COG1691@2|Bacteria,1TP0Z@1239|Firmicutes,24815@186801|Clostridia,260TX@186807|Peptococcaceae	(AIR) carboxylase	-	-	ko:K06898	-	ko00000	AIRC
1003	PHJ38412.1	696281.Desru_0236	1.18e-74	228.0	COG4194@1|root,COG4194@2|Bacteria,1W46B@1239|Firmicutes	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1003	PHJ38414.1	696281.Desru_0229	1.5e-21	91.3	2C0DW@1|root,2Z7ZI@2|Bacteria,1UDVF@1239|Firmicutes,24CW8@186801|Clostridia,2627H@186807|Peptococcaceae	-	-	-	-	-	-	-
1003	PHJ38415.1	349161.Dred_1626	2.44e-54	170.0	COG1343@1|root,COG1343@2|Bacteria,1UDNP@1239|Firmicutes,25IFD@186801|Clostridia,266PD@186807|Peptococcaceae	CRISPR associated protein Cas2	-	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1003	PHJ38416.1	349161.Dred_1625	4.9e-191	544.0	COG1468@1|root,COG1518@1|root,COG1468@2|Bacteria,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24889@186801|Clostridia,261E4@186807|Peptococcaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1,Cas_Cas4
1003	PHJ38417.1	1121422.AUMW01000047_gene1235	9.02e-57	177.0	COG3668@1|root,COG3668@2|Bacteria,1VART@1239|Firmicutes,24QXP@186801|Clostridia	PFAM plasmid	-	-	-	-	-	ParE_toxin
1003	PHJ38418.1	871963.Desdi_2951	1.59e-45	147.0	COG2161@1|root,COG2161@2|Bacteria,1VG28@1239|Firmicutes,24R1U@186801|Clostridia,2638C@186807|Peptococcaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1003	PHJ38419.1	1229172.JQFA01000002_gene2108	1.68e-26	103.0	arCOG11351@1|root,2ZF74@2|Bacteria,1G584@1117|Cyanobacteria,1HANR@1150|Oscillatoriales	-	-	-	-	-	-	-
1003	PHJ38420.1	1380763.BG53_00440	3.92e-36	132.0	COG0671@1|root,COG0671@2|Bacteria,1VARM@1239|Firmicutes,4HN1F@91061|Bacilli,274PC@186822|Paenibacillaceae	Acid phosphatase homologues	bcrC	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1003	PHJ38421.1	1144275.COCOR_04698	0.000288	48.5	COG4995@1|root,COG4995@2|Bacteria	CHAT domain	-	-	-	-	-	CHAT,Macro,zf-HC2
1003	PHJ38422.1	1449126.JQKL01000068_gene2107	5.59e-154	444.0	COG0671@1|root,COG1238@1|root,COG0671@2|Bacteria,COG1238@2|Bacteria,1VF2U@1239|Firmicutes,24D98@186801|Clostridia,26C27@186813|unclassified Clostridiales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2,SNARE_assoc
1003	PHJ38423.1	1449126.JQKL01000033_gene1184	2.88e-48	158.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,24KQN@186801|Clostridia	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1003	PHJ38424.1	370438.PTH_0661	2.31e-158	449.0	COG1578@1|root,COG1578@2|Bacteria,1UURD@1239|Firmicutes,2492C@186801|Clostridia,261E1@186807|Peptococcaceae	Protein of unknown function DUF89	-	-	ko:K09116	-	ko00000	DUF89
1003	PHJ38425.1	1121428.DESHY_80011___1	1.63e-186	523.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,24BQK@186801|Clostridia,2603E@186807|Peptococcaceae	PFAM ATPase family associated with various cellular activities (AAA)	spoVK	-	ko:K06413	-	ko00000	AAA
1003	PHJ38426.1	1121428.DESHY_80012___1	4.88e-51	161.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,24QIM@186801|Clostridia,262GK@186807|Peptococcaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1003	PHJ38427.1	1121428.DESHY_80013___1	1.32e-178	503.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,248HB@186801|Clostridia,260M1@186807|Peptococcaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1003	PHJ38428.1	1121428.DESHY_80016___1	1.34e-313	855.0	COG0123@1|root,COG0123@2|Bacteria,1TQF7@1239|Firmicutes,24AAC@186801|Clostridia,260MS@186807|Peptococcaceae	histone deacetylase	-	-	-	-	-	Hist_deacetyl
1003	PHJ38429.1	1121428.DESHY_80017___1	0.0	991.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,24AJ7@186801|Clostridia,2604K@186807|Peptococcaceae	PFAM Hydantoinase oxoprolinase	hyuA	-	-	-	-	Hydant_A_N,Hydantoinase_A
1003	PHJ38430.1	1121428.DESHY_80019___1	1.04e-59	186.0	COG3679@1|root,COG3679@2|Bacteria,1UDKJ@1239|Firmicutes,25ICN@186801|Clostridia,266JK@186807|Peptococcaceae	Belongs to the UPF0342 family	-	-	-	-	-	Com_YlbF
1003	PHJ38431.1	1121428.DESHY_80020___1	2.86e-280	772.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia,2609C@186807|Peptococcaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1003	PHJ38433.1	1121428.DESHY_80025___1	2.45e-187	526.0	COG0451@1|root,COG0451@2|Bacteria,1TQW7@1239|Firmicutes,24BI6@186801|Clostridia,261ZI@186807|Peptococcaceae	PFAM NAD-dependent epimerase dehydratase	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1003	PHJ38434.1	1121428.DESHY_80027___1	1.04e-101	302.0	COG0463@1|root,COG0463@2|Bacteria,1TRRK@1239|Firmicutes,24CHM@186801|Clostridia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1003	PHJ38435.1	477974.Daud_1974	1.76e-53	169.0	2FCDQ@1|root,344H9@2|Bacteria,1VZYS@1239|Firmicutes,252S1@186801|Clostridia,2660H@186807|Peptococcaceae	-	-	-	-	-	-	-
1003	PHJ38436.1	477974.Daud_1975	2.3e-196	554.0	COG0730@1|root,COG0730@2|Bacteria,1UI7C@1239|Firmicutes,24DK7@186801|Clostridia,2645M@186807|Peptococcaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1003	PHJ38437.1	477974.Daud_1976	9.48e-12	60.8	2ETI0@1|root,33M1W@2|Bacteria,1VPEP@1239|Firmicutes,24WHY@186801|Clostridia,266CX@186807|Peptococcaceae	-	-	-	-	-	-	-
1003	PHJ38440.1	1121428.DESHY_80030___1	1.44e-93	276.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,26230@186807|Peptococcaceae	pfam nudix	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1003	PHJ38441.1	1121428.DESHY_80031___1	1.1e-213	593.0	COG3580@1|root,COG3580@2|Bacteria,1TR03@1239|Firmicutes,24987@186801|Clostridia,263HR@186807|Peptococcaceae	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
1003	PHJ38442.1	1121428.DESHY_80033___1	1.23e-206	574.0	COG1924@1|root,COG1924@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,260B5@186807|Peptococcaceae	BadF BadG BcrA BcrD	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1003	PHJ38443.1	1121428.DESHY_80036___1	1.86e-150	431.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,249RU@186801|Clostridia,262PW@186807|Peptococcaceae	DMT(Drug metabolite transporter) superfamily permease	-	-	-	-	-	EamA
1003	PHJ38444.1	1121428.DESHY_80039___1	6.31e-141	402.0	COG0455@1|root,COG0455@2|Bacteria	bacterial-type flagellum organization	-	-	ko:K02282,ko:K03496,ko:K03609,ko:K04562	-	ko00000,ko02035,ko02044,ko03036,ko04812	AAA_31,CBP_BcsQ,CbiA,ParA
1003	PHJ38445.1	1121428.DESHY_80042___1	0.0	872.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,260CE@186807|Peptococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
1003	PHJ38446.1	1089552.KI911559_gene334	3.67e-16	77.8	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria,2JTD3@204441|Rhodospirillales	COG3030 Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
1003	PHJ38447.1	1121428.DESHY_80043___1	6.55e-44	142.0	COG3415@1|root,COG3415@2|Bacteria,1VHYZ@1239|Firmicutes,24QWY@186801|Clostridia,262SP@186807|Peptococcaceae	Transposase	-	-	-	-	-	-
1003	PHJ38448.1	1121428.DESHY_80044___1	4.18e-113	328.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24JDV@186801|Clostridia,261XP@186807|Peptococcaceae	Belongs to the phosphoglycerate mutase family	pspA	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1003	PHJ38449.1	1121428.DESHY_80045___1	3.79e-85	256.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JEN@186801|Clostridia,2626D@186807|Peptococcaceae	PFAM Cobinamide kinase cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1003	PHJ38450.1	868595.Desca_1443	1.57e-68	213.0	COG2206@1|root,COG2206@2|Bacteria,1VEWH@1239|Firmicutes,24J88@186801|Clostridia,26799@186807|Peptococcaceae	PFAM Metal-dependent phosphohydrolase, HD	-	-	-	-	-	HD
1003	PHJ38451.1	1121428.DESHY_80047___1	2.66e-43	142.0	2EEA4@1|root,3384K@2|Bacteria,1VGQN@1239|Firmicutes,24QPZ@186801|Clostridia,2633E@186807|Peptococcaceae	-	-	-	-	-	-	-
1003	PHJ38452.1	1121428.DESHY_80051___1	2.97e-50	159.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,24MXY@186801|Clostridia,26255@186807|Peptococcaceae	PFAM Stage V sporulation protein S	spoVS	-	ko:K06416	-	ko00000	SpoVS
1003	PHJ38453.1	1121428.DESHY_80052___1	9.5e-167	468.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,24967@186801|Clostridia,2604A@186807|Peptococcaceae	TIGRFAM metallophosphoesterase, MG_246 BB_0505 family	-	-	ko:K09769	-	ko00000	YmdB
1003	PHJ38454.1	868595.Desca_1451	5.68e-91	269.0	2ATKN@1|root,31J4X@2|Bacteria,1V5JB@1239|Firmicutes,24KI6@186801|Clostridia,2670P@186807|Peptococcaceae	-	-	-	-	-	-	-
1003	PHJ38455.1	1121428.DESHY_80056___1	0.0	915.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,2600W@186807|Peptococcaceae	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1003	PHJ38456.1	1121428.DESHY_80058___1	9.24e-299	822.0	COG0465@1|root,COG0465@2|Bacteria,1TRA6@1239|Firmicutes,248I4@186801|Clostridia,260RE@186807|Peptococcaceae	Belongs to the AAA ATPase family	-	-	ko:K06027	ko04138,ko04721,ko04727,ko04962,map04138,map04721,map04727,map04962	ko00000,ko00001,ko01000,ko04131	AAA,Peptidase_M41
1003	PHJ38457.1	1121428.DESHY_80059___1	2.19e-94	279.0	2AQSV@1|root,32V4H@2|Bacteria,1VDGN@1239|Firmicutes,24T5F@186801|Clostridia	-	-	-	-	-	-	-
1003	PHJ38458.1	1121428.DESHY_80060___1	8.52e-111	320.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,24J7Y@186801|Clostridia,261MJ@186807|Peptococcaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1003	PHJ38459.1	1121428.DESHY_80062___1	1.06e-99	291.0	COG1666@1|root,COG1666@2|Bacteria,1V3UR@1239|Firmicutes,24HUX@186801|Clostridia,261V6@186807|Peptococcaceae	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
1003	PHJ38460.1	1121428.DESHY_80063___1	1.51e-103	303.0	COG0758@1|root,COG0758@2|Bacteria,1V4AI@1239|Firmicutes,24IFD@186801|Clostridia	Rossmann fold nucleotide-binding protein involved in DNA	-	-	ko:K04096	-	ko00000	DNA_processg_A
1003	PHJ38464.1	1121428.DESHY_80067___1	1.09e-207	581.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,24AM7@186801|Clostridia,26048@186807|Peptococcaceae	TIGRFAM tRNA 2-selenouridine synthase	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
