key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2733	SIS52600.1	113395.AXAI01000021_gene3461	2.63e-06	58.5	COG0457@1|root,COG0457@2|Bacteria,1R4NF@1224|Proteobacteria,2TREU@28211|Alphaproteobacteria,3JXHQ@41294|Bradyrhizobiaceae	COG0457 FOG TPR repeat	-	-	-	-	-	Peptidase_C14,TPR_10,cNMP_binding
2733	SIS52629.1	272942.RCAP_rcc03046	6.4e-241	664.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,1FBIY@1060|Rhodobacter	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2733	SIS52656.1	272942.RCAP_rcc03047	5.25e-166	466.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,1FAVB@1060|Rhodobacter	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2733	SIS52696.1	371731.Rsw2DRAFT_3137	2.67e-98	298.0	COG0697@1|root,COG0697@2|Bacteria,1RBFV@1224|Proteobacteria,2U3H2@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2733	SIS52723.1	272942.RCAP_rcc02887	3.36e-280	799.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1FC8H@1060|Rhodobacter	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2733	SIS52747.1	864069.MicloDRAFT_00011070	1.06e-188	540.0	COG0006@1|root,COG0006@2|Bacteria,1N8DW@1224|Proteobacteria,2U2SF@28211|Alphaproteobacteria	Xaa-Pro aminopeptidase	-	-	-	-	-	Creatinase_N,Peptidase_M24
2733	SIS52776.1	1297569.MESS2_50067	1.37e-181	525.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
2733	SIS52807.1	1297569.MESS2_50071	4.66e-107	318.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,43J9S@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	-	-	-	BPD_transp_1
2733	SIS52836.1	864069.MicloDRAFT_00011100	3.19e-112	335.0	COG1175@1|root,COG1175@2|Bacteria,1RENB@1224|Proteobacteria,2U8UX@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2733	SIS52865.1	1297569.MESS2_50069	1.55e-98	308.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,43GSM@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2733	SIS52898.1	864069.MicloDRAFT_00011080	2.2e-100	310.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2TRRU@28211|Alphaproteobacteria,1JSC1@119045|Methylobacteriaceae	PFAM ROK family	mak	-	ko:K00845,ko:K00847,ko:K00884	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2733	SIS52924.1	1500304.JQKY01000013_gene3537	3.02e-143	417.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B7FG@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	MA20_13190	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2733	SIS52953.1	388399.SSE37_01330	2.9e-216	612.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria	COG0044 Dihydroorotase and related cyclic amidohydrolases	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
2733	SIS52983.1	224911.27348501	1.28e-38	133.0	COG0251@1|root,COG0251@2|Bacteria,1NAC8@1224|Proteobacteria,2UHHK@28211|Alphaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2733	SIS53013.1	388399.SSE37_01300	1.26e-92	281.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria	protein possibly involved in glyoxylate utilization	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
2733	SIS53042.1	1122194.AUHU01000003_gene2118	1.3e-113	345.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,1RPPD@1236|Gammaproteobacteria,4656D@72275|Alteromonadaceae	allantoate amidohydrolase	amaB	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,OHCU_decarbox,Peptidase_M20,Peptidase_M28
2733	SIS53093.1	272942.RCAP_rcc03048	5.1e-249	687.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,1FAY0@1060|Rhodobacter	PFAM FMN-dependent	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2733	SIS53121.1	272942.RCAP_rcc03049	8.52e-135	397.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,2TWCS@28211|Alphaproteobacteria,1FBRS@1060|Rhodobacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2733	SIS53152.1	1288298.rosmuc_01102	1.05e-17	87.0	COG2931@1|root,COG2931@2|Bacteria,1QXYN@1224|Proteobacteria,2TXDY@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
2733	SIS53181.1	388399.SSE37_03125	7.39e-70	219.0	COG1716@1|root,COG1716@2|Bacteria,1R8D7@1224|Proteobacteria,2U64Z@28211|Alphaproteobacteria	ATPase activity	-	-	-	-	-	-
2733	SIS53239.1	1101189.AQUO01000003_gene3698	1.98e-91	292.0	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R3R7@1224|Proteobacteria,2TUSB@28211|Alphaproteobacteria,2PZ7B@265|Paracoccus	Forkhead associated domain	-	-	ko:K11894,ko:K11913	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko02044	FHA
2733	SIS53273.1	376733.IT41_11130	4.51e-93	295.0	COG3515@1|root,COG3515@2|Bacteria,1NK35@1224|Proteobacteria,2TSKP@28211|Alphaproteobacteria,2PYBW@265|Paracoccus	ImpA, N-terminal, type VI secretion system	-	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
2733	SIS53301.1	376733.IT41_11125	3.47e-76	232.0	COG3516@1|root,COG3516@2|Bacteria,1RAZQ@1224|Proteobacteria,2U8G1@28211|Alphaproteobacteria,2PZ7C@265|Paracoccus	Type VI secretion system, VipA, VC_A0107 or Hcp2	-	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
2733	SIS53328.1	1101189.AQUO01000003_gene3695	5.2e-292	805.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2TU2W@28211|Alphaproteobacteria,2PU2I@265|Paracoccus	Type VI secretion protein, EvpB/VC_A0108, tail sheath	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
2733	SIS53357.1	376733.IT41_11115	3.96e-92	271.0	COG3157@1|root,COG3157@2|Bacteria,1RBTU@1224|Proteobacteria,2U1NF@28211|Alphaproteobacteria,2PZ88@265|Paracoccus	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2733	SIS53381.1	376733.IT41_11110	9.55e-35	128.0	COG3518@1|root,COG3518@2|Bacteria,1PT64@1224|Proteobacteria,2VBGJ@28211|Alphaproteobacteria,2PYI3@265|Paracoccus	Gene 25-like lysozyme	-	-	-	-	-	GPW_gp25
2733	SIS53409.1	1188256.BASI01000009_gene152	7.57e-234	669.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2TUGV@28211|Alphaproteobacteria	Protein conserved in bacteria	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
2733	SIS53436.1	1101189.AQUO01000003_gene3691	1.92e-104	317.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2U4DG@28211|Alphaproteobacteria,2PWVN@265|Paracoccus	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
2733	SIS53463.1	1342302.JASC01000002_gene188	0.0	1255.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,2TRT7@28211|Alphaproteobacteria,3ZYS3@60136|Sulfitobacter	C-terminal, D2-small domain, of ClpB protein	-	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
2733	SIS53509.1	1342302.JASC01000002_gene190	1.71e-162	498.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,3ZYN0@60136|Sulfitobacter	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2733	SIS53534.1	1342302.JASC01000002_gene191	7.21e-28	124.0	2BZCV@1|root,31ZV2@2|Bacteria,1RJKX@1224|Proteobacteria,2UAUI@28211|Alphaproteobacteria,3ZYBM@60136|Sulfitobacter	-	-	-	-	-	-	-
2733	SIS53558.1	1101189.AQUO01000003_gene3684	3.53e-47	155.0	COG5480@1|root,COG5480@2|Bacteria,1RISQ@1224|Proteobacteria,2U9NW@28211|Alphaproteobacteria,2PYRV@265|Paracoccus	Protein of unknown function (DUF1036)	-	-	-	-	-	DUF1036
2733	SIS53609.1	1342299.Z947_272	1.72e-74	231.0	COG0811@1|root,COG0811@2|Bacteria,1RBVY@1224|Proteobacteria,2U6H7@28211|Alphaproteobacteria,3ZY40@60136|Sulfitobacter	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2733	SIS53636.1	1317118.ATO8_10328	1.74e-24	99.4	2E0AD@1|root,32VXS@2|Bacteria,1N2Z9@1224|Proteobacteria,2UDKV@28211|Alphaproteobacteria	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
2733	SIS53661.1	388399.SSE37_03020	3.06e-25	100.0	2E4XH@1|root,32ZRF@2|Bacteria,1N6TA@1224|Proteobacteria,2UGE5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2733	SIS53687.1	1342302.JASC01000002_gene198	4.03e-43	165.0	2BZCU@1|root,2ZJF4@2|Bacteria,1RAXJ@1224|Proteobacteria,2U6NZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2733	SIS53716.1	1342299.Z947_268	6.21e-114	365.0	COG0515@1|root,COG0515@2|Bacteria,1QA6R@1224|Proteobacteria,2TS3G@28211|Alphaproteobacteria,3ZZGW@60136|Sulfitobacter	Protein kinase domain	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2733	SIS53748.1	1317118.ATO8_10308	1.03e-96	290.0	COG0631@1|root,COG0631@2|Bacteria,1R7UF@1224|Proteobacteria,2U450@28211|Alphaproteobacteria,4KNYE@93682|Roseivivax	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K01090,ko:K11915,ko:K20074	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko01000,ko01009,ko02044	PP2C,PP2C_2
2733	SIS53768.1	1342299.Z947_266	5.7e-23	101.0	COG3913@1|root,COG3913@2|Bacteria,1RM6I@1224|Proteobacteria,2UB17@28211|Alphaproteobacteria,3ZYH6@60136|Sulfitobacter	Uncharacterized protein conserved in bacteria (DUF2094)	-	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094
2733	SIS53793.1	1101189.AQUO01000003_gene3678	0.0	1408.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2TSY0@28211|Alphaproteobacteria,2PUIJ@265|Paracoccus	ImcF-related N-terminal domain	impL	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
2733	SIS53826.1	1101189.AQUO01000003_gene3679	6.34e-165	489.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,2U3KE@28211|Alphaproteobacteria,2PXWR@265|Paracoccus	Type VI secretion system protein DotU	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU,OmpA
2733	SIS53856.1	376733.IT41_11040	3.03e-237	662.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2TVMX@28211|Alphaproteobacteria,2PWSE@265|Paracoccus	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
2733	SIS53881.1	376733.IT41_11045	2.27e-65	255.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	-	-	-	-	-	Autotransporter,PATR
2733	SIS53914.1	272942.RCAP_rcc00603	9.91e-197	563.0	COG1073@1|root,COG1073@2|Bacteria,1N8YB@1224|Proteobacteria,2TVHE@28211|Alphaproteobacteria,1FBA8@1060|Rhodobacter	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
2733	SIS53942.1	272942.RCAP_rcc02064	7.92e-316	876.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,1FBBR@1060|Rhodobacter	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	-	-	-	E1-E2_ATPase,Hydrolase
2733	SIS53968.1	1238182.C882_3997	4.16e-07	52.0	COG3474@1|root,COG3474@2|Bacteria,1N6WA@1224|Proteobacteria,2UHTC@28211|Alphaproteobacteria,2JUBD@204441|Rhodospirillales	cytochrome	-	-	-	-	-	-
2733	SIS53999.1	272942.RCAP_rcc02070	2.04e-124	362.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,1FCF0@1060|Rhodobacter	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	HTH_20,LMWPc
2733	SIS54032.1	195105.CN97_04090	6.1e-201	561.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TU32@28211|Alphaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap3	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2733	SIS54060.1	1525715.IX54_05200	2.6e-236	657.0	COG0477@1|root,COG2814@2|Bacteria,1MV8D@1224|Proteobacteria,2TT4B@28211|Alphaproteobacteria,2PUI4@265|Paracoccus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2733	SIS54087.1	272942.RCAP_rcc03054	0.0	1126.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,1FAUU@1060|Rhodobacter	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2733	SIS54116.1	272942.RCAP_rcc03055	0.0	1012.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,1FB8Z@1060|Rhodobacter	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2733	SIS54144.1	1105367.CG50_06525	7.67e-190	552.0	COG4655@1|root,COG4655@2|Bacteria,1QVW2@1224|Proteobacteria,2TWKN@28211|Alphaproteobacteria	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad,VWA
2733	SIS54171.1	272942.RCAP_rcc03057	1.86e-45	155.0	COG4961@1|root,COG4961@2|Bacteria,1MZBW@1224|Proteobacteria,2UCBG@28211|Alphaproteobacteria,1FC3C@1060|Rhodobacter	Flp pilus assembly protein TadG	-	-	-	-	-	TadE
2733	SIS54201.1	272942.RCAP_rcc03058	1.95e-69	218.0	COG4961@1|root,COG4961@2|Bacteria,1N0BF@1224|Proteobacteria,2UCIU@28211|Alphaproteobacteria,1FCXH@1060|Rhodobacter	PFAM TadE family protein	-	-	-	-	-	TadE
2733	SIS54227.1	1317124.DW2_14090	3.21e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria,2XMF6@285107|Thioclava	TetR family transcriptional regulator	kstR2	-	-	-	-	TetR_C_4,TetR_N
2733	SIS54257.1	1353537.TP2_15000	2.23e-09	55.5	297IH@1|root,2ZURQ@2|Bacteria,1PA5P@1224|Proteobacteria,2UX0F@28211|Alphaproteobacteria,2XNUC@285107|Thioclava	-	-	-	-	-	-	-
2733	SIS54285.1	272942.RCAP_rcc03061	1.72e-274	755.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,1FB7P@1060|Rhodobacter	PFAM Homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2733	SIS54314.1	1294273.roselon_03651	9.27e-76	235.0	2D1C5@1|root,32TAD@2|Bacteria,1N23F@1224|Proteobacteria,2U94F@28211|Alphaproteobacteria	Ceramidase	-	-	-	-	-	Ceramidase
2733	SIS54343.1	272942.RCAP_rcc03062	7.46e-211	585.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,1FBG6@1060|Rhodobacter	TIGRFAM fructose-1,6-bisphosphatase, class II	glpX	-	ko:K02446,ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2733	SIS54370.1	272942.RCAP_rcc03063	0.0	944.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,1FB20@1060|Rhodobacter	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2733	SIS54410.1	318586.Pden_2051	3.97e-15	71.2	2E5AW@1|root,33030@2|Bacteria,1NFXN@1224|Proteobacteria,2UITP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2733	SIS54437.1	314232.SKA53_02356	0.0	1744.0	COG1002@1|root,COG1002@2|Bacteria,1MWRH@1224|Proteobacteria,2TSWZ@28211|Alphaproteobacteria	COG1002 Type II restriction enzyme, methylase subunits	-	-	-	-	-	-
2733	SIS54537.1	1417296.U879_20115	2.29e-245	687.0	COG4983@1|root,COG4983@2|Bacteria,1N636@1224|Proteobacteria,2TURH@28211|Alphaproteobacteria	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987
2733	SIS54567.1	1417296.U879_20110	2.69e-144	414.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TS3B@28211|Alphaproteobacteria	DNA primase	-	-	ko:K06919	-	ko00000	Toprim_3,zf-CHC2
2733	SIS54629.1	1417296.U879_20095	1.53e-23	90.5	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2UJGH@28211|Alphaproteobacteria	Prophage CP4-57 regulatory protein (AlpA)	alpA	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2733	SIS54656.1	1417296.U879_20085	5.52e-212	597.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2733	SIS54681.1	314265.R2601_00535	2.5e-228	635.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2733	SIS54704.1	314265.R2601_00540	2.85e-250	690.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249,ko:K06446	ko00071,ko00280,ko00410,ko00640,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00930,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2733	SIS54733.1	1123237.Salmuc_04922	6e-46	152.0	2FDDP@1|root,345FD@2|Bacteria,1RAXY@1224|Proteobacteria,2U66G@28211|Alphaproteobacteria	-	-	-	-	-	-	MaoC_dehydratas
2733	SIS54760.1	314265.R2601_00550	3.93e-89	262.0	COG2030@1|root,COG2030@2|Bacteria,1R8SS@1224|Proteobacteria	MaoC like domain	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
2733	SIS54790.1	314265.R2601_00555	3.09e-197	549.0	COG0329@1|root,COG0329@2|Bacteria,1MWAH@1224|Proteobacteria,2TSXX@28211|Alphaproteobacteria	Belongs to the DapA family	dapAch4	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2733	SIS54813.1	314265.R2601_00560	4.2e-171	483.0	COG0329@1|root,COG0329@2|Bacteria,1QH7G@1224|Proteobacteria,2U43H@28211|Alphaproteobacteria	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2733	SIS54856.1	1188256.BASI01000001_gene1057	6.46e-54	169.0	2DM07@1|root,31400@2|Bacteria	-	-	-	-	-	-	-
2733	SIS54882.1	1123237.Salmuc_04927	1.53e-165	469.0	COG0583@1|root,COG0583@2|Bacteria,1NW10@1224|Proteobacteria,2TSUY@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2733	SIS54930.1	314265.R2601_00580	7.7e-82	248.0	COG3090@1|root,COG3090@2|Bacteria,1RDGA@1224|Proteobacteria,2U8ME@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
2733	SIS54959.1	314265.R2601_00585	1.28e-245	681.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
2733	SIS54988.1	314265.R2601_00590	9.79e-196	546.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TVIZ@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2733	SIS55009.1	314265.R2601_00595	2.32e-314	859.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria	COG0044 Dihydroorotase and related cyclic amidohydrolases	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1,Urease_alpha
2733	SIS55033.1	1123237.Salmuc_04933	8.24e-109	318.0	COG1802@1|root,COG1802@2|Bacteria,1REIG@1224|Proteobacteria,2U8K0@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
2733	SIS55057.1	314265.R2601_00010	2.88e-74	225.0	COG2030@1|root,COG2030@2|Bacteria,1MWZJ@1224|Proteobacteria,2TV45@28211|Alphaproteobacteria	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
