key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
282	KHT58786.1	1004785.AMBLS11_17030	0.0	2618.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,464QF@72275|Alteromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
282	KHT58787.1	1298865.H978DRAFT_3835	2.71e-71	216.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria,46787@72275|Alteromonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0042802,GO:0042803,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0046983,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
282	KHT58788.1	1004785.AMBLS11_17040	5.05e-110	317.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,1S286@1236|Gammaproteobacteria,469TE@72275|Alteromonadaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0017148,GO:0019222,GO:0019538,GO:0022625,GO:0022626,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
282	KHT58789.1	314275.MADE_000001023315	1.6e-151	427.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,1RMDW@1236|Gammaproteobacteria,4649G@72275|Alteromonadaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000027,GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006417,GO:0006446,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0016043,GO:0016070,GO:0016072,GO:0017148,GO:0019222,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045947,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
282	KHT58790.1	1004785.AMBLS11_17050	3.67e-93	272.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,1S22R@1236|Gammaproteobacteria,466G4@72275|Alteromonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0006950,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010467,GO:0015934,GO:0015968,GO:0016043,GO:0019538,GO:0019843,GO:0022411,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0031667,GO:0031668,GO:0031669,GO:0032984,GO:0032991,GO:0033554,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0042594,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0051716,GO:0065003,GO:0070925,GO:0071496,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
282	KHT58791.1	1004785.AMBLS11_17055	4.81e-127	361.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,4644G@72275|Alteromonadaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
282	KHT58792.1	1004785.AMBLS11_17060	7.22e-76	227.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,1S3PA@1236|Gammaproteobacteria,467U5@72275|Alteromonadaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
282	KHT58793.1	1004785.AMBLS11_17065	0.0	1176.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,4644Y@72275|Alteromonadaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	vcaM	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
282	KHT58794.1	1004785.AMBLS11_17070	1.77e-143	405.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1RNV3@1236|Gammaproteobacteria,466ME@72275|Alteromonadaceae	Aldolase/RraA	dlpA	-	-	-	-	RraA-like
282	KHT58795.1	1004785.AMBLS11_17075	0.0	1367.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,464DA@72275|Alteromonadaceae	Peptidase, M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
282	KHT58796.1	1004785.AMBLS11_17085	3.92e-81	241.0	COG3602@1|root,COG3602@2|Bacteria,1MZKQ@1224|Proteobacteria,1SA68@1236|Gammaproteobacteria,468A3@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K09964	-	ko00000	ACT_3,ACT_7
282	KHT58797.1	1004785.AMBLS11_17090	0.0	888.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,465B5@72275|Alteromonadaceae	Belongs to the DEAD box helicase family	dbpA	GO:0000027,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033677,GO:0034458,GO:0034459,GO:0034622,GO:0034641,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
282	KHT58798.1	1004785.AMBLS11_17095	1.56e-222	624.0	COG0834@1|root,COG0834@2|Bacteria,1P4KA@1224|Proteobacteria,1S8IS@1236|Gammaproteobacteria,467FB@72275|Alteromonadaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
282	KHT58799.1	1004785.AMBLS11_17100	2.69e-254	697.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,1RNEN@1236|Gammaproteobacteria,4642S@72275|Alteromonadaceae	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	GO:0003674,GO:0003824,GO:0004151,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
282	KHT58800.1	1004785.AMBLS11_17105	1.27e-116	335.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,466RV@72275|Alteromonadaceae	lipocalin	blc	GO:0005575,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033554,GO:0044462,GO:0044464,GO:0050896,GO:0051716,GO:0071944	ko:K03098	-	ko00000,ko04147	Lipocalin_2
282	KHT58801.1	1004785.AMBLS11_17110	2.38e-218	603.0	COG4989@1|root,COG4989@2|Bacteria,1MY3G@1224|Proteobacteria,1RRIC@1236|Gammaproteobacteria,4648X@72275|Alteromonadaceae	Oxidoreductase	ydhF	-	-	-	-	Aldo_ket_red
282	KHT58802.1	1004785.AMBLS11_17115	1.63e-91	267.0	COG0346@1|root,COG0346@2|Bacteria,1RGZ8@1224|Proteobacteria,1S66M@1236|Gammaproteobacteria,467D1@72275|Alteromonadaceae	COG0346 Lactoylglutathione lyase and related lyases	yaeR	-	ko:K08234	-	ko00000	Glyoxalase
282	KHT58803.1	1004785.AMBLS11_17120	9.56e-178	497.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1RPXU@1236|Gammaproteobacteria,464C3@72275|Alteromonadaceae	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
282	KHT58804.1	1004785.AMBLS11_17125	1.25e-281	771.0	COG0738@1|root,COG0738@2|Bacteria,1Q64C@1224|Proteobacteria,1RQG1@1236|Gammaproteobacteria,464WI@72275|Alteromonadaceae	COG0738 Fucose permease	-	-	-	-	-	MFS_1
282	KHT58805.1	1004785.AMBLS11_17130	0.0	1257.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria,46534@72275|Alteromonadaceae	Alpha amylase catalytic	ams	-	ko:K05341,ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
282	KHT58806.1	1004785.AMBLS11_17135	1.09e-46	150.0	28TV8@1|root,2ZG26@2|Bacteria,1P79I@1224|Proteobacteria,1SUT7@1236|Gammaproteobacteria,46C0X@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT58807.1	1298865.H978DRAFT_3810	5.21e-155	436.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,4652K@72275|Alteromonadaceae	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
282	KHT58808.1	1004785.AMBLS11_17145	2.08e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RPGM@1236|Gammaproteobacteria,465ZT@72275|Alteromonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	folM	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0055114,GO:0071172	ko:K03793,ko:K13938	ko00670,ko00790,ko01100,map00670,map00790,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
282	KHT58809.1	1004785.AMBLS11_17150	3.43e-260	712.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,1RMF1@1236|Gammaproteobacteria,465QS@72275|Alteromonadaceae	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
282	KHT58810.1	314275.MADE_000001023435	1.43e-221	610.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,1RP7S@1236|Gammaproteobacteria,465G5@72275|Alteromonadaceae	amidohydrolase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
282	KHT58811.1	1004785.AMBLS11_17160	4.33e-171	477.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,1SCIW@1236|Gammaproteobacteria,46DM8@72275|Alteromonadaceae	Calcineurin-like phosphoesterase	-	-	ko:K06953	-	ko00000	Metallophos
282	KHT58812.1	314275.MADE_000001023445	0.0	1565.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,1RWZA@1236|Gammaproteobacteria,4645V@72275|Alteromonadaceae	DEAD/H associated	lhr2	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
282	KHT58813.1	1004785.AMBLS11_17170	3.19e-250	690.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,1RQ08@1236|Gammaproteobacteria,468RA@72275|Alteromonadaceae	membrane	-	-	ko:K07148	-	ko00000	DUF418
282	KHT58814.1	1004785.AMBLS11_17175	2.43e-166	471.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,1S43D@1236|Gammaproteobacteria,4687N@72275|Alteromonadaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
282	KHT58815.1	1004785.AMBLS11_17180	6.51e-180	502.0	2AIVZ@1|root,319DB@2|Bacteria,1RI7Q@1224|Proteobacteria,1S6AY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
282	KHT58816.1	1004785.AMBLS11_17185	2.74e-242	665.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,1RYA5@1236|Gammaproteobacteria,464S5@72275|Alteromonadaceae	Metallo-beta-lactamase superfamily	-	-	ko:K07577	-	ko00000	-
282	KHT58817.1	1004785.AMBLS11_17190	0.0	996.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,1RY5I@1236|Gammaproteobacteria,46487@72275|Alteromonadaceae	DNA ligase	lig2	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
282	KHT58818.1	1004785.AMBLS11_17195	6.76e-131	372.0	COG0231@1|root,COG0231@2|Bacteria,1NWY9@1224|Proteobacteria,1RQ0N@1236|Gammaproteobacteria,466J5@72275|Alteromonadaceae	COG0231 Translation elongation factor P (EF-P) translation initiation factor 5A (eIF-5A)	yeiP	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
282	KHT58819.1	314275.MADE_000001023465	4.31e-231	636.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,466SF@72275|Alteromonadaceae	COG0524 Sugar kinases, ribokinase family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
282	KHT58820.1	1004785.AMBLS11_17205	1.33e-257	709.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,1T0NQ@1236|Gammaproteobacteria,466SP@72275|Alteromonadaceae	ROK family	-	-	-	-	-	HTH_24,MarR,MarR_2,ROK
282	KHT58821.1	314275.MADE_000001023475	1.35e-153	439.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,1RS8M@1236|Gammaproteobacteria,466VD@72275|Alteromonadaceae	Homocysteine S-methyltransferase	-	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
282	KHT58822.1	1298865.H978DRAFT_3794	5.35e-55	183.0	2BJFY@1|root,32DSI@2|Bacteria,1MYAT@1224|Proteobacteria,1RTP1@1236|Gammaproteobacteria,46BSY@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT58823.1	1298865.H978DRAFT_3793	1.65e-120	354.0	COG0583@1|root,COG0583@2|Bacteria,1R9EA@1224|Proteobacteria,1S1W8@1236|Gammaproteobacteria,46AIS@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
282	KHT58824.1	1298865.H978DRAFT_3792	3.84e-153	430.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria,465TK@72275|Alteromonadaceae	Belongs to the GST superfamily	yfcG	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N,GST_N_3
282	KHT58825.1	1298865.H978DRAFT_3791	1.58e-139	394.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,1RZZS@1236|Gammaproteobacteria,4666H@72275|Alteromonadaceae	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
282	KHT58826.1	1004785.AMBLS11_17225	9.23e-131	383.0	COG5380@1|root,COG5380@2|Bacteria,1MZT4@1224|Proteobacteria,1SDVU@1236|Gammaproteobacteria,46972@72275|Alteromonadaceae	May be involved in the folding of the extracellular lipase during its passage through the periplasm	lifO	-	-	-	-	Lipase_chap
282	KHT58827.1	1004785.AMBLS11_17230	3.97e-209	580.0	COG1075@1|root,COG1075@2|Bacteria,1NB6J@1224|Proteobacteria,1RS95@1236|Gammaproteobacteria,46A81@72275|Alteromonadaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	hlyC	GO:0003674,GO:0003824,GO:0004806,GO:0006629,GO:0008150,GO:0008152,GO:0009056,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0052689,GO:0071704,GO:1901575	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
282	KHT58828.1	1004785.AMBLS11_17235	1.31e-164	462.0	COG2227@1|root,COG2227@2|Bacteria,1R7EG@1224|Proteobacteria,1SZ3N@1236|Gammaproteobacteria,465RK@72275|Alteromonadaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
282	KHT58829.1	1004785.AMBLS11_17240	3.02e-86	253.0	COG3651@1|root,COG3651@2|Bacteria,1RH68@1224|Proteobacteria,1S9TF@1236|Gammaproteobacteria,467NV@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K09966	-	ko00000	DUF2237
