key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
499	HJG88697.1	880074.BARVI_06160	3.26e-144	407.0	2AEW7@1|root,314TU@2|Bacteria,4PJ2P@976|Bacteroidetes,2FQPU@200643|Bacteroidia	-	-	-	-	-	-	-
499	HJG88698.1	880074.BARVI_06155	4.15e-152	427.0	COG3015@1|root,COG3015@2|Bacteria,4PN1C@976|Bacteroidetes,2G0NY@200643|Bacteroidia,23274@171551|Porphyromonadaceae	Lipocalin-like	-	-	-	-	-	Lipocalin_3
499	HJG88699.1	880074.BARVI_06150	1.49e-179	500.0	COG3187@1|root,COG3187@2|Bacteria,4NRFE@976|Bacteroidetes,2FQEM@200643|Bacteroidia,22YMY@171551|Porphyromonadaceae	META domain	-	-	-	-	-	META
499	HJG88700.1	880074.BARVI_06145	0.0	901.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,2FPVW@200643|Bacteroidia,22VX8@171551|Porphyromonadaceae	Alpha-L-fucosidase	fucA	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
499	HJG88701.1	880074.BARVI_06140	1.52e-94	275.0	COG0662@1|root,COG0662@2|Bacteria,4P3F9@976|Bacteroidetes,2FR0F@200643|Bacteroidia,22Y22@171551|Porphyromonadaceae	Cupin domain	-	-	-	-	-	Cupin_2
499	HJG88702.1	880074.BARVI_06135	8.62e-77	229.0	COG1733@1|root,COG1733@2|Bacteria,4NT53@976|Bacteroidetes,2FSMK@200643|Bacteroidia,22Y9M@171551|Porphyromonadaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
499	HJG88703.1	880074.BARVI_06130	0.0	1843.0	COG1629@1|root,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,2FMGF@200643|Bacteroidia,22X3J@171551|Porphyromonadaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
499	HJG88704.1	880074.BARVI_06125	0.0	974.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,2FN1I@200643|Bacteroidia,22WZ6@171551|Porphyromonadaceae	COG NOG06100 non supervised orthologous group	-	-	-	-	-	TIG
499	HJG88705.1	880074.BARVI_06120	4.82e-188	523.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,2FNYH@200643|Bacteroidia,22W3R@171551|Porphyromonadaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
499	HJG88706.1	880074.BARVI_06115	2.94e-200	554.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,2FNFM@200643|Bacteroidia,22WIC@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	BcrAD_BadFG
499	HJG88707.1	880074.BARVI_06110	0.0	1882.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,2FPEG@200643|Bacteroidia,22VX1@171551|Porphyromonadaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_7,Fer4_8
499	HJG88708.1	880074.BARVI_06105	0.0	1217.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FPA7@200643|Bacteroidia,22WH2@171551|Porphyromonadaceae	BT1 family	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	BT1,MFS_1
499	HJG88709.1	880074.BARVI_06100	1.24e-314	857.0	COG2385@1|root,COG2385@2|Bacteria,4NG21@976|Bacteroidetes,2FP4W@200643|Bacteroidia,22X5F@171551|Porphyromonadaceae	Stage II sporulation protein	lytB	-	ko:K06381	-	ko00000	DUF4922,Glycos_transf_2,SpoIID
499	HJG88710.1	880074.BARVI_06095	3.01e-220	608.0	COG4360@1|root,COG4360@2|Bacteria,4NHAH@976|Bacteroidetes,2FMAC@200643|Bacteroidia,22WKR@171551|Porphyromonadaceae	Domain of unknown function (DUF4922)	-	-	-	-	-	DUF4922
499	HJG88711.1	880074.BARVI_06090	0.0	971.0	COG0463@1|root,COG0463@2|Bacteria,4NEQ9@976|Bacteroidetes,2G2IE@200643|Bacteroidia,22WXI@171551|Porphyromonadaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
499	HJG88712.1	880074.BARVI_06085	0.0	2006.0	COG0860@1|root,COG0860@2|Bacteria,4NEZ9@976|Bacteroidetes,2FMX1@200643|Bacteroidia,22X0M@171551|Porphyromonadaceae	Fibronectin type 3 domain	-	-	-	-	-	Amidase_3
499	HJG88713.1	880074.BARVI_06080	0.0	1556.0	COG1629@1|root,COG4771@2|Bacteria,4PKE0@976|Bacteroidetes,2G3DW@200643|Bacteroidia,22VYA@171551|Porphyromonadaceae	Psort location OuterMembrane, score 10.00	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
499	HJG88714.1	880074.BARVI_06075	2.52e-169	475.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,2FQF3@200643|Bacteroidia,22WC6@171551|Porphyromonadaceae	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
499	HJG88715.1	880074.BARVI_06070	6.57e-125	356.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,2FP0F@200643|Bacteroidia,22XPS@171551|Porphyromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
499	HJG88716.1	880074.BARVI_06065	9.99e-86	252.0	2EHRC@1|root,33BH4@2|Bacteria,4NXIE@976|Bacteroidetes,2FTGM@200643|Bacteroidia,22YXC@171551|Porphyromonadaceae	COG NOG23405 non supervised orthologous group	-	-	-	-	-	-
499	HJG88717.1	880074.BARVI_06060	5.42e-96	281.0	2ER5W@1|root,33IRG@2|Bacteria,4NYCS@976|Bacteroidetes,2FS7R@200643|Bacteroidia,22YNP@171551|Porphyromonadaceae	COG NOG28735 non supervised orthologous group	-	-	-	-	-	-
499	HJG88718.1	880074.BARVI_06055	5.38e-131	372.0	COG1971@1|root,COG1971@2|Bacteria,4NSE0@976|Bacteroidetes,2FNXB@200643|Bacteroidia,22Y6I@171551|Porphyromonadaceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
499	HJG88719.1	880074.BARVI_06050	1.31e-246	677.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,22W78@171551|Porphyromonadaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
499	HJG88720.1	880074.BARVI_06045	2.35e-101	293.0	COG4194@1|root,COG4194@2|Bacteria,4PBY8@976|Bacteroidetes,2FZQ2@200643|Bacteroidia	SdpI/YhfL protein family	-	-	-	-	-	DUF1648
499	HJG88721.1	880074.BARVI_06040	1.09e-253	695.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,2FM3E@200643|Bacteroidia,22VV2@171551|Porphyromonadaceae	L-asparaginase, type I	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
499	HJG88722.1	880074.BARVI_06030	0.0	1557.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,2FMDB@200643|Bacteroidia,22VVG@171551|Porphyromonadaceae	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
499	HJG88723.1	880074.BARVI_06025	9.36e-296	806.0	COG3635@1|root,COG3635@2|Bacteria,4NH0F@976|Bacteroidetes,2FMC7@200643|Bacteroidia,22W6J@171551|Porphyromonadaceae	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	-	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
499	HJG88724.1	880074.BARVI_06020	3.54e-314	855.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,2FMPH@200643|Bacteroidia,22VYQ@171551|Porphyromonadaceae	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
499	HJG88725.1	880074.BARVI_06010	4.11e-223	614.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia,22ZF3@171551|Porphyromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
499	HJG88726.1	880074.BARVI_06005	0.0	1276.0	COG3250@1|root,COG3250@2|Bacteria,4NFPC@976|Bacteroidetes,2FPUZ@200643|Bacteroidia,22WX3@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
499	HJG88727.1	880074.BARVI_02945	1.71e-288	786.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,2FMMZ@200643|Bacteroidia,22X1S@171551|Porphyromonadaceae	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
499	HJG88728.1	880074.BARVI_04055	2.71e-192	533.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,2FM1B@200643|Bacteroidia,22X9V@171551|Porphyromonadaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
499	HJG88729.1	880074.BARVI_04060	1.02e-124	359.0	COG2885@1|root,COG2885@2|Bacteria,4PB4T@976|Bacteroidetes,2FYEF@200643|Bacteroidia,230HM@171551|Porphyromonadaceae	OmpA family	-	-	-	-	-	OmpA
499	HJG88730.1	880074.BARVI_04065	2.86e-68	206.0	2C27K@1|root,32XKH@2|Bacteria,4NTIY@976|Bacteroidetes,2FU25@200643|Bacteroidia,22YST@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
499	HJG88731.1	880074.BARVI_04070	2.32e-199	552.0	COG1131@1|root,COG1131@2|Bacteria,4NFRV@976|Bacteroidetes,2FPD8@200643|Bacteroidia,22XMJ@171551|Porphyromonadaceae	ATPases associated with a variety of cellular activities	cbiO	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
499	HJG88732.1	880074.BARVI_04075	7.97e-193	536.0	2EFTR@1|root,339JU@2|Bacteria	-	-	-	-	-	-	-
499	HJG88733.1	880074.BARVI_04080	1.81e-85	252.0	COG1725@1|root,COG1725@2|Bacteria,4NT1X@976|Bacteroidetes,2FTX9@200643|Bacteroidia,22YHZ@171551|Porphyromonadaceae	Transcriptional regulator	-	-	-	-	-	GntR
499	HJG88735.1	880074.BARVI_04090	0.0	1567.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,2FM1K@200643|Bacteroidia,22XI8@171551|Porphyromonadaceae	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
499	HJG88736.1	880074.BARVI_04095	1.8e-110	318.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,2FNH5@200643|Bacteroidia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
499	HJG88737.1	880074.BARVI_04100	2.01e-245	675.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,2FM2K@200643|Bacteroidia,22WPG@171551|Porphyromonadaceae	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
499	HJG88738.1	880074.BARVI_04105	2.71e-284	775.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,2FMUM@200643|Bacteroidia,22VYI@171551|Porphyromonadaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
499	HJG88740.1	880074.BARVI_04115	0.0	1623.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,2FM5N@200643|Bacteroidia,22WE7@171551|Porphyromonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
499	HJG88741.1	880074.BARVI_04120	3.62e-72	221.0	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes	-	-	-	-	-	-	DUF4890
499	HJG88742.1	880074.BARVI_04125	0.0	1082.0	COG4409@1|root,COG4409@2|Bacteria,4NFNK@976|Bacteroidetes,2FNCR@200643|Bacteroidia,22WP4@171551|Porphyromonadaceae	N-terminal domain of BNR-repeat neuraminidase	nanH	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,BNR_3,BNR_assoc_N
499	HJG88743.1	880074.BARVI_04130	2.18e-307	837.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,2FNF4@200643|Bacteroidia,22W72@171551|Porphyromonadaceae	ATPase (AAA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
499	HJG88744.1	880074.BARVI_04135	4.84e-256	702.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,2FMET@200643|Bacteroidia,22WAK@171551|Porphyromonadaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
499	HJG88745.1	880074.BARVI_04140	4.52e-209	579.0	COG1052@1|root,COG1052@2|Bacteria,4NFDE@976|Bacteroidetes,2FP6R@200643|Bacteroidia,22WZN@171551|Porphyromonadaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
499	HJG88746.1	742726.HMPREF9448_00341	1.04e-133	382.0	COG0580@1|root,COG0580@2|Bacteria,4NFW4@976|Bacteroidetes,2FNCT@200643|Bacteroidia,22WDM@171551|Porphyromonadaceae	Major intrinsic protein	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
499	HJG88747.1	880074.BARVI_04155	1.88e-294	802.0	COG0426@1|root,COG0426@2|Bacteria,4NGI2@976|Bacteroidetes,2FMWU@200643|Bacteroidia,22W6S@171551|Porphyromonadaceae	Metallo-beta-lactamase domain protein	fprA	-	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Flavodoxin_5,Lactamase_B,Lactamase_B_2
499	HJG88748.1	880074.BARVI_04160	0.0	1352.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,2FM9K@200643|Bacteroidia,22WE9@171551|Porphyromonadaceae	Chain length determinant protein	ptk_3	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
499	HJG88749.1	880074.BARVI_04165	7.82e-158	446.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,2FNYD@200643|Bacteroidia,22XZ2@171551|Porphyromonadaceae	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
499	HJG88750.1	880074.BARVI_04170	0.0	873.0	COG2911@1|root,COG2911@2|Bacteria,4NHAF@976|Bacteroidetes,2FMVP@200643|Bacteroidia,22WVX@171551|Porphyromonadaceae	Porin subfamily	-	-	-	-	-	Porin_2
499	HJG88751.1	880074.BARVI_04175	4.73e-78	232.0	293US@1|root,2ZRA0@2|Bacteria,4P6VZ@976|Bacteroidetes,2FZFZ@200643|Bacteroidia	-	-	-	-	-	-	-
499	HJG88752.1	880074.BARVI_04180	3.96e-140	396.0	COG3663@1|root,COG3663@2|Bacteria,4NP4A@976|Bacteroidetes,2FMNZ@200643|Bacteroidia,22XQQ@171551|Porphyromonadaceae	DNA glycosylase	mug	-	-	-	-	-
499	HJG88753.1	880074.BARVI_04185	2.61e-146	412.0	COG0586@1|root,COG0586@2|Bacteria,4NM65@976|Bacteroidetes,2G2Z4@200643|Bacteroidia,231Z4@171551|Porphyromonadaceae	SNARE associated Golgi protein	dedA	-	-	-	-	SNARE_assoc
499	HJG88754.1	880074.BARVI_04190	0.0	1073.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,2FM3X@200643|Bacteroidia,22ZMT@171551|Porphyromonadaceae	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
499	HJG88755.1	880074.BARVI_04195	8.39e-151	424.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,2FM7Z@200643|Bacteroidia,22WA0@171551|Porphyromonadaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
499	HJG88756.1	880074.BARVI_04200	2.38e-296	807.0	COG1305@1|root,COG1305@2|Bacteria,4NEZ3@976|Bacteroidetes,2G2JQ@200643|Bacteroidia,22WKD@171551|Porphyromonadaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
499	HJG88757.1	880074.BARVI_04205	2.57e-168	471.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,2FN71@200643|Bacteroidia,22XRN@171551|Porphyromonadaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
499	HJG88758.1	880074.BARVI_04215	1.14e-149	421.0	COG2865@1|root,COG2865@2|Bacteria,4NGPG@976|Bacteroidetes,2FMWB@200643|Bacteroidia,22XSV@171551|Porphyromonadaceae	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
499	HJG88759.1	880074.BARVI_04220	0.0	876.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,2FN29@200643|Bacteroidia,22X54@171551|Porphyromonadaceae	Mate efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
499	HJG88760.1	880074.BARVI_04225	1.18e-221	610.0	COG1209@1|root,COG1209@2|Bacteria,4NF32@976|Bacteroidetes,2FP9F@200643|Bacteroidia,22VUQ@171551|Porphyromonadaceae	nucleotidyltransferase	-	-	-	-	-	NTP_transf_3,NTP_transferase
499	HJG88761.1	880074.BARVI_04230	3.75e-135	383.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,2FNJV@200643|Bacteroidia,22W2N@171551|Porphyromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
499	HJG88762.1	880074.BARVI_04235	1.45e-126	360.0	COG1595@1|root,COG1595@2|Bacteria,4NR7M@976|Bacteroidetes,2FQG7@200643|Bacteroidia,231CR@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
499	HJG88763.1	742726.HMPREF9448_00362	3.58e-194	541.0	COG3712@1|root,COG3712@2|Bacteria,4NKTC@976|Bacteroidetes,2FMS6@200643|Bacteroidia,22XRQ@171551|Porphyromonadaceae	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
499	HJG88764.1	880074.BARVI_04245	0.0	2259.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,2FMRZ@200643|Bacteroidia,22WEN@171551|Porphyromonadaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
499	HJG88765.1	742726.HMPREF9448_00364	0.0	995.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,2FN1W@200643|Bacteroidia,22X3F@171551|Porphyromonadaceae	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like
499	HJG88766.1	880074.BARVI_04255	0.0	2057.0	COG4724@1|root,COG4724@2|Bacteria,4NHIA@976|Bacteroidetes,2FNF9@200643|Bacteroidia,22W9W@171551|Porphyromonadaceae	Glycosyl hydrolase family 85	-	-	-	-	-	Glyco_hydro_85,Laminin_G_3
499	HJG88767.1	880074.BARVI_04260	0.0	903.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,Flg_new,LRR_5,Polysacc_deac_3
499	HJG88768.1	880074.BARVI_04265	0.0	2186.0	COG3525@1|root,COG3525@2|Bacteria,4NKSB@976|Bacteroidetes,2FMP8@200643|Bacteroidia,22ZXW@171551|Porphyromonadaceae	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,Glyco_hydro_20b,NAGidase
499	HJG88769.1	880074.BARVI_04270	0.0	1563.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,22XIK@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
499	HJG88770.1	880074.BARVI_04275	0.0	1588.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,2FNAR@200643|Bacteroidia,22WBH@171551|Porphyromonadaceae	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
499	HJG88771.1	880074.BARVI_04280	0.0	1423.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,2FNFR@200643|Bacteroidia,22XGQ@171551|Porphyromonadaceae	Glycosyl hydrolase family 20, catalytic domain	nagZ3	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
499	HJG88772.1	880074.BARVI_04285	1.23e-309	845.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FP47@200643|Bacteroidia,231CE@171551|Porphyromonadaceae	Major Facilitator Superfamily	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
499	HJG88773.1	880074.BARVI_04290	4.6e-256	699.0	COG2152@1|root,COG2152@2|Bacteria,4NGI7@976|Bacteroidetes,2FMV9@200643|Bacteroidia,22X75@171551|Porphyromonadaceae	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K18785	-	ko00000,ko01000	Glyco_hydro_130
499	HJG88774.1	880074.BARVI_04295	0.0	1555.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQP@200643|Bacteroidia,22W3X@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
499	HJG88775.1	880074.BARVI_04300	0.0	1030.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,2FM3V@200643|Bacteroidia,22VWG@171551|Porphyromonadaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
