key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1690	RVU43573.1	378806.STAUR_7008	0.000317	46.6	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,42Q14@68525|delta/epsilon subdivisions,2WJ8C@28221|Deltaproteobacteria,2YX9F@29|Myxococcales	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
1690	RVU43574.1	338963.Pcar_1972	3.27e-84	261.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,42MY7@68525|delta/epsilon subdivisions,2WJH7@28221|Deltaproteobacteria,43SF4@69541|Desulfuromonadales	Quinolinate phosphoribosyl transferase, C-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1690	RVU43575.1	290397.Adeh_2388	6.8e-42	160.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,42P6I@68525|delta/epsilon subdivisions,2WMAF@28221|Deltaproteobacteria,2YVIU@29|Myxococcales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1690	RVU43577.1	1396418.BATQ01000065_gene1626	7.12e-15	84.3	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1690	RVU43579.1	797209.ZOD2009_18295	1.39e-35	151.0	2DZ7S@1|root,2N5FM@2157|Archaea,2XZKK@28890|Euryarchaeota,23X7Y@183963|Halobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
1690	RVU43580.1	518766.Rmar_1388	6.98e-70	239.0	COG1249@1|root,COG1249@2|Bacteria,4NGUU@976|Bacteroidetes,1FJ70@1100069|Bacteroidetes Order II. Incertae sedis	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	merA1	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1690	RVU43581.1	502025.Hoch_5102	3.55e-37	158.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	AAA_16,PEGA,Pkinase,TPR_12
1690	RVU43582.1	1449126.JQKL01000073_gene3042	5.71e-40	138.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,24JEM@186801|Clostridia,268ZJ@186813|unclassified Clostridiales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1690	RVU43583.1	574376.BAMA_09810	7.51e-117	343.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,1ZBKZ@1386|Bacillus	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1690	RVU43584.1	1089550.ATTH01000001_gene2320	2.61e-130	396.0	COG1972@1|root,COG1972@2|Bacteria,4NEYN@976|Bacteroidetes,1FIW1@1100069|Bacteroidetes Order II. Incertae sedis	Na+ dependent nucleoside transporter C-terminus	nupC	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1690	RVU43585.1	862908.BMS_2953	1.46e-26	100.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,42V85@68525|delta/epsilon subdivisions	PFAM nitrogen-fixing NifU domain protein	nifU	-	ko:K07400	-	ko00000	Nfu_N,NifU
1690	RVU43586.1	1192034.CAP_2498	0.0	1442.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,42NHZ@68525|delta/epsilon subdivisions,2WJ2H@28221|Deltaproteobacteria,2YX1T@29|Myxococcales	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1690	RVU43587.1	292459.STH718	0.000152	54.3	COG1404@1|root,COG3291@1|root,COG4412@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,COG4412@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia	Belongs to the peptidase S8 family	-	-	ko:K13276,ko:K17734	-	ko00000,ko01000,ko01002,ko03110	CarboxypepD_reg,Cu_amine_oxidN1,Inhibitor_I9,PPC,Peptidase_S8
1690	RVU43588.1	710111.FraQA3DRAFT_0069	1.36e-22	110.0	COG3103@1|root,COG3103@2|Bacteria,2I3C9@201174|Actinobacteria,4EXBI@85013|Frankiales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
1690	RVU43589.1	589865.DaAHT2_1151	1.06e-156	458.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,42M7X@68525|delta/epsilon subdivisions,2WJCA@28221|Deltaproteobacteria,2MHKJ@213118|Desulfobacterales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1690	RVU43590.1	1242864.D187_003401	4.72e-99	301.0	COG1716@1|root,COG1716@2|Bacteria,1RAA4@1224|Proteobacteria,431UR@68525|delta/epsilon subdivisions,2WWZQ@28221|Deltaproteobacteria,2YU65@29|Myxococcales	FHA domain	-	-	-	-	-	DUF4388,FHA,Yop-YscD_cpl
1690	RVU43592.1	240015.ACP_2339	1.12e-69	230.0	COG0079@1|root,COG0079@2|Bacteria,3Y3M6@57723|Acidobacteria,2JIS3@204432|Acidobacteriia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1690	RVU43593.1	246197.MXAN_1141	1.32e-223	663.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,42N0H@68525|delta/epsilon subdivisions,2WIYD@28221|Deltaproteobacteria	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1690	RVU43594.1	290397.Adeh_1238	1.95e-34	149.0	COG0744@1|root,COG2982@1|root,COG0744@2|Bacteria,COG2982@2|Bacteria,1RDAQ@1224|Proteobacteria,42QW6@68525|delta/epsilon subdivisions,2WPZA@28221|Deltaproteobacteria,2YVC6@29|Myxococcales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	-	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
1690	RVU43595.1	1242864.D187_003540	4.43e-78	256.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,42MNF@68525|delta/epsilon subdivisions,2WIYR@28221|Deltaproteobacteria,2YV41@29|Myxococcales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1690	RVU43596.1	441769.ABFU01000056_gene863	6.67e-172	502.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,4HAWR@91061|Bacilli,1ZARX@1386|Bacillus	AbgT putative transporter family	-	-	ko:K12942	-	ko00000	ABG_transport
1690	RVU43597.1	335543.Sfum_3096	1.06e-123	383.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,42N50@68525|delta/epsilon subdivisions,2WJ23@28221|Deltaproteobacteria,2MQA0@213462|Syntrophobacterales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1690	RVU43599.1	649638.Trad_1773	1.83e-63	207.0	COG0561@1|root,COG0561@2|Bacteria,1WJUR@1297|Deinococcus-Thermus	TIGRFAM Cof subfamily of IIB subfamily of haloacid dehalogenase superfamily	-	-	-	-	-	Hydrolase_3
1690	RVU43602.1	502025.Hoch_4839	1.17e-100	308.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,42SUP@68525|delta/epsilon subdivisions,2WPBD@28221|Deltaproteobacteria,2YU07@29|Myxococcales	N-succinyltransferase beta subunit	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
1690	RVU43603.1	1907.SGLAU_14130	3.47e-38	158.0	COG0515@1|root,COG0515@2|Bacteria,2GJTV@201174|Actinobacteria	Serine threonine protein kinase	pkaE	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_19
1690	RVU43605.1	1254432.SCE1572_49140	1.97e-88	289.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,42PEY@68525|delta/epsilon subdivisions,2WJJ3@28221|Deltaproteobacteria,2YUIV@29|Myxococcales	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
1690	RVU43606.1	269799.Gmet_0087	5.09e-61	206.0	COG2159@1|root,COG2159@2|Bacteria,1R7E1@1224|Proteobacteria,42NK6@68525|delta/epsilon subdivisions,2WR4B@28221|Deltaproteobacteria,43UAR@69541|Desulfuromonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1690	RVU43607.1	1074488.AGBX01000001_gene920	4.15e-46	168.0	COG0351@1|root,COG0819@1|root,COG0351@2|Bacteria,COG0819@2|Bacteria,2GKZM@201174|Actinobacteria,4FCIE@85020|Dermabacteraceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TENA_THI-4,TMP-TENI
1690	RVU43608.1	1232410.KI421420_gene3160	0.0	965.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,42MKB@68525|delta/epsilon subdivisions,2WJ4W@28221|Deltaproteobacteria,43RZV@69541|Desulfuromonadales	tRNA synthetases class I (K)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1690	RVU43609.1	1278073.MYSTI_00383	2.13e-34	129.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,42UAT@68525|delta/epsilon subdivisions,2WQ31@28221|Deltaproteobacteria,2Z252@29|Myxococcales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1690	RVU43610.1	502025.Hoch_2515	1.41e-66	222.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,42NRM@68525|delta/epsilon subdivisions,2WJ0S@28221|Deltaproteobacteria,2YU1B@29|Myxococcales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoH	-	ko:K03086,ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1690	RVU43611.1	1192034.CAP_3132	2.78e-21	99.0	294S9@1|root,2ZS5H@2|Bacteria,1P6YX@1224|Proteobacteria,4330Z@68525|delta/epsilon subdivisions,2WY8M@28221|Deltaproteobacteria,2YZRX@29|Myxococcales	-	-	-	-	-	-	-
1690	RVU43612.1	926550.CLDAP_23030	2.6e-95	296.0	COG0665@1|root,COG0665@2|Bacteria,2G6QE@200795|Chloroflexi	PFAM FAD dependent oxidoreductase	-	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1690	RVU43613.1	1123239.KB898627_gene3489	5.05e-17	82.8	COG1989@1|root,COG1989@2|Bacteria,1VFC1@1239|Firmicutes,4HM9A@91061|Bacilli	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
1690	RVU43614.1	1210884.HG799472_gene14766	1.25e-153	472.0	COG4122@1|root,COG4122@2|Bacteria,2IXSM@203682|Planctomycetes	O-methyltransferase activity	-	-	-	-	-	-
1690	RVU43615.1	290399.Arth_2928	0.000179	43.5	COG3847@1|root,COG3847@2|Bacteria	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Class_IIIsignal,Flp_Fap
1690	RVU43617.1	1242864.D187_001969	2.31e-308	901.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,42N8X@68525|delta/epsilon subdivisions,2WIVR@28221|Deltaproteobacteria,2YUID@29|Myxococcales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1690	RVU43618.1	500632.CLONEX_01934	4.1e-08	61.6	COG0760@1|root,COG0760@2|Bacteria,1V5Q2@1239|Firmicutes,248JQ@186801|Clostridia	peptidylprolyl isomerase	prsA2	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1690	RVU43619.1	378806.STAUR_7908	1.67e-39	149.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,42QXH@68525|delta/epsilon subdivisions,2WMN3@28221|Deltaproteobacteria,2YVIS@29|Myxococcales	SurA N-terminal domain	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N,SurA_N_3
1690	RVU43620.1	292415.Tbd_2339	2.24e-71	232.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,1KRDR@119069|Hydrogenophilales	Pyridoxal phosphate biosynthetic protein PdxA	-	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1690	RVU43621.1	448385.sce5605	6.08e-43	167.0	COG5360@1|root,COG5360@2|Bacteria	Heparinase II/III-like protein	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III,Hepar_II_III_N
1690	RVU43622.1	448385.sce3637	4.2e-89	268.0	COG1183@1|root,COG1183@2|Bacteria,1MYK9@1224|Proteobacteria,4305M@68525|delta/epsilon subdivisions,2WVCR@28221|Deltaproteobacteria,2YXPV@29|Myxococcales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1690	RVU43623.1	204669.Acid345_2268	1.99e-31	121.0	COG5395@1|root,COG5395@2|Bacteria,3Y9FU@57723|Acidobacteria,2JP81@204432|Acidobacteriia	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1690	RVU43624.1	869210.Marky_0198	3.9e-133	390.0	COG1363@1|root,COG1363@2|Bacteria,1WJP2@1297|Deinococcus-Thermus	M42 glutamyl aminopeptidase	cel	-	-	-	-	Peptidase_M42
1690	RVU43625.1	1121935.AQXX01000142_gene2204	6e-141	413.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1XI0W@135619|Oceanospirillales	Aminotransferase class I and II	-	-	ko:K12252,ko:K14287	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1690	RVU43626.1	562970.Btus_1887	0.0	1282.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,4IS56@91061|Bacilli,278QT@186823|Alicyclobacillaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1690	RVU43631.1	1144275.COCOR_06089	2.78e-40	166.0	COG2885@1|root,COG4733@1|root,COG2885@2|Bacteria,COG4733@2|Bacteria,1MX1F@1224|Proteobacteria,42UTB@68525|delta/epsilon subdivisions,2WQUW@28221|Deltaproteobacteria,2YUE1@29|Myxococcales	Belongs to the ompA family	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,DUF11,OmpA,Phenol_MetA_deg,TSP_3
1690	RVU43632.1	326427.Cagg_1912	4.7e-51	179.0	COG0583@1|root,COG0583@2|Bacteria,2G77H@200795|Chloroflexi,3768G@32061|Chloroflexia	PFAM regulatory protein, LysR	-	-	-	-	-	HTH_1,LysR_substrate
1690	RVU43633.1	1142394.PSMK_18670	0.0	1124.0	COG1048@1|root,COG1048@2|Bacteria,2IY29@203682|Planctomycetes	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	-	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1690	RVU43634.1	391625.PPSIR1_13830	4.43e-86	296.0	COG1572@1|root,COG1572@2|Bacteria,1QX45@1224|Proteobacteria,42YA1@68525|delta/epsilon subdivisions,2WTP9@28221|Deltaproteobacteria,2YWVC@29|Myxococcales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1690	RVU43635.1	1151061.CAJY01000007_gene2938	1.28e-86	268.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1690	RVU43636.1	591158.SSMG_06236	7.49e-65	218.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1690	RVU43638.1	767029.HMPREF9154_2330	1.4e-58	206.0	COG0371@1|root,COG0371@2|Bacteria	Dehydrogenase	egsA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
1690	RVU43640.1	1192034.CAP_3380	2.35e-197	565.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2WIN7@28221|Deltaproteobacteria,2YUGB@29|Myxococcales	Biotin carboxylase C-terminal domain	pccA	-	ko:K01941,ko:K01961	ko00061,ko00220,ko00620,ko00640,ko00720,ko00791,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00220,map00620,map00640,map00720,map00791,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1690	RVU43641.1	502025.Hoch_3688	1e-244	689.0	COG1884@1|root,COG1884@2|Bacteria,1MUXX@1224|Proteobacteria,42P03@68525|delta/epsilon subdivisions,2WIPY@28221|Deltaproteobacteria,2YUA4@29|Myxococcales	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1690	RVU43642.1	518766.Rmar_1474	2.41e-216	609.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1FIN4@1100069|Bacteroidetes Order II. Incertae sedis	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
1690	RVU43643.1	1158318.ATXC01000001_gene806	1.13e-14	82.8	COG1459@1|root,COG1459@2|Bacteria,2G3MI@200783|Aquificae	Type II secretion system	pilC1	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1690	RVU43647.1	502025.Hoch_6875	2.57e-31	116.0	COG0745@1|root,COG0745@2|Bacteria,1RKDZ@1224|Proteobacteria,43F04@68525|delta/epsilon subdivisions,2WYKX@28221|Deltaproteobacteria,2Z1YF@29|Myxococcales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1690	RVU43648.1	1089455.MOPEL_021_00300	1.94e-10	68.2	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4F6ZX@85018|Dermatophilaceae	Forkhead associated domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
1690	RVU43649.1	502025.Hoch_5988	1.7e-74	251.0	COG3850@1|root,COG3852@1|root,COG3850@2|Bacteria,COG3852@2|Bacteria,1NTTH@1224|Proteobacteria,42MC9@68525|delta/epsilon subdivisions	PFAM ATP-binding region, ATPase domain protein	gnfL	-	ko:K02668,ko:K07708,ko:K07709	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8
1690	RVU43650.1	1144275.COCOR_01156	3.26e-175	506.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WIT0@28221|Deltaproteobacteria,2YU4M@29|Myxococcales	Bacterial regulatory protein, Fis family	sasR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1690	RVU43651.1	187272.Mlg_2591	1.95e-258	723.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,1RPM0@1236|Gammaproteobacteria,1WWJT@135613|Chromatiales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1690	RVU43653.1	1123508.JH636443_gene4542	8.73e-62	228.0	COG0501@1|root,COG0501@2|Bacteria,2IXM0@203682|Planctomycetes	Zn-dependent protease with chaperone function	-	-	-	-	-	Peptidase_M48
1690	RVU43654.1	44689.DDB0167437	2.04e-56	179.0	COG0251@1|root,KOG2317@2759|Eukaryota,3XGZZ@554915|Amoebozoa	Endoribonuclease L-PSP	-	-	ko:K15067	ko00380,map00380	ko00000,ko00001,ko01000	Ribonuc_L-PSP
1690	RVU43655.1	93220.LV28_06695	5.94e-229	644.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1JZMS@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	amnC	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1690	RVU43656.1	909663.KI867151_gene3028	3.04e-05	52.8	COG0507@1|root,COG2378@1|root,COG0507@2|Bacteria,COG2378@2|Bacteria,1QCFP@1224|Proteobacteria,42NH5@68525|delta/epsilon subdivisions,2WKAR@28221|Deltaproteobacteria	PIF1-like helicase	-	-	ko:K15255	-	ko00000,ko01000,ko03029,ko03032	HRDC,HTH_40,Herpes_Helicase,PIF1
1690	RVU43658.1	756272.Plabr_1700	1.42e-150	436.0	COG0012@1|root,COG0012@2|Bacteria,2IY8K@203682|Planctomycetes	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1690	RVU43659.1	1430440.MGMSRv2_2843	3.37e-57	186.0	COG4403@1|root,COG4403@2|Bacteria,1NCPK@1224|Proteobacteria,2UJSZ@28211|Alphaproteobacteria	Lanthionine synthetase C family protein	-	-	-	-	-	-
1690	RVU43660.1	378806.STAUR_4811	5.56e-139	404.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,42M34@68525|delta/epsilon subdivisions,2WKJ6@28221|Deltaproteobacteria,2YX5K@29|Myxococcales	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1690	RVU43661.1	1131462.DCF50_p2648	1.56e-93	281.0	COG0689@1|root,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,25E5P@186801|Clostridia,26123@186807|Peptococcaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989,ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
