key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
437	RTR19779.1	1121033.AUCF01000003_gene3492	1.15e-131	391.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,2JRZW@204441|Rhodospirillales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS,HATPase_c,HisKA
437	RTR19782.1	1121033.AUCF01000003_gene3344	0.0	978.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2TQRS@28211|Alphaproteobacteria,2JPFZ@204441|Rhodospirillales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
437	RTR19783.1	1121033.AUCF01000003_gene3345	1.46e-108	341.0	2E6QE@1|root,331AM@2|Bacteria,1NG8B@1224|Proteobacteria,2UGX8@28211|Alphaproteobacteria,2JUJX@204441|Rhodospirillales	-	-	-	-	-	-	-
437	RTR19784.1	1121033.AUCF01000003_gene3158	4.35e-122	352.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2JRUQ@204441|Rhodospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
437	RTR19785.1	1121033.AUCF01000003_gene3159	0.0	2611.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2JPK2@204441|Rhodospirillales	glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
437	RTR19786.1	1121033.AUCF01000003_gene3161	5.48e-291	801.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2JQ6Q@204441|Rhodospirillales	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
437	RTR19787.1	1121033.AUCF01000003_gene3162	6.67e-129	373.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2JPZY@204441|Rhodospirillales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
437	RTR19790.1	1121033.AUCF01000003_gene3164	4.92e-144	416.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2JPKA@204441|Rhodospirillales	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
437	RTR19791.1	1121033.AUCF01000003_gene3165	1.03e-122	352.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,2JQMC@204441|Rhodospirillales	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
437	RTR19792.1	1121033.AUCF01000003_gene3167	3.66e-88	266.0	COG5375@1|root,COG5375@2|Bacteria,1R4YG@1224|Proteobacteria,2TUTA@28211|Alphaproteobacteria,2JSTM@204441|Rhodospirillales	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
437	RTR19793.1	1121033.AUCF01000003_gene3169	5.01e-154	436.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2JPX9@204441|Rhodospirillales	ABC transporter, ATP-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
437	RTR19794.1	1121033.AUCF01000003_gene3170	7.89e-270	751.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,2JPA9@204441|Rhodospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
437	RTR19795.1	1121033.AUCF01000003_gene3171	5.39e-99	291.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2JSGQ@204441|Rhodospirillales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
437	RTR19796.1	1121033.AUCF01000003_gene3172	7.96e-84	249.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2JS6Q@204441|Rhodospirillales	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
437	RTR19797.1	1121033.AUCF01000003_gene3175	5.91e-74	227.0	COG4636@1|root,COG4636@2|Bacteria,1RDIC@1224|Proteobacteria,2U5J7@28211|Alphaproteobacteria,2JXDN@204441|Rhodospirillales	Putative restriction endonuclease	-	-	-	-	-	Uma2
437	RTR19798.1	1044.EH31_03605	7.89e-16	89.7	29W69@1|root,30HRC@2|Bacteria,1QUNW@1224|Proteobacteria,2TW2C@28211|Alphaproteobacteria,2KAZI@204457|Sphingomonadales	-	-	-	-	-	-	-
437	RTR19799.1	1121033.AUCF01000003_gene3176	1.84e-139	399.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,2JQ30@204441|Rhodospirillales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
437	RTR19800.1	1121033.AUCF01000003_gene3177	7.86e-256	706.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,2JPI1@204441|Rhodospirillales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
437	RTR19801.1	1121033.AUCF01000003_gene3178	1.19e-181	513.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2JPRU@204441|Rhodospirillales	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
437	RTR19802.1	1121033.AUCF01000003_gene3179	0.0	1140.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,2JQ06@204441|Rhodospirillales	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
437	RTR19803.1	1121033.AUCF01000003_gene3180	3.81e-71	238.0	COG1426@1|root,COG1426@2|Bacteria,1MYWX@1224|Proteobacteria,2TQM2@28211|Alphaproteobacteria,2JT11@204441|Rhodospirillales	Domain of unknown function (DUF4115)	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
437	RTR19804.1	1121033.AUCF01000003_gene3181	6.95e-233	645.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2JP9P@204441|Rhodospirillales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
437	RTR19805.1	1121033.AUCF01000003_gene3182	1.21e-203	577.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2U0WS@28211|Alphaproteobacteria,2JQ4U@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
437	RTR19806.1	414684.RC1_2635	1.07e-41	142.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,2JTYQ@204441|Rhodospirillales	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
437	RTR19807.1	1121033.AUCF01000003_gene3186	3.09e-93	281.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,2JSFV@204441|Rhodospirillales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
437	RTR19808.1	1121033.AUCF01000003_gene3145	7.17e-59	198.0	2E6YS@1|root,331I0@2|Bacteria,1NB7X@1224|Proteobacteria,2UJV3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
437	RTR19809.1	1121033.AUCF01000003_gene3144	2.87e-149	456.0	COG0457@1|root,COG0457@2|Bacteria,1N51W@1224|Proteobacteria,2UC45@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
437	RTR19810.1	1121033.AUCF01000003_gene3143	0.0	1410.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2JPGH@204441|Rhodospirillales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
437	RTR19811.1	1121033.AUCF01000003_gene3048	2.28e-231	646.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2JQA7@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
437	RTR19812.1	1121033.AUCF01000003_gene3047	1.38e-288	801.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2JQ9J@204441|Rhodospirillales	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
437	RTR19813.1	1121033.AUCF01000003_gene3046	1.63e-311	857.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2JPE6@204441|Rhodospirillales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
437	RTR19814.1	1121033.AUCF01000020_gene704	1.72e-212	600.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria,2JPI8@204441|Rhodospirillales	HemY protein N-terminus	-	-	ko:K02498	-	ko00000	HemY_N,TPR_19
437	RTR19815.1	1121033.AUCF01000020_gene703	1.28e-94	305.0	COG4223@1|root,COG4223@2|Bacteria,1N28E@1224|Proteobacteria,2TYIX@28211|Alphaproteobacteria,2JT8I@204441|Rhodospirillales	Mitochondrial inner membrane protein	-	-	-	-	-	Mitofilin
437	RTR19816.1	1121033.AUCF01000020_gene702	1.42e-104	310.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2U1Y2@28211|Alphaproteobacteria,2JT1V@204441|Rhodospirillales	Uroporphyrinogen-III synthase HemD	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Mitofilin
437	RTR19817.1	1121033.AUCF01000020_gene701	3.59e-171	483.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2JPN4@204441|Rhodospirillales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
437	RTR19818.1	1121033.AUCF01000020_gene658	8.14e-77	243.0	COG0030@1|root,COG0030@2|Bacteria	rRNA (adenine-N6,N6-)-dimethyltransferase activity	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02169,ko:K02528,ko:K17216,ko:K17462	ko00270,ko00780,ko01100,ko01230,map00270,map00780,map01100,map01230	ko00000,ko00001,ko00002,ko01000,ko03009	Methyltransf_11,Methyltransf_25,RrnaAD
437	RTR19819.1	1121033.AUCF01000020_gene657	5.12e-205	573.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2JQNB@204441|Rhodospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
437	RTR19820.1	1121033.AUCF01000020_gene655	5.7e-163	465.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2JPAK@204441|Rhodospirillales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
437	RTR19821.1	1121033.AUCF01000020_gene650	0.0	1235.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2JPS3@204441|Rhodospirillales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
437	RTR19823.1	1121033.AUCF01000020_gene652	1.02e-83	248.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,2JSDI@204441|Rhodospirillales	EVE domain	-	-	-	-	-	EVE
437	RTR19824.1	1121033.AUCF01000020_gene653	3.71e-42	140.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2UF4X@28211|Alphaproteobacteria,2JTUA@204441|Rhodospirillales	Protein conserved in bacteria	-	-	ko:K09780	-	ko00000	YCII
437	RTR19825.1	1121033.AUCF01000003_gene3346	0.0	1188.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JQAB@204441|Rhodospirillales	COG0513 Superfamily II DNA and RNA helicases	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
437	RTR19826.1	1121033.AUCF01000011_gene1715	4.35e-56	189.0	COG0457@1|root,COG0457@2|Bacteria,1RK4Q@1224|Proteobacteria,2UBBB@28211|Alphaproteobacteria,2JSKY@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_9
437	RTR19827.1	1121033.AUCF01000011_gene1716	3.96e-138	399.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2JR11@204441|Rhodospirillales	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,NAD_binding_10
437	RTR19828.1	1121033.AUCF01000011_gene1813	7.33e-225	625.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2JQAW@204441|Rhodospirillales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
437	RTR19829.1	1121033.AUCF01000011_gene1811	0.0	1333.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2JQ5A@204441|Rhodospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
437	RTR19830.1	1121033.AUCF01000016_gene5512	7.89e-43	166.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
437	RTR19831.1	1245469.S58_71150	9.95e-49	158.0	COG3759@1|root,COG3759@2|Bacteria,1MZ4F@1224|Proteobacteria,2UBW9@28211|Alphaproteobacteria,3JYZP@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1304)	MA20_23345	-	ko:K08987	-	ko00000	DUF1304
437	RTR19833.1	1121033.AUCF01000003_gene3060	3.01e-177	499.0	COG2404@1|root,COG2404@2|Bacteria,1QW0R@1224|Proteobacteria,2TTRJ@28211|Alphaproteobacteria,2JP8D@204441|Rhodospirillales	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	-
437	RTR19834.1	1121033.AUCF01000003_gene3058	4.71e-16	71.6	COG5508@1|root,COG5508@2|Bacteria,1Q2RE@1224|Proteobacteria,2V9Z4@28211|Alphaproteobacteria,2JUM0@204441|Rhodospirillales	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
437	RTR19836.1	1121033.AUCF01000039_gene432	6.4e-45	159.0	COG1520@1|root,COG1520@2|Bacteria,1NI1E@1224|Proteobacteria	Zinc-dependent metalloprotease	-	-	-	-	-	PPC,Peptidase_M10,Peptidase_M57
437	RTR19837.1	1121033.AUCF01000007_gene5860	7.32e-132	382.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2JR8D@204441|Rhodospirillales	Universal stress protein UspA	-	-	-	-	-	Usp
437	RTR19838.1	1121033.AUCF01000007_gene5861	3.29e-292	811.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2V7HF@28211|Alphaproteobacteria,2JVKH@204441|Rhodospirillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
437	RTR19839.1	1121033.AUCF01000003_gene3347	1.5e-51	167.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2JTIT@204441|Rhodospirillales	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	-	-	ko:K04762	-	ko00000,ko03110	S4
437	RTR19840.1	1121033.AUCF01000003_gene3355	2.21e-179	503.0	COG0568@1|root,COG0568@2|Bacteria,1MUXA@1224|Proteobacteria,2TUED@28211|Alphaproteobacteria,2JPE9@204441|Rhodospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03089	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
437	RTR19841.1	1121033.AUCF01000003_gene3362	2.67e-276	777.0	COG2114@1|root,COG2114@2|Bacteria,1RBTC@1224|Proteobacteria,2TV5V@28211|Alphaproteobacteria,2JPH4@204441|Rhodospirillales	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
437	RTR19842.1	1380394.JADL01000003_gene5162	9.39e-71	227.0	COG1525@1|root,COG1525@2|Bacteria,1R3VA@1224|Proteobacteria,2U0NK@28211|Alphaproteobacteria,2JS0I@204441|Rhodospirillales	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
437	RTR19843.1	1121033.AUCF01000003_gene3365	5.82e-110	325.0	COG2010@1|root,COG2010@2|Bacteria,1RCYF@1224|Proteobacteria,2U833@28211|Alphaproteobacteria,2JWAN@204441|Rhodospirillales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
437	RTR19844.1	1121033.AUCF01000003_gene3513	1.49e-206	573.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria,2JYWX@204441|Rhodospirillales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
437	RTR19846.1	1121033.AUCF01000003_gene3512	4.13e-30	107.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2JUPG@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
437	RTR19847.1	1121033.AUCF01000003_gene3511	1.79e-68	208.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2JSNZ@204441|Rhodospirillales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
437	RTR19848.1	1121033.AUCF01000003_gene3510	2.35e-229	634.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2JQJ9@204441|Rhodospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
437	RTR19849.1	1121033.AUCF01000003_gene3509	0.0	1181.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,2JQ45@204441|Rhodospirillales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
437	RTR19850.1	1150469.RSPPHO_01737	4.85e-213	599.0	COG0455@1|root,COG0455@2|Bacteria,1PHQI@1224|Proteobacteria,2VC72@28211|Alphaproteobacteria,2JY17@204441|Rhodospirillales	AAA domain	-	-	-	-	-	-
437	RTR19851.1	322710.Avin_17430	4.09e-177	512.0	29QG3@1|root,30BFI@2|Bacteria,1QYZH@1224|Proteobacteria	-	-	-	-	-	-	-
437	RTR19852.1	1121033.AUCF01000003_gene3514	3.69e-256	717.0	COG0784@1|root,COG3437@1|root,COG0784@2|Bacteria,COG3437@2|Bacteria,1NC9X@1224|Proteobacteria,2TXIN@28211|Alphaproteobacteria,2JPHW@204441|Rhodospirillales	Domain of unknown function (DUF3369)	-	-	-	-	-	DUF3369,Response_reg
437	RTR19854.1	290315.Clim_0159	1.1e-77	250.0	COG0252@1|root,COG0252@2|Bacteria	asparaginase activity	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
437	RTR19855.1	1038867.AXAY01000029_gene1694	1.9e-15	83.6	2DP71@1|root,330U0@2|Bacteria,1Q0FC@1224|Proteobacteria,2UK79@28211|Alphaproteobacteria,3K1XH@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
