key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2153	SEG96284.1	479432.Sros_4024	1.23e-150	432.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4EN7Z@85012|Streptosporangiales	DnaJ molecular chaperone homology domain	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
2153	SEG96287.1	1463895.JODA01000006_gene5066	1.77e-60	193.0	COG0576@1|root,COG0576@2|Bacteria,2IKK4@201174|Actinobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE2	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2153	SEG96290.1	479432.Sros_4022	0.0	971.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4ENEE@85012|Streptosporangiales	MreB/Mbl protein	-	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2153	SEG96293.1	2002.JOEQ01000015_gene4991	1.55e-35	127.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4ENZS@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG96296.1	269800.Tfu_1528	8.67e-15	72.0	COG0071@1|root,COG0071@2|Bacteria,2IRG0@201174|Actinobacteria,4EKQ3@85012|Streptosporangiales	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2153	SEG96299.1	1394178.AWOO02000008_gene2872	1.51e-137	439.0	COG2909@1|root,COG2909@2|Bacteria,2GM1B@201174|Actinobacteria,4EMA0@85012|Streptosporangiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
2153	SEG96302.1	1120950.KB892720_gene1821	1.51e-60	190.0	COG5502@1|root,COG5502@2|Bacteria,2IJB4@201174|Actinobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
2153	SEG96305.1	1380347.JNII01000005_gene3657	2.18e-71	223.0	COG4291@1|root,COG4291@2|Bacteria,2IIVD@201174|Actinobacteria,4ETI9@85013|Frankiales	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
2153	SEG96307.1	1476876.JOJO01000045_gene1297	2.72e-101	310.0	COG5502@1|root,COG5502@2|Bacteria,2I9TQ@201174|Actinobacteria	conserved protein (DUF2267)	-	-	-	-	-	-
2153	SEG96310.1	882082.SaccyDRAFT_2520	1.09e-07	52.8	COG0789@1|root,COG0798@1|root,COG0789@2|Bacteria,COG0798@2|Bacteria,2GIZD@201174|Actinobacteria,4E0C8@85010|Pseudonocardiales	Sodium Bile acid symporter family	-	-	-	-	-	SBF,SBF_like
2153	SEG96313.1	32057.KB217478_gene7498	0.000369	44.3	2DRWT@1|root,33DFA@2|Bacteria	-	-	-	-	-	-	-
2153	SEG96316.1	570268.ANBB01000057_gene4172	7.51e-71	231.0	COG2319@1|root,COG2319@2|Bacteria,2GV36@201174|Actinobacteria	Wd-40 repeat	-	-	-	-	-	-
2153	SEG96319.1	68260.JOAY01000001_gene3609	8.04e-51	167.0	2ETV4@1|root,33MCC@2|Bacteria,2IMW6@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEG96322.1	479432.Sros_3914	8.01e-21	92.0	28XIQ@1|root,2ZJFY@2|Bacteria	-	-	-	-	-	-	-
2153	SEG96326.1	479432.Sros_0268	3.75e-11	70.1	2EZGB@1|root,33SMH@2|Bacteria,2GVRZ@201174|Actinobacteria,4EM61@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG96332.1	1122611.KB903954_gene5596	2.37e-35	134.0	2E39G@1|root,32Y91@2|Bacteria,2GQNT@201174|Actinobacteria,4EKTK@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG96335.1	1122138.AQUZ01000023_gene7845	0.0	1761.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4DT0U@85009|Propionibacteriales	RHS Repeat	-	-	-	-	-	RHS_repeat
2153	SEG96338.1	1122138.AQUZ01000023_gene7844	8.16e-127	410.0	COG0515@1|root,COG1404@1|root,COG3209@1|root,COG3534@1|root,COG0515@2|Bacteria,COG1404@2|Bacteria,COG3209@2|Bacteria,COG3534@2|Bacteria,2I35N@201174|Actinobacteria	sporulation resulting in formation of a cellular spore	-	-	-	-	-	Laminin_G_3
2153	SEG96341.1	1123320.KB889600_gene8550	8.02e-09	59.3	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	HTH_32,rve_3
2153	SEG96344.1	1463887.KL590048_gene2885	1.85e-18	87.8	COG5433@1|root,COG5433@2|Bacteria,2HYBN@201174|Actinobacteria	required for the transposition of insertion element IS2404	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2153	SEG96348.1	1288079.AUKN01000019_gene2687	2.05e-59	200.0	COG3979@1|root,COG3979@2|Bacteria,2I2KE@201174|Actinobacteria	to chymotrypsin. May be specialized for the degradation of chitin- linked proteins. Has a primary specificity for large aliphatic or aromatic amino acids	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
2153	SEG96351.1	1501230.ET33_21195	0.000173	45.1	COG1403@1|root,COG1403@2|Bacteria,1V9Y6@1239|Firmicutes,4HMAB@91061|Bacilli,26ZM4@186822|Paenibacillaceae	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2153	SEG96354.1	345341.KUTG_09354	7.66e-95	283.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	rve_3
2153	SEG96357.1	1121946.AUAX01000011_gene3999	6.04e-53	207.0	COG0457@1|root,COG0457@2|Bacteria,2GMHJ@201174|Actinobacteria,4DCUN@85008|Micromonosporales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
2153	SEG96360.1	1246445.ANAY01000011_gene909	6.48e-31	116.0	COG2801@1|root,COG2801@2|Bacteria,2GNRT@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	rve
2153	SEG96559.1	1206729.BAFZ01000126_gene1985	4.78e-93	285.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4FX4U@85025|Nocardiaceae	Beta-lactamase	-	-	ko:K18372	ko00640,map00640	ko00000,ko00001,ko01000	Beta-lactamase
2153	SEG96562.1	1463853.JOHW01000010_gene1245	1.43e-36	128.0	COG0346@1|root,COG0346@2|Bacteria,2IKP7@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2153	SEG96565.1	1122611.KB903979_gene3294	2.4e-138	399.0	COG0583@1|root,COG0583@2|Bacteria,2H9Q6@201174|Actinobacteria,4EMWR@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2153	SEG96569.1	682795.AciX8_3752	3.92e-121	374.0	COG0028@1|root,COG0028@2|Bacteria,3Y6BY@57723|Acidobacteria,2JKEN@204432|Acidobacteriia	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2153	SEG96572.1	330084.JNYZ01000039_gene3977	5.22e-120	351.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria,4DZTC@85010|Pseudonocardiales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0040007,GO:0042364,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2153	SEG96575.1	1121946.AUAX01000003_gene1797	3.8e-35	133.0	29SM0@1|root,30DSB@2|Bacteria,2GN13@201174|Actinobacteria,4DF3S@85008|Micromonosporales	Protein of unknown function (DUF4239)	-	-	-	-	-	DUF4239
2153	SEG96578.1	2002.JOEQ01000006_gene1475	3.87e-100	311.0	COG4282@1|root,COG4282@2|Bacteria,2GRS9@201174|Actinobacteria,4EKRZ@85012|Streptosporangiales	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
2153	SEG96581.1	1416759.AYMR01000008_gene2626	9.93e-229	651.0	COG3525@1|root,COG4733@1|root,COG3525@2|Bacteria,COG4733@2|Bacteria	cellulase activity	celN	-	ko:K01197,ko:K01218,ko:K12373	ko00051,ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko02024,ko04142,map00051,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map02024,map04142	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042,ko03110	Esterase_phd,F5_F8_type_C,Glyco_hydro_20,Glyco_hydro_20b,Lipase_GDSL_2,NAGidase,RicinB_lectin_2,fn3
2153	SEG96584.1	1449976.KALB_149	6.71e-59	199.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4E567@85010|Pseudonocardiales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2153	SEG96587.1	1416752.AYME01000005_gene1690	2.76e-76	236.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4FN9Y@85023|Microbacteriaceae	Putative N-acetylmannosamine-6-phosphate epimerase	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
2153	SEG96590.1	1452536.JARE01000048_gene908	1.14e-140	404.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2153	SEG96593.1	1416759.AYMR01000008_gene2622	2.92e-160	455.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FRI4@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2153	SEG96596.1	1416759.AYMR01000008_gene2623	2.85e-180	516.0	COG1653@1|root,COG1653@2|Bacteria,2GJYT@201174|Actinobacteria,4FPWR@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
2153	SEG96599.1	1416759.AYMR01000008_gene2624	7.45e-88	267.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4FPF2@85023|Microbacteriaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2153	SEG96602.1	446471.Xcel_2120	2.37e-144	429.0	2DB83@1|root,2Z7Q0@2|Bacteria,2IAN4@201174|Actinobacteria	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
2153	SEG96605.1	33876.JNXY01000003_gene178	0.0	1196.0	COG3669@1|root,COG3669@2|Bacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CBM_6,F5_F8_type_C,FIVAR,Glyco_hydro_106,Glyco_hydro_28,Melibiase_2
2153	SEG96608.1	33876.JNXY01000003_gene179	2.86e-68	221.0	2DNA2@1|root,32WD5@2|Bacteria	-	-	-	-	-	-	-
2153	SEG96611.1	33876.JNXY01000003_gene181	2.87e-254	708.0	COG3669@1|root,COG3669@2|Bacteria,2I650@201174|Actinobacteria,4DD81@85008|Micromonosporales	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C
2153	SEG96617.1	1464048.JNZS01000018_gene2095	1.63e-161	457.0	COG0395@1|root,COG0395@2|Bacteria,2I8S0@201174|Actinobacteria,4DHI1@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2153	SEG96620.1	1464048.JNZS01000018_gene2096	5.86e-167	471.0	COG1175@1|root,COG1175@2|Bacteria,2I8PN@201174|Actinobacteria,4DHM5@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2153	SEG96623.1	33876.JNXY01000003_gene185	1.05e-247	688.0	COG1653@1|root,COG1653@2|Bacteria,2ICT0@201174|Actinobacteria,4DGZQ@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2153	SEG96626.1	33876.JNXY01000003_gene186	1.27e-190	534.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DGZC@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2153	SEG96629.1	591167.Sfla_0177	0.0	959.0	COG1874@1|root,COG1874@2|Bacteria,2GIUX@201174|Actinobacteria	Belongs to the glycosyl hydrolase 35 family	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
2153	SEG96632.1	33898.JRHJ01000078_gene1111	9.03e-115	336.0	COG1028@1|root,COG1028@2|Bacteria,2HP88@201174|Actinobacteria	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2153	SEG96638.1	28444.JODQ01000006_gene318	0.0	1598.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4EGGU@85012|Streptosporangiales	Glycosyl hydrolases family 31	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,CBM_6,DUF5110,Glyco_hydro_31
2153	SEG96641.1	28444.JODQ01000006_gene319	0.0	1829.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4EGGU@85012|Streptosporangiales	Glycosyl hydrolases family 31	-	-	-	-	-	CBM_35,Gal_mutarotas_2,Glyco_hydro_31
2153	SEG96644.1	28444.JODQ01000006_gene320	0.0	1095.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4EGGU@85012|Streptosporangiales	Glycosyl hydrolases family 31	-	-	ko:K22307	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
2153	SEG96647.1	28444.JODQ01000006_gene321	5.56e-168	479.0	COG3387@1|root,COG3387@2|Bacteria,2GMGT@201174|Actinobacteria	Glycosyl hydrolases family 15	-	-	ko:K22308	-	ko00000,ko01000	Glyco_hydro_15
2153	SEG96650.1	28444.JODQ01000006_gene322	9.95e-231	643.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4EHQZ@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2153	SEG96653.1	28444.JODQ01000006_gene323	4.26e-154	436.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4EI5R@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2153	SEG96656.1	28444.JODQ01000006_gene324	1.07e-170	482.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4EQTX@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2153	SEG96662.1	28444.JODQ01000006_gene325	2.89e-215	602.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4EG1H@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_24,ROK
2153	SEG96665.1	479432.Sros_5151	1.3e-197	551.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4EFQ9@85012|Streptosporangiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
2153	SEG96668.1	67373.JOBF01000011_gene3337	4.15e-06	49.3	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	-	-	ko:K17880	-	ko00000,ko01000,ko01504	APH
2153	SEG96671.1	1445613.JALM01000020_gene4857	0.000202	43.9	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	-	-	ko:K17880	-	ko00000,ko01000,ko01504	APH
2153	SEG96674.1	1227349.C170_09755	9.35e-27	105.0	2B92M@1|root,322DF@2|Bacteria,1VNWJ@1239|Firmicutes	-	-	-	-	-	-	-
2153	SEG96677.1	1169154.KB897781_gene5084	6.36e-24	101.0	2DPD8@1|root,331K3@2|Bacteria,2IK7I@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEG96680.1	1394178.AWOO02000039_gene8683	1.66e-226	636.0	COG0330@1|root,COG0330@2|Bacteria,2IC5W@201174|Actinobacteria	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
2153	SEG96683.1	1122611.KB904029_gene5198	8.46e-305	842.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4EHDA@85012|Streptosporangiales	RecQ zinc-binding	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,DUF3553,Helicase_C,RecQ_Zn_bind
2153	SEG96686.1	926560.KE387023_gene1718	1.59e-48	168.0	COG2188@1|root,COG2188@2|Bacteria,1WJ5K@1297|Deinococcus-Thermus	UTRA	-	-	-	-	-	-
2153	SEG96689.1	2002.JOEQ01000040_gene6074	3.94e-141	416.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2153	SEG96692.1	479432.Sros_4882	2.86e-121	356.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2153	SEG96695.1	2002.JOEQ01000040_gene6072	4.41e-108	320.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2153	SEG96698.1	68170.KL590487_gene8713	2.55e-285	801.0	COG3459@1|root,COG3459@2|Bacteria,2HQFF@201174|Actinobacteria,4E98C@85010|Pseudonocardiales	Glycosyl hydrolase 36 superfamily, catalytic domain	-	-	-	-	-	Glyco_hydro_36
2153	SEG96701.1	1968.JOEV01000003_gene3293	5.14e-63	208.0	COG1940@1|root,COG1940@2|Bacteria,2GPP1@201174|Actinobacteria	ROK family	-	-	-	-	-	ROK
2153	SEG96704.1	1968.JOEV01000003_gene3296	4.29e-116	340.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria	protein containing SIS (Sugar isomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
2153	SEG96707.1	285535.JOEY01000008_gene8763	8.93e-83	253.0	COG1028@1|root,COG1028@2|Bacteria,2GQBK@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2153	SEG96710.1	285535.JOEY01000008_gene8762	5.64e-150	439.0	COG1053@1|root,COG1053@2|Bacteria,2HD4N@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2153	SEG96713.1	268407.PWYN_04615	3.31e-80	253.0	COG1735@1|root,COG1735@2|Bacteria,1TS8I@1239|Firmicutes,4HG6E@91061|Bacilli,26XZT@186822|Paenibacillaceae	Phosphotriesterase family	-	-	-	-	-	PTE
2153	SEG96716.1	47763.JNZA01000012_gene6674	2.4e-206	580.0	COG2312@1|root,COG2312@2|Bacteria,2GUAJ@201174|Actinobacteria	Erythromycin esterase	-	-	-	-	-	Erythro_esteras
2153	SEG96719.1	2002.JOEQ01000040_gene6075	1.07e-126	369.0	COG1073@1|root,COG1073@2|Bacteria,2I3JW@201174|Actinobacteria	alpha beta	-	-	-	-	-	-
2153	SEG96722.1	1463820.JOGW01000025_gene2808	9.72e-206	581.0	COG2234@1|root,COG2234@2|Bacteria,2GJ67@201174|Actinobacteria	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2153	SEG96725.1	1056816.JAFQ01000004_gene4823	3.85e-50	165.0	COG1510@1|root,COG1510@2|Bacteria,2INZH@201174|Actinobacteria,4FZPJ@85025|Nocardiaceae	regulation of RNA biosynthetic process	-	-	-	-	-	MarR_2
2153	SEG96728.1	1056816.JAFQ01000004_gene4822	3.51e-95	288.0	COG3315@1|root,COG3315@2|Bacteria,2I8CN@201174|Actinobacteria,4FWWN@85025|Nocardiaceae	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
2153	SEG96731.1	479432.Sros_5236	5.68e-238	660.0	COG2124@1|root,COG2124@2|Bacteria,2GNJI@201174|Actinobacteria	cytochrome P450	-	-	-	-	-	p450
2153	SEG96733.1	1463825.JNXC01000023_gene4849	6.8e-104	303.0	2EX5F@1|root,33QGG@2|Bacteria,2IAYT@201174|Actinobacteria,4DZRM@85010|Pseudonocardiales	-	-	-	-	-	-	-
2153	SEG96735.1	345341.KUTG_06779	3.98e-55	181.0	COG4733@1|root,COG4733@2|Bacteria,2ICSK@201174|Actinobacteria,4E300@85010|Pseudonocardiales	Fibronectin type 3 domain	-	-	-	-	-	fn3
2153	SEG96737.1	33898.JRHJ01000023_gene6777	4.11e-145	421.0	COG1619@1|root,COG1619@2|Bacteria,2GNW5@201174|Actinobacteria	proteins homologs of microcin C7 resistance protein MccF	-	-	-	-	-	Peptidase_S66
2153	SEG96739.1	2002.JOEQ01000049_gene2244	6.46e-115	337.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria,4EFKV@85012|Streptosporangiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
2153	SEG96741.1	58123.JOFJ01000012_gene5395	3.46e-84	253.0	COG1309@1|root,COG1309@2|Bacteria,2IFXK@201174|Actinobacteria,4EMZW@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2153	SEG96743.1	58123.JOFJ01000012_gene5396	1.74e-70	214.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria,4EP74@85012|Streptosporangiales	OsmC-like protein	ohrB2	-	-	-	-	OsmC
2153	SEG96745.1	1122611.KB903940_gene1637	3.37e-199	554.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4EHKK@85012|Streptosporangiales	Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2153	SEG96747.1	1122611.KB903939_gene323	2.84e-190	533.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4EHXM@85012|Streptosporangiales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2153	SEG96750.1	2002.JOEQ01000010_gene6171	1.96e-212	605.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4ENP1@85012|Streptosporangiales	PEP-utilising enzyme, mobile domain	-	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2153	SEG96751.1	512565.AMIS_41170	1.33e-90	271.0	2B34Q@1|root,31VSF@2|Bacteria,2I9DC@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEG96752.1	2002.JOEQ01000010_gene6169	4.34e-128	381.0	COG1309@1|root,COG1309@2|Bacteria,2GQPK@201174|Actinobacteria,4EIPQ@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2153	SEG96753.1	1463825.JNXC01000001_gene5445	7.46e-29	110.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4E2RM@85010|Pseudonocardiales	Protein of unknown function (DUF2587)	-	-	-	-	-	DUF2587
2153	SEG96754.1	512565.AMIS_28140	0.0	1622.0	COG3664@1|root,COG3664@2|Bacteria,2GNRR@201174|Actinobacteria,4DH7Q@85008|Micromonosporales	Beta-L-arabinofuranosidase, GH127	-	-	-	-	-	Big_4,Laminin_G_3
2153	SEG96755.1	1122611.KB903985_gene3806	0.0	968.0	COG1208@1|root,COG1208@2|Bacteria,2I2FS@201174|Actinobacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	CBM_35,RicinB_lectin_2
2153	SEG96756.1	749927.AMED_3410	3.06e-267	753.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4E1PQ@85010|Pseudonocardiales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2153	SEG96757.1	1089545.KB913037_gene8840	6.19e-174	493.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4DZGB@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2153	SEG96758.1	1343740.M271_20145	1.44e-128	379.0	COG2208@1|root,COG2208@2|Bacteria,2GK3Y@201174|Actinobacteria	Serine phosphatase RsbU, regulator of sigma subunit	-	-	-	-	-	SpoIIE
2153	SEG96759.1	1122611.KB903940_gene1831	1.13e-196	552.0	arCOG10517@1|root,31Y5Z@2|Bacteria,2IN0B@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEG96760.1	1122611.KB903940_gene1830	3.12e-194	553.0	COG2217@1|root,COG2217@2|Bacteria	Heavy metal translocating P-type atpase	-	-	-	-	-	E1-E2_ATPase,HMA,Hydrolase
2153	SEG96761.1	1122138.AQUZ01000005_gene2637	2.65e-12	67.0	290TB@1|root,2ZNFE@2|Bacteria	YtkA-like	-	-	-	-	-	YtkA
2153	SEG96762.1	479432.Sros_5210	5.06e-193	539.0	COG0730@1|root,COG0730@2|Bacteria,2GNPE@201174|Actinobacteria,4EI0K@85012|Streptosporangiales	Sulfite exporter TauE/SafE	cysZ	-	ko:K07090	-	ko00000	TauE
