key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
447	KPN14027.1	315750.BPUM_3487	6.2e-142	402.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,1ZFQ6@1386|Bacillus	effector of murein hydrolase	ywbG	-	-	-	-	LrgB
447	KPN14028.1	315750.BPUM_3488	2.48e-275	754.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,1ZBVG@1386|Bacillus	Methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
447	KPN14029.1	1178540.BA70_03125	5.26e-88	258.0	COG0346@1|root,COG0346@2|Bacteria,1V7GY@1239|Firmicutes,4HIYA@91061|Bacilli,1ZH3E@1386|Bacillus	glyoxalase	ywbC	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
447	KPN14030.1	1178540.BA70_03120	1.22e-165	464.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	-	-	ko:K02028,ko:K10038	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
447	KPN14031.1	1178540.BA70_03115	7.97e-139	394.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,1ZE17@1386|Bacillus	Polar amino acid ABC transporter, inner membrane subunit	glnP	-	ko:K02029,ko:K10037,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
447	KPN14032.1	1178537.BA1_02615	7.24e-164	460.0	COG0834@1|root,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4HAJ5@91061|Bacilli,1ZB2W@1386|Bacillus	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	glnP	-	ko:K02029,ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
447	KPN14033.1	315750.BPUM_3494	1.31e-247	681.0	COG0457@1|root,COG0457@2|Bacteria,1UV5S@1239|Firmicutes,4I406@91061|Bacilli,1ZFH1@1386|Bacillus	Tetratricopeptide repeat	-	-	ko:K06362	-	ko00000,ko01000	TPR_10
447	KPN14034.1	1178540.BA70_03095	2.07e-148	417.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,4HBE0@91061|Bacilli,1ZB8W@1386|Bacillus	protein conserved in bacteria	ywaC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
447	KPN14035.1	1178540.BA70_03090	3.56e-217	602.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4HBU9@91061|Bacilli,1ZQAD@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
447	KPN14036.1	1178540.BA70_03085	0.0	896.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,1ZB07@1386|Bacillus	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
447	KPN14037.1	315750.BPUM_3498	1.28e-255	702.0	COG1879@1|root,COG1879@2|Bacteria,1TSUI@1239|Firmicutes,4HD3I@91061|Bacilli,1ZQD9@1386|Bacillus	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
447	KPN14039.1	315750.BPUM_3499	0.0	912.0	COG3420@1|root,COG3420@2|Bacteria,1UY76@1239|Firmicutes,4HCY7@91061|Bacilli,1ZDPG@1386|Bacillus	Right handed beta helix region	ywoF	-	-	-	-	Beta_helix,DUF1565
447	KPN14040.1	1178540.BA70_03065	7.22e-262	717.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,1ZBFM@1386|Bacillus	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
447	KPN14041.1	315750.BPUM_3502	6.58e-77	231.0	29RHJ@1|root,30CKH@2|Bacteria,1UA1U@1239|Firmicutes,4IKAT@91061|Bacilli,1ZG8M@1386|Bacillus	-	-	-	-	-	-	-
447	KPN14042.1	1178540.BA70_03050	0.0	865.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,1ZC6U@1386|Bacillus	COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	licH	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
447	KPN14043.1	1178540.BA70_03045	1.02e-67	205.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HNWK@91061|Bacilli,1ZQB9@1386|Bacillus	PTS cellobiose transporter subunit IIA	licA_1	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
447	KPN14044.1	315750.BPUM_3505	1.49e-309	845.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,1ZBJ7@1386|Bacillus	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	licC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
447	KPN14045.1	315750.BPUM_3506	6.89e-65	197.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HM5Q@91061|Bacilli,1ZIC3@1386|Bacillus	transporter subunit IIB	licB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
447	KPN14046.1	315750.BPUM_3507	0.0	1196.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli,1ZQ0I@1386|Bacillus	Mga helix-turn-helix domain	licR	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
447	KPN14047.1	315750.BPUM_3508	9.54e-121	347.0	COG3764@1|root,COG3764@2|Bacteria,1V79B@1239|Firmicutes,4HJ8C@91061|Bacilli,1ZHDM@1386|Bacillus	Sortase family	-	-	-	-	-	Sortase
447	KPN14048.1	315750.BPUM_3509	6.8e-307	839.0	28HWT@1|root,2Z82P@2|Bacteria,1TSBJ@1239|Firmicutes,4HCMR@91061|Bacilli,1ZB7P@1386|Bacillus	-	-	-	-	-	-	-
447	KPN14049.1	1178540.BA70_03010	0.0	873.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
447	KPN14050.1	1178540.BA70_03005	2.87e-43	140.0	2DK0D@1|root,3081N@2|Bacteria,1U2MY@1239|Firmicutes,4ICAC@91061|Bacilli,1ZIPA@1386|Bacillus	-	-	-	-	-	-	-
447	KPN14051.1	1178540.BA70_03000	4.97e-50	160.0	2ARNR@1|root,31GZF@2|Bacteria,1UAFR@1239|Firmicutes,4IKU4@91061|Bacilli,1ZHKH@1386|Bacillus	Family of unknown function (DUF5345)	-	-	-	-	-	DUF5345
447	KPN14052.1	1178540.BA70_02995	5.23e-96	282.0	COG1595@1|root,COG1595@2|Bacteria,1VB37@1239|Firmicutes,4HMZ2@91061|Bacilli,1ZCWY@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
447	KPN14053.1	1178540.BA70_02985	0.0	1036.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli,1ZCKI@1386|Bacillus	ATP-binding protein	cydD	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
447	KPN14054.1	1178540.BA70_02980	0.0	1035.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli,1ZB86@1386|Bacillus	ATP-binding	cydC	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
447	KPN14055.1	1178540.BA70_02975	6.08e-230	634.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H9KF@91061|Bacilli,1ZDGQ@1386|Bacillus	Cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
447	KPN14056.1	1178540.BA70_02970	0.0	918.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,1ZBAG@1386|Bacillus	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
447	KPN14057.1	315750.BPUM_3520	4.83e-256	703.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HUC7@91061|Bacilli,1ZPZ1@1386|Bacillus	Antibiotic biosynthesis monooxygenase	fhuC3	-	ko:K02013,ko:K07145	ko00860,ko01110,ko02010,map00860,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,ABM
447	KPN14058.1	1178540.BA70_02960	1.55e-227	628.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HC2Q@91061|Bacilli,1ZDNV@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG7	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
447	KPN14059.1	1178540.BA70_02955	5.18e-202	561.0	COG0614@1|root,COG0614@2|Bacteria,1V136@1239|Firmicutes,4IPT4@91061|Bacilli,1ZRFN@1386|Bacillus	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
447	KPN14060.1	1178540.BA70_02950	1.62e-174	487.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,4HFQW@91061|Bacilli,1ZF96@1386|Bacillus	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
447	KPN14061.1	1178540.BA70_02945	2.99e-173	484.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HCKS@91061|Bacilli,1ZDS4@1386|Bacillus	ABC transporter, ATP-binding protein	fepC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
447	KPN14062.1	315750.BPUM_3525	1.7e-215	597.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4H9QQ@91061|Bacilli,1ZDGC@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB11	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
447	KPN14063.1	315750.BPUM_3526	1.6e-192	536.0	COG0614@1|root,COG0614@2|Bacteria,1UIJ9@1239|Firmicutes,4HDDF@91061|Bacilli,1ZDPI@1386|Bacillus	ABC transporter substrate-binding protein	isdE	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
447	KPN14064.1	1178537.BA1_02785	4.14e-289	806.0	COG5386@1|root,COG5386@2|Bacteria,1V541@1239|Firmicutes,4HIC5@91061|Bacilli,1ZC92@1386|Bacillus	Cell surface protein	-	-	-	-	-	NEAT
447	KPN14065.1	1178540.BA70_02920	1.34e-93	274.0	COG5386@1|root,COG5386@2|Bacteria,1UA22@1239|Firmicutes,4IKB2@91061|Bacilli,1ZGAA@1386|Bacillus	Cell surface protein	-	-	-	-	-	NEAT
447	KPN14066.1	315750.BPUM_3529	4.89e-64	196.0	COG1733@1|root,COG1733@2|Bacteria,1W0H8@1239|Firmicutes,4HZ89@91061|Bacilli,1ZGTC@1386|Bacillus	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
447	KPN14067.1	315750.BPUM_3530	9.16e-209	577.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1ZAQI@1386|Bacillus	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
447	KPN14068.1	315750.BPUM_3531	1.28e-177	495.0	COG0807@1|root,COG0807@2|Bacteria,1TRVI@1239|Firmicutes,4HBFF@91061|Bacilli,1ZBTW@1386|Bacillus	GTP cyclohydrolase II	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
447	KPN14069.1	315750.BPUM_3532	3.94e-250	687.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli,1ZBTJ@1386|Bacillus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
447	KPN14070.1	1178540.BA70_02890	1.26e-68	209.0	COG0346@1|root,COG0346@2|Bacteria,1VAEF@1239|Firmicutes,4HGTX@91061|Bacilli,1ZIBX@1386|Bacillus	Glyoxalase	-	-	-	-	-	Glyoxalase
447	KPN14071.1	1178540.BA70_02880	2.21e-177	497.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4HHC9@91061|Bacilli,1ZQ8K@1386|Bacillus	Polysaccharide deacetylase	yxkH	-	-	-	-	Polysacc_deac_1,SLAP
447	KPN14072.1	315750.BPUM_3536	1.02e-64	198.0	COG1447@1|root,COG1447@2|Bacteria,1VEPM@1239|Firmicutes,4HQHW@91061|Bacilli,1ZGXD@1386|Bacillus	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
447	KPN14073.1	315750.BPUM_3537	8.79e-64	195.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,1ZHWR@1386|Bacillus	phosphotransferase system	licB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
447	KPN14074.1	315750.BPUM_3538	0.0	944.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HBV9@91061|Bacilli,1ZCMF@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	celH	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
447	KPN14075.1	1178537.BA1_02850	3.2e-302	825.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,1ZFDZ@1386|Bacillus	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	licC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
447	KPN14076.1	315750.BPUM_3541	0.0	1134.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HB6A@91061|Bacilli,1ZQ0H@1386|Bacillus	transcriptional antiterminator	manR	-	ko:K02538,ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
447	KPN14077.1	1178540.BA70_02855	5.43e-90	264.0	2E38D@1|root,30CK7@2|Bacteria,1UA19@1239|Firmicutes,4IK9X@91061|Bacilli,1ZG3D@1386|Bacillus	Domain of unknown function (DUF5082)	-	-	-	-	-	DUF5082
447	KPN14078.1	1178540.BA70_02850	7.53e-49	156.0	2ENUM@1|root,33GFQ@2|Bacteria,1VKUV@1239|Firmicutes,4HR78@91061|Bacilli,1ZJKP@1386|Bacillus	Family of unknown function (DUF5344)	-	-	-	-	-	DUF5344
447	KPN14079.1	1178540.BA70_02845	5.01e-86	254.0	2E38D@1|root,32Y83@2|Bacteria,1VGH4@1239|Firmicutes,4HPJW@91061|Bacilli,1ZG43@1386|Bacillus	Domain of unknown function (DUF5082)	-	-	-	-	-	DUF5082
447	KPN14080.1	1178537.BA1_02880	5.39e-308	843.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,1ZBQN@1386|Bacillus	Na H antiporter	mleN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
447	KPN14081.1	315750.BPUM_3547	0.0	913.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,4HFM9@91061|Bacilli,1ZB5F@1386|Bacillus	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
447	KPN14082.1	1178540.BA70_02830	1.15e-234	645.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4HD98@91061|Bacilli,1ZQ9H@1386|Bacillus	L-asparaginase	ansA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
447	KPN14083.1	1178537.BA1_02895	5.51e-73	219.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HM8Q@91061|Bacilli,1ZI74@1386|Bacillus	Transcriptional regulator	ansR	-	-	-	-	HTH_3
447	KPN14084.1	1178540.BA70_02820	2.31e-102	296.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,1ZFY3@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
447	KPN14085.1	1178540.BA70_02815	4.84e-114	328.0	2BHJ4@1|root,32BMJ@2|Bacteria,1TXVF@1239|Firmicutes,4I6XX@91061|Bacilli,1ZF7I@1386|Bacillus	Family of unknown function (DUF5381)	-	-	-	-	-	DUF5381
447	KPN14086.1	315750.BPUM_3552	5.02e-156	440.0	295F9@1|root,2ZST0@2|Bacteria,1W1TU@1239|Firmicutes,4I211@91061|Bacilli,1ZEWR@1386|Bacillus	-	yfjC	-	-	-	-	-
447	KPN14087.1	315750.BPUM_3553	4.36e-251	693.0	2B6C6@1|root,31Z9T@2|Bacteria,1U9MI@1239|Firmicutes,4IJSZ@91061|Bacilli,1ZE74@1386|Bacillus	-	yfjB	-	-	-	-	-
447	KPN14088.1	1178540.BA70_02800	3.87e-58	181.0	COG4842@1|root,COG4842@2|Bacteria,1UAGF@1239|Firmicutes,4IKUW@91061|Bacilli,1ZHQG@1386|Bacillus	Belongs to the WXG100 family	yfjA	-	-	-	-	WXG100
447	KPN14089.1	315750.BPUM_3555	1.18e-293	801.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,1ZCZN@1386|Bacillus	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
447	KPN14090.1	1178540.BA70_02790	3.22e-33	114.0	29SYD@1|root,30E4S@2|Bacteria,1UC4B@1239|Firmicutes,4INKN@91061|Bacilli,1ZNMU@1386|Bacillus	-	-	-	-	-	-	-
447	KPN14091.1	315750.BPUM_3557	1.84e-146	414.0	2EKEN@1|root,33E4U@2|Bacteria,1V40J@1239|Firmicutes,4IT6F@91061|Bacilli,1ZSAA@1386|Bacillus	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF3298,DUF4163
447	KPN14092.1	315750.BPUM_3558	1.38e-193	538.0	COG1737@1|root,COG1737@2|Bacteria,1TR0N@1239|Firmicutes,4HB9E@91061|Bacilli,1ZD5G@1386|Bacillus	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
447	KPN14093.1	315750.BPUM_3559	1.43e-196	546.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,1ZBSG@1386|Bacillus	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	garR	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
447	KPN14094.1	1178540.BA70_02770	1.53e-305	837.0	COG3395@1|root,COG3395@2|Bacteria,1TRZ8@1239|Firmicutes,4HAS4@91061|Bacilli,1ZDRA@1386|Bacillus	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	-	-	-	DUF1357_C,DUF1537
447	KPN14095.1	1178540.BA70_02765	1.16e-285	784.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HB0Y@91061|Bacilli,1ZAYI@1386|Bacillus	COG2610 H gluconate symporter and related permeases	-	-	ko:K06155	-	ko00000,ko02000	GntP_permease
447	KPN14096.1	315750.BPUM_3562	9.64e-270	738.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,1ZDE8@1386|Bacillus	Methionine synthase	yxjG	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
447	KPN14097.1	1178540.BA70_12250	0.0	954.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,1ZQ3H@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	bglH	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008422,GO:0015926,GO:0016787,GO:0016798,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901657	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
447	KPN14098.1	1178540.BA70_12245	0.0	1149.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZC3X@1386|Bacillus	phosphotransferase system	bglP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
447	KPN14099.1	1178540.BA70_12240	3.99e-193	536.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,1ZDB0@1386|Bacillus	transcriptional antiterminator	licT	GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
447	KPN14100.1	1178537.BA1_03010	6.36e-233	642.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,1ZAZX@1386|Bacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
447	KPN14101.1	1178537.BA1_03015	9.3e-308	840.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,1ZBUG@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
