key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2040	ALU25557.1	1416760.AYMS01000002_gene1881	2.48e-178	497.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,1HYH7@117743|Flavobacteriia,47HJB@76831|Myroides	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2040	ALU25558.1	1416760.AYMS01000002_gene1883	2.56e-270	740.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,1HXQB@117743|Flavobacteriia,47HAK@76831|Myroides	Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2040	ALU25559.1	1416760.AYMS01000002_gene1884	1.18e-224	620.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,1HYTR@117743|Flavobacteriia,47GYS@76831|Myroides	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2040	ALU25560.1	1416760.AYMS01000002_gene1885	1.04e-290	793.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,1HZAN@117743|Flavobacteriia,47HM2@76831|Myroides	Arginosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2040	ALU25561.1	1416760.AYMS01000002_gene1886	2.22e-160	449.0	COG1670@1|root,COG1670@2|Bacteria,4PKMC@976|Bacteroidetes,1IJGE@117743|Flavobacteriia,47HBM@76831|Myroides	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2040	ALU25562.1	1416760.AYMS01000002_gene1887	7.25e-118	337.0	COG0503@1|root,COG0503@2|Bacteria,4NP7K@976|Bacteroidetes,1I29Z@117743|Flavobacteriia,47HIC@76831|Myroides	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2040	ALU25563.1	1416760.AYMS01000002_gene1888	3.39e-240	660.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia,47H2Z@76831|Myroides	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
2040	ALU25564.1	1416760.AYMS01000002_gene1889	9.19e-143	402.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,1HXEY@117743|Flavobacteriia,47HNS@76831|Myroides	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
2040	ALU25565.1	1416760.AYMS01000002_gene1890	4.87e-155	435.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,1HX32@117743|Flavobacteriia,47HVK@76831|Myroides	Uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2040	ALU25566.1	1416760.AYMS01000002_gene1891	2.73e-213	590.0	28JCX@1|root,2Z97G@2|Bacteria,4NII8@976|Bacteroidetes,1I1U3@117743|Flavobacteriia,47HVU@76831|Myroides	-	-	-	-	-	-	-
2040	ALU25567.1	1416760.AYMS01000002_gene1892	2.05e-36	123.0	2E670@1|root,330VJ@2|Bacteria,4NV1K@976|Bacteroidetes,1I58V@117743|Flavobacteriia,47IFG@76831|Myroides	-	-	-	-	-	-	-
2040	ALU25568.1	1416760.AYMS01000002_gene1893	7.3e-306	833.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia,47H3U@76831|Myroides	Phosphoribosylglycinamide synthetase, C domain	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2040	ALU25569.1	1416760.AYMS01000002_gene1894	9.44e-302	824.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia,47HJ7@76831|Myroides	Bacterial sugar transferase	wcaJ	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2040	ALU25570.1	1416760.AYMS01000002_gene1895	1.93e-241	662.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1HWT7@117743|Flavobacteriia,47H2X@76831|Myroides	GDP-mannose 4,6 dehydratase	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2040	ALU25571.1	468059.AUHA01000002_gene1159	1.31e-92	279.0	COG1922@1|root,COG1922@2|Bacteria,4NJGT@976|Bacteroidetes,1ITUF@117747|Sphingobacteriia	Glycosyl transferase WecB/TagA/CpsF family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2040	ALU25572.1	391587.KAOT1_17383	3.24e-13	79.3	COG3307@1|root,COG3307@2|Bacteria,4NUP9@976|Bacteroidetes,1I599@117743|Flavobacteriia	O-Antigen ligase	-	-	-	-	-	Wzy_C
2040	ALU25573.1	1120968.AUBX01000012_gene2731	6.52e-21	102.0	2EB6Z@1|root,3357K@2|Bacteria	-	-	-	-	-	-	O-antigen_lig
2040	ALU25574.1	867900.Celly_1358	8.01e-81	258.0	COG0438@1|root,COG0438@2|Bacteria,4NXWP@976|Bacteroidetes	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glycos_transf_1
2040	ALU25575.1	1123057.P872_11495	1.01e-200	582.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,47U3Q@768503|Cytophagia	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2040	ALU25576.1	867900.Celly_1357	7.78e-63	214.0	28T4N@1|root,2ZFDP@2|Bacteria	PFAM Polysaccharide biosynthesis protein	-	-	-	-	-	-
2040	ALU25577.1	1416760.AYMS01000002_gene1902	6.15e-187	519.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1HXB2@117743|Flavobacteriia,47H08@76831|Myroides	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2040	ALU25578.1	1416760.AYMS01000002_gene1903	1.89e-128	365.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia,47I9M@76831|Myroides	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2040	ALU25579.1	1416760.AYMS01000002_gene1904	0.0	1099.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,1HWPV@117743|Flavobacteriia,47HC2@76831|Myroides	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
2040	ALU25580.1	1416760.AYMS01000002_gene1905	0.0	999.0	COG1541@1|root,COG1541@2|Bacteria,4PKJA@976|Bacteroidetes,1IJAQ@117743|Flavobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2040	ALU25581.1	1416760.AYMS01000002_gene1906	1.56e-198	551.0	COG0739@1|root,COG0739@2|Bacteria,4NFZN@976|Bacteroidetes,1HXBC@117743|Flavobacteriia,47HBV@76831|Myroides	Peptidase family M23	nlpD_1	-	-	-	-	Peptidase_M23
2040	ALU25582.1	1416760.AYMS01000002_gene1907	9.61e-38	127.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia,47IHJ@76831|Myroides	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2040	ALU25583.1	1416760.AYMS01000083_gene2582	0.0	1342.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,1HXWN@117743|Flavobacteriia,47GXN@76831|Myroides	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2040	ALU25584.1	1416760.AYMS01000083_gene2583	1.61e-40	134.0	COG3326@1|root,COG3326@2|Bacteria,4NYJ0@976|Bacteroidetes,1IBJU@117743|Flavobacteriia,47IJ8@76831|Myroides	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
2040	ALU25585.1	172045.KS04_11540	1.19e-13	78.2	2A0K1@1|root,30NQ8@2|Bacteria,4PGPT@976|Bacteroidetes,1IGM1@117743|Flavobacteriia,34RS8@308865|Elizabethkingia	-	-	-	-	-	-	-
2040	ALU25586.1	1416760.AYMS01000086_gene1798	4.24e-163	457.0	2ABPA@1|root,31157@2|Bacteria,4PFVH@976|Bacteroidetes,1IGQS@117743|Flavobacteriia,47J5G@76831|Myroides	-	-	-	-	-	-	-
2040	ALU25587.1	1416760.AYMS01000086_gene1799	9.41e-140	395.0	2B2MT@1|root,31V7A@2|Bacteria,4NS43@976|Bacteroidetes,1I3RM@117743|Flavobacteriia	-	-	-	-	-	-	-
2040	ALU25588.1	1416760.AYMS01000086_gene1801	7.71e-257	706.0	COG0251@1|root,COG0655@1|root,COG0251@2|Bacteria,COG0655@2|Bacteria,4NP23@976|Bacteroidetes,1I1QV@117743|Flavobacteriia,47H9P@76831|Myroides	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red,YjgF_endoribonc
2040	ALU25589.1	1416760.AYMS01000086_gene1802	7.04e-75	227.0	2DZKQ@1|root,32VDA@2|Bacteria,4NSEZ@976|Bacteroidetes,1IBH6@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2040	ALU25591.1	1416760.AYMS01000086_gene1802	5.55e-65	202.0	2DZKQ@1|root,32VDA@2|Bacteria,4NSEZ@976|Bacteroidetes,1IBH6@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2040	ALU25593.1	1416760.AYMS01000068_gene614	7.69e-100	289.0	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,1I24B@117743|Flavobacteriia,47I2E@76831|Myroides	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2040	ALU25594.1	1416760.AYMS01000068_gene613	0.0	1089.0	COG0318@1|root,COG0318@2|Bacteria,4NFPF@976|Bacteroidetes,1HZVU@117743|Flavobacteriia,47HII@76831|Myroides	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2040	ALU25595.1	1416760.AYMS01000068_gene612	1.79e-56	191.0	COG2849@1|root,COG2849@2|Bacteria	-	-	-	ko:K07126	-	ko00000	MORN,MORN_2
2040	ALU25596.1	1416760.AYMS01000068_gene610	0.0	1409.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1HWPN@117743|Flavobacteriia,47H9W@76831|Myroides	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2040	ALU25597.1	1416760.AYMS01000068_gene609	1.94e-143	406.0	2AZZ1@1|root,31S92@2|Bacteria,4NR5H@976|Bacteroidetes,1I0PY@117743|Flavobacteriia,47I8V@76831|Myroides	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2040	ALU25598.1	1416760.AYMS01000068_gene608	2.37e-151	426.0	COG1280@1|root,COG1280@2|Bacteria,4NH3F@976|Bacteroidetes,1HYQ9@117743|Flavobacteriia,47HNJ@76831|Myroides	LysE type translocator	-	-	-	-	-	LysE
2040	ALU25599.1	1416760.AYMS01000107_gene98	2.21e-61	189.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,1I2V4@117743|Flavobacteriia,47IH3@76831|Myroides	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2040	ALU25600.1	1416760.AYMS01000107_gene97	0.0	1119.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,1HXAH@117743|Flavobacteriia,47HJ9@76831|Myroides	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2040	ALU25601.1	1416760.AYMS01000107_gene96	1.21e-66	203.0	COG4980@1|root,COG4980@2|Bacteria,4NRSE@976|Bacteroidetes,1I46Y@117743|Flavobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
2040	ALU25602.1	1416760.AYMS01000107_gene95	5.48e-69	209.0	2CED8@1|root,32YZ6@2|Bacteria,4NVDS@976|Bacteroidetes,1I5AZ@117743|Flavobacteriia,47IF5@76831|Myroides	Competence protein	-	-	-	-	-	Phage_holin_3_6
2040	ALU25603.1	1416760.AYMS01000107_gene94	2.91e-51	162.0	2A3RU@1|root,30S9N@2|Bacteria,4PHAE@976|Bacteroidetes,1II02@117743|Flavobacteriia,47IIR@76831|Myroides	-	-	-	-	-	-	-
2040	ALU25604.1	1416760.AYMS01000107_gene93	9.18e-204	567.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1HWKG@117743|Flavobacteriia,47GUK@76831|Myroides	prohibitin homologues	-	-	-	-	-	Band_7
2040	ALU25605.1	1416760.AYMS01000107_gene91	0.0	1006.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1HXQH@117743|Flavobacteriia,47GVA@76831|Myroides	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2040	ALU25606.1	929704.Myrod_1699	2.89e-231	645.0	COG1541@1|root,COG1541@2|Bacteria,4NGRR@976|Bacteroidetes,1HZ2J@117743|Flavobacteriia	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2040	ALU25607.1	929704.Myrod_1701	7.01e-266	740.0	COG1233@1|root,COG1233@2|Bacteria,4NG5Y@976|Bacteroidetes,1HZF6@117743|Flavobacteriia	All-trans-retinol 13,14-reductase	-	-	ko:K09516	ko00830,map00830	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
2040	ALU25608.1	929704.Myrod_1702	0.0	1467.0	COG0204@1|root,COG4258@1|root,COG0204@2|Bacteria,COG4258@2|Bacteria,4PKBM@976|Bacteroidetes,1HYZW@117743|Flavobacteriia	glycerol acyltransferase	-	-	ko:K07003	-	ko00000	Acyltransferase,MMPL,Methyltransf_25,Methyltransf_31
2040	ALU25609.1	929704.Myrod_1703	9.59e-201	565.0	COG1216@1|root,COG3216@1|root,COG1216@2|Bacteria,COG3216@2|Bacteria,4NETR@976|Bacteroidetes,1HY3M@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Acyltransferase,DUF2062,Glycos_transf_2
2040	ALU25610.1	929704.Myrod_1704	1.41e-45	153.0	2C56J@1|root,32YX8@2|Bacteria,4NW78@976|Bacteroidetes,1I3ZY@117743|Flavobacteriia	-	-	-	-	-	-	-
2040	ALU25611.1	402612.FP2259	1.55e-39	135.0	COG0764@1|root,COG0764@2|Bacteria,4NSGQ@976|Bacteroidetes,1I431@117743|Flavobacteriia,2NWCD@237|Flavobacterium	dehydratase	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2040	ALU25612.1	929704.Myrod_1707	4.96e-51	170.0	COG3637@1|root,COG3637@2|Bacteria,4NQQ0@976|Bacteroidetes,1I2VU@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2040	ALU25613.1	929704.Myrod_1706	4.1e-47	160.0	COG3637@1|root,COG3637@2|Bacteria,4NQQ0@976|Bacteroidetes,1I2VU@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2040	ALU25614.1	929704.Myrod_1708	4.74e-54	178.0	29ETG@1|root,301R8@2|Bacteria,4NSXB@976|Bacteroidetes,1I28V@117743|Flavobacteriia	-	-	-	-	-	-	-
2040	ALU25615.1	1121899.Q764_05640	1.03e-78	244.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,1I1F1@117743|Flavobacteriia,2NZZP@237|Flavobacterium	Polysaccharide deacetylase	pgdA	-	ko:K22278	-	ko00000,ko01000	DUF3298,Polysacc_deac_1
2040	ALU25616.1	929704.Myrod_1711	3.69e-128	376.0	COG0304@1|root,COG0304@2|Bacteria,4NEU6@976|Bacteroidetes,1HXNF@117743|Flavobacteriia	synthase	-	-	-	-	-	Ketoacyl-synt_2,ketoacyl-synt
2040	ALU25617.1	929704.Myrod_1712	2.06e-205	577.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,1HWXE@117743|Flavobacteriia,47GZ4@76831|Myroides	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
2040	ALU25618.1	929704.Myrod_1713	4.98e-44	144.0	COG0236@1|root,COG0236@2|Bacteria,4NSFU@976|Bacteroidetes,1I3W1@117743|Flavobacteriia	acyl carrier protein	acpP2	-	ko:K02078	-	ko00000,ko00001	PP-binding
2040	ALU25619.1	929704.Myrod_1714	1.39e-68	215.0	COG0304@1|root,COG0304@2|Bacteria,4NMSI@976|Bacteroidetes,1I1RZ@117743|Flavobacteriia	3-oxoacyl-(ACP) synthase	-	-	-	-	-	-
2040	ALU25620.1	929704.Myrod_1715	7.47e-158	455.0	COG0304@1|root,COG0304@2|Bacteria,4NE8K@976|Bacteroidetes,1HXWZ@117743|Flavobacteriia	Belongs to the beta-ketoacyl-ACP synthases family	fabF2	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2040	ALU25621.1	929704.Myrod_1716	1.46e-75	228.0	COG0824@1|root,COG0824@2|Bacteria,4NRHH@976|Bacteroidetes,1I3DP@117743|Flavobacteriia	4-hydroxybenzoyl-CoA thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2040	ALU25622.1	929704.Myrod_1718	1.94e-120	350.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2040	ALU25623.1	929704.Myrod_1719	1.83e-200	559.0	COG4990@1|root,COG4990@2|Bacteria,4NFZX@976|Bacteroidetes,1HXZ6@117743|Flavobacteriia	peptidase	-	-	-	-	-	BtrH_N,DUF4872
2040	ALU25624.1	929704.Myrod_1720	1.75e-67	207.0	2CE7N@1|root,30Q80@2|Bacteria,4NNKP@976|Bacteroidetes,1I2K6@117743|Flavobacteriia	-	-	-	-	-	-	-
2040	ALU25625.1	929704.Myrod_1721	3.43e-52	169.0	COG4706@1|root,COG4706@2|Bacteria,4NSS2@976|Bacteroidetes,1I4DM@117743|Flavobacteriia	ABC transporter (Permease)	darC2	-	-	-	-	-
2040	ALU25626.1	929704.Myrod_1722	3.1e-52	169.0	COG0764@1|root,COG0764@2|Bacteria,4PKBK@976|Bacteroidetes,1I4KH@117743|Flavobacteriia	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	-	-	-	-	-	-
2040	ALU25627.1	929704.Myrod_1723	2.69e-209	585.0	COG0332@1|root,COG0332@2|Bacteria,4NE5Q@976|Bacteroidetes,1HXY8@117743|Flavobacteriia	this condensing enzyme differs from 3-oxoacyl-(acyl carrier protein) synthase I and II in that it utilizes CoA thioesters as primers rather than acyl-ACPs	darB	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III_C,Thiolase_N,ketoacyl-synt
2040	ALU25628.1	929704.Myrod_1724	5.95e-145	416.0	COG0716@1|root,COG0716@2|Bacteria,4NHTB@976|Bacteroidetes,1HWMC@117743|Flavobacteriia	Dialkylrecorsinol condensing enzyme DarA	darA	-	-	-	-	-
2040	ALU25629.1	929704.Myrod_1725	1.57e-185	518.0	COG4261@1|root,COG4261@2|Bacteria,4NF49@976|Bacteroidetes,1HXDQ@117743|Flavobacteriia	Lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
2040	ALU25630.1	929704.Myrod_1726	5.72e-35	120.0	COG0236@1|root,COG0236@2|Bacteria,4NV57@976|Bacteroidetes,1I568@117743|Flavobacteriia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP_2	-	ko:K02078	-	ko00000,ko00001	PP-binding
2040	ALU25631.1	1341155.FSS13T_06280	3.45e-234	651.0	COG0304@1|root,COG0304@2|Bacteria,4NFBN@976|Bacteroidetes,1HXQ3@117743|Flavobacteriia,2NT76@237|Flavobacterium	Belongs to the beta-ketoacyl-ACP synthases family	fabB	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2040	ALU25632.1	929704.Myrod_1728	1.3e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1HXDZ@117743|Flavobacteriia,47HCV@76831|Myroides	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2040	ALU25633.1	929704.Myrod_1729	9.74e-13	77.0	COG5263@1|root,COG5263@2|Bacteria,4NJ6B@976|Bacteroidetes,1HX7Q@117743|Flavobacteriia	PFAM KWG Leptospira	-	-	-	-	-	WG_beta_rep
2040	ALU25634.1	929704.Myrod_1730	4.35e-282	780.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia,47HA8@76831|Myroides	Aromatic amino acid lyase	hutH	-	ko:K01745,ko:K10774	ko00340,ko00350,ko01100,map00340,map00350,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2040	ALU25635.1	929704.Myrod_1731	2.39e-249	690.0	COG0644@1|root,COG0644@2|Bacteria,4NEI6@976|Bacteroidetes,1HYZB@117743|Flavobacteriia	pyridine nucleotide-disulfide oxidoreductase	fixC	-	-	-	-	Trp_halogenase
2040	ALU25636.1	1416760.AYMS01000107_gene90	6.4e-97	281.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,1I2W7@117743|Flavobacteriia,47I8R@76831|Myroides	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
2040	ALU25637.1	1416760.AYMS01000107_gene87	7.77e-198	548.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,1HXGK@117743|Flavobacteriia,47HC9@76831|Myroides	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
2040	ALU25638.1	1416760.AYMS01000107_gene86	1.53e-119	343.0	COG2825@1|root,COG2825@2|Bacteria,4NQX3@976|Bacteroidetes,1I3AC@117743|Flavobacteriia,47I4W@76831|Myroides	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
2040	ALU25639.1	1416760.AYMS01000107_gene85	0.0	1413.0	COG0507@1|root,COG4955@1|root,COG0507@2|Bacteria,COG4955@2|Bacteria,4NF6J@976|Bacteroidetes,1HZ14@117743|Flavobacteriia,47H5F@76831|Myroides	Helix-turn-helix domain	-	-	-	-	-	HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
2040	ALU25640.1	1416760.AYMS01000107_gene84	7.73e-278	759.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,1HXGT@117743|Flavobacteriia,47H5K@76831|Myroides	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
